"time" "x" "y" "speed" "angle"
"2075" 1037 115.317357008655 105.5364373525 42.7169249713356 0.00607757250478879
"2076" 1037.5 117.128771542981 101.740150195549 21.0315351277554 -0.354739965309522
"2077" 1038 120.734885948444 93.3119659052778 45.836216994878 -0.040910785764415
"2078" 1038.5 126.125818618562 85.7239819861765 46.540212453931 0.213415591610617
"2079" 1039 128.674543697778 75.4980276889103 52.6939609488602 -0.373445346298447
"2080" 1039.5 130.429802695111 66.307692374 46.7822608870624 -0.0555470500515736
"2081" 1040 127.351419987859 59.6200751065244 36.8105503927018 -0.620112210843007
"2082" 1040.5 123.920025062626 51.39860145 44.5441074155264 0.0360051609638595
"2083" 1041 122.435394524444 43.7271062708333 39.0691585905301 0.204227627031957
"2084" 1041.5 124.095545831111 39.5787546183333 22.3410629748377 0.571837299980994
"2085" 1042 124.827646708687 39.1666667058333 4.20055991082094 0.677440341349228
"2086" 1042.5 124.946717329778 39.1282051673333 0.62564172556559 0.200246113588348
"2087" 1043 124.446908071111 38.9102564491667 2.72631133034802 -2.41795327873632
"2088" 1043.5 123.213462381466 37.4836334253723 9.4295301066979 0.446687754737559
"2089" 1044 119.289809357615 31.5431520015244 35.5964789686613 0.129187126745657
"2090" 1044.5 114.982140647111 24.1752136993889 42.6739160798289 0.0546604850550277
"2091" 1045 108.377114662119 17.7057245257558 46.2278753649188 -0.266707649381622
"2092" 1045.5 100.097145651717 11.783216795 50.9003891522634 -0.15412357282678
"2093" 1046 94.3484099748792 7.14882943858695 36.9206947562714 0.0575758836602862
"2094" 1046.5 86.3092885511111 7.2238658849359 40.1973580395429 -0.687817997281585
"2095" 1047 77.491238029899 3.17307692625 48.5198171323998 0.439956130892886
"2096" 1047.5 68.3438126684445 1.1923076935 46.7971253114951 -0.217376327220044
"2097" 1048 58.6525647644444 5.93406594 53.9454718222566 -0.668283090547726
"2098" 1048.5 50.7553809244444 10.43956045 45.4601455624587 -0.0634233449756678
"2099" 1049 42.8588085582222 6.9615384685 43.1429287481684 0.933341621805049
"2100" 1049.5 38.1162179377778 6.21794872416667 24.0026516769529 -0.259357734465918
"2101" 1050 35.9741141171717 9.9825174925 21.6567465179825 -1.20899363124712
"2102" 1050.5 30.1844623111111 18.2593688545513 50.5040435274522 0.0930635401391725
"2103" 1051 22.8996929777778 24.7619047866667 48.823876789007 0.231683324795389
"2104" 1051.5 14.3347797724445 29.86538464525 49.8505879809503 0.191354132550365
"2105" 1052 14.1746058254971 30.89068829 5.18869746954457 -0.878458888411306
"2106" 1052.5 13.8537647514715 38.7889813277703 39.5240344301009 -0.11436916980765
"2107" 1053 10.3402567644445 47.4704142486538 46.8273466936532 0.343965346462073
"2108" 1053.5 4.33810071644447 55.009615439625 48.1833560014461 0.287809841761711
"2109" 1054 2.64584703644446 54.3791209335 9.0294598948766 1.25506644233057
"2110" 1054.5 2.87995886174177 54.3814969358784 1.17061941009171 2.79509675760115
"2111" 1055 4.00660147181287 55.0303644275 6.50067802715832 0.512384402900554
"2112" 1055.5 3.75186199111113 61.0996055837821 30.3729239686173 1.09021085777623
"2113" 1056 1.06365863644444 66.01923083525 28.0308534881307 0.458146305007505
"2114" 1056.5 2.71532574444446 68.6658654532812 15.5986209622924 -1.0580192306973
"2115" 1057 4.23586700444445 76.5828403132692 40.3083541765985 0.368175054761903
"2116" 1057.5 8.17112409244447 85.44230777775 48.4707159279827 -0.22825875001257
"2117" 1058 14.4990087560234 92.408906975 47.0573131114286 -0.319382472442735
"2118" 1058.5 19.5462296711111 101.681459667756 52.7860474949686 0.238920837081345
"2119" 1059 28.7006786022823 104.568607173176 47.9946757337389 -0.766817448210375
"2120" 1059.5 38.1804226844445 103.6538462575 47.6188868507381 -0.401706738460274
"2121" 1060 45.8753615724445 105.923077029 40.1128074261754 0.382969075477321
"2122" 1060.5 51.8367723004445 111.894230881125 42.1880007210761 0.499444127734854
"2123" 1061 53.9197577244444 120.338827959167 43.488518049902 0.542744387501791
"2124" 1061.5 51.9350549511111 123.259368959551 17.6554558376473 0.838717650329795
"2125" 1062 53.4183492266667 121.965812087778 9.84054278026413 -2.88485266017386
"2126" 1062.5 58.5590092764444 121.3571429785 25.8828436575129 0.599321732164991
"2127" 1063 67.2651729244445 119.8076924275 44.2148398379297 -0.0582733672252871
"2128" 1063.5 76.5995553244445 119.709073098013 46.6745167520721 0.165562802543127
"2129" 1064 85.4836612834688 117.049718691159 46.367958913572 -0.280284970903509
"2130" 1064.5 95.5013793503904 114.100831714932 52.2136499554673 0.00456869568858173
"2131" 1065 102.109088940444 113.759615498375 33.0825688743082 0.234687772183049
"2132" 1065.5 101.669039484444 114.373767372756 3.7776515473641 2.24411414275775
"2133" 1066 100.92197696655 113.9777329075 4.22772309675716 1.43652580786086
"2134" 1066.5 100.167187193535 109.97377633375 20.3723929902226 0.897017894326037
"2135" 1067 102.41951142491 102.82200368064 37.4902709129362 0.491423651801019
"2136" 1067.5 106.136560977778 96.5750916716667 36.3456899185885 0.231651867049234
"2137" 1068 113.76057555401 91.697324506413 45.2543397855449 0.464881128362702
"2138" 1068.5 119.83135005899 85.67307700875 42.7626767764303 -0.212387298386735
"2139" 1069 123.840006673282 78.1440072337791 42.6486282099688 -0.299995919797144
"2140" 1069.5 127.816085826263 72.68356650625 33.7733690833577 0.140127905873269
"2141" 1070 127.006000099181 74.1599191025 8.41999981246287 3.01406607232692
"2142" 1070.5 126.004141592271 75.7775920490217 9.51391905286377 0.0526546309877924
"2143" 1071 126.722147534971 81.4068826725 28.3744803729218 -0.681368179459828
"2144" 1071.5 124.490863628444 88.40384624225 36.7206096994358 0.435561814863939
"2145" 1072 121.103201958591 95.8864916531098 41.0689158409546 0.116428107198172
"2146" 1072.5 117.344875324444 103.107940549758 40.7045277751249 0.0547384037170286
"2147" 1073 117.018912764444 101.760355131346 6.93223998870155 2.42439967842525
"2148" 1073.5 112.175646650956 101.89177112157 24.2252434500417 -1.36059556570912
"2149" 1074 104.925842897778 108.003663111667 47.4117280211892 -0.673313830247897
"2150" 1074.5 101.716856306263 116.21503508125 44.0806716621307 -0.497806985574631
"2151" 1075 101.484736928347 116.327392236402 1.28941397462123 0.747442332028487
"2152" 1075.5 99.5331269202339 114.9493928275 11.9453589258572 1.06560269966664
"2153" 1076 91.2996717498103 115.511257151159 41.2630208423884 -0.682933101817516
"2154" 1076.5 85.8746718044444 121.681459687756 41.0798076157432 -0.78144209661485
"2155" 1077 85.7292635588631 123.018783665058 6.7260296203428 -0.612912962947081
"2156" 1077.5 85.3239324015176 120.070356592866 14.8807892491891 2.89667002676567
"2157" 1078 79.6018801010298 115.107880040061 37.8708516099967 -0.719752596584703
"2158" 1078.5 71.7101169244445 115.27120327109 39.4672650791458 -0.735118837572935
"2159" 1079 65.5041284444444 121.272893894167 43.1667068899814 -0.747972082560755
"2160" 1079.5 64.5345828162092 121.640271614853 5.18407444701267 0.406463850182494
"2161" 1080 62.5076011964445 116.701923193625 26.6907941134712 1.54350827136725
"2162" 1080.5 55.3414342577778 110.393773004167 47.7353923744224 -0.459501504330892
"2163" 1081 46.1257600844445 106.778846260625 49.4965518572293 -0.347991156672687
"2164" 1081.5 35.7498144177778 107.197802305 51.9220022352609 -0.41417063065784
"2165" 1082 26.58076512 110.427350537778 48.6059273167679 -0.298297966250654
"2166" 1082.5 26.306015077958 106.813929420743 18.1192575417931 1.83356003615937
"2167" 1083 25.0480825777778 96.9378699194231 49.7792490523476 -0.0507997614633276
"2168" 1083.5 20.9784894044444 87.6084813499359 50.8918165516126 -0.284639306899431
"2169" 1084 21.0081223644444 85.7445760226282 9.32070434769337 0.427226007493328
"2170" 1084.5 19.5659849777778 82.2041420940385 19.1144138314068 -0.402709318985892
"2171" 1085 24.0278620977778 74.61538469 44.0163567243269 0.918331007987506
"2172" 1085.5 32.1154230785908 70.7176360932317 44.8890539948154 0.590179198580609
"2173" 1086 43.0416392177778 66.6300366966667 58.3289524908148 0.0911088801495978
"2174" 1086.5 51.9245187875556 58.7735043322778 59.2938972921888 -0.366172024710926
"2175" 1087 54.5424954928655 47.5607287925 57.5717242522283 -0.617262187894316
"2176" 1087.5 52.9177609985908 36.2523452520122 57.1225219321726 -0.372071212398343
"2177" 1088 49.9595242844444 24.6893491371154 59.6770566486908 -0.107765593832077
"2178" 1088.5 49.0804131377778 13.4467455755769 56.3846103227891 0.172428438104496
"2179" 1089 49.8893409581287 12.71255062 5.46215720053038 0.911825817695252
"2180" 1089.5 49.5996954844444 14.6336996483333 9.71430400169236 2.45744245074436
"2181" 1090 49.6138064177778 14.8964497190385 1.31564355065392 -0.203293012775598
"2182" 1090.5 49.4483557244445 14.8846153995 0.829366973109902 1.69585572029461
"2183" 1091 49.4896302044444 14.8626373775 0.233806338146674 2.58089023333911
"2184" 1091.5 49.5345252528655 14.7874494075 0.437858316280776 -0.543212594727938
"2185" 1092 49.5742958044444 14.7781065236538 0.204266140822204 0.801773044349987
"2186" 1092.5 49.4566106204444 14.6538461685 0.85572247831982 -2.09828912383161
"2187" 1093 49.5125604711111 14.6474359120833 0.281579348361587 2.21495086727559
"2188" 1093.5 49.635901168655 14.6659919175 0.623643588270358 0.263399305044854
"2189" 1094 49.6048547944445 14.7956730917187 0.666728661045371 1.65645378199969
"2190" 1094.5 47.4259062044445 14.61538463 10.9319724744576 1.41836662189611
"2191" 1095 41.5869431004445 14.0494505635 29.3316260619397 0.0140689295124807
"2192" 1095.5 36.512665240542 12.2936210254268 26.8473616796261 0.236507765209405
"2193" 1096 35.5113396444444 11.4743589858333 6.46885468788537 0.352597219937627
"2194" 1096.5 33.7415399717172 14.69405595875 18.3702473302582 -1.75392653605918
"2195" 1097 28.6201793088347 20.877110715061 40.1430259070178 0.189157626801623
"2196" 1097.5 19.8917005964445 24.846153871 47.9425813359992 0.452267080603647
"2197" 1098 18.7584868177778 25.1602564354167 5.87969788580407 0.156384452879725
"2198" 1098.5 19.5078479324444 29.2912088205 20.99184942305 -1.47985601405796
"2199" 1099 19.0491434412012 38.0301455681757 43.7548355299626 0.231891769100944
"2200" 1099.5 16.4246442764445 45.413461583875 39.1795071604695 0.289092131261979
"2201" 1100 17.6892308444445 49.6696252962179 22.2002864476063 -0.630345209400602
"2202" 1100.5 18.2255874204445 49.769230819 2.72763467489289 -1.09836894108855
"2203" 1101 16.5163894802339 52.206477785 14.88416135704 1.99876639899435
"2204" 1101.5 15.6445566044445 60.00000006 39.2106752091278 -0.500182804183705
"2205" 1102 15.1407962844445 60.0443787582692 2.52855654903435 1.37152511150183
"2206" 1102.5 18.0329731804445 59.67307698275 14.5795680716713 3.10177768795042
"2207" 1103 26.881953240542 61.5431520315244 45.2221264405083 0.335950845708093
"2208" 1103.5 36.9546957026263 65.35839167375 53.855406932611 0.153802790989652
"2209" 1104 44.262752352 71.1410257121667 46.5957477707759 0.307323409508354
"2210" 1104.5 50.236323069899 76.66958049625 40.6965800535963 0.0773335130570204
"2211" 1105 58.279494658398 80.6395349643605 44.8478393239036 -0.288228549624515
"2212" 1105.5 68.6593331377778 80.5311356116667 51.9020224263175 -0.468941895133909
"2213" 1106 78.3561696277003 77.2137746747093 51.2429315853277 -0.319183570772598
"2214" 1106.5 87.8916456687923 80.9949833585869 51.2890930026237 0.707147513747103
"2215" 1107 97.2517080153536 87.0454546325 55.7267821087763 0.196328805491383
"2216" 1107.5 103.642998706263 95.209790305 51.8423026275255 0.332762777350542
"2217" 1108 105.164317671111 104.569597174167 47.4131827714895 0.503055308904604
"2218" 1108.5 104.362675548444 106.09615395225 8.6212030621395 0.64467797869808
"2219" 1109 104.642213137778 103.782051385833 11.6546256393616 2.7782579863635
"2220" 1109.5 108.328694471111 102.206959809167 20.0443621100182 1.04679678256684
"2221" 1110 112.005429415607 100.245975055523 20.8349712359418 -0.086185309388374
"2222" 1110.5 109.330243777127 100.248592970793 13.375934597075 -2.65260133062213
"2223" 1111 104.857835082493 101.102251508232 22.7657486316514 -0.187625041555351
"2224" 1111.5 99.0712166577778 104.551282155833 33.6826235622137 -0.348895776072827
"2225" 1112 96.8796123244445 110.28846164875 30.7076367080849 -0.66840315968874
"2226" 1112.5 95.1807995216538 107.553667370523 16.0974102599978 2.22084775671484
"2227" 1113 88.9430301171717 101.2412588425 44.3723643071204 -0.223599838225635
"2228" 1113.5 83.7493683477003 94.7093024202907 41.7254650295569 0.107695308254926
"2229" 1114 81.1333982044444 85.5769231625 47.4983291018041 0.392775943027952
"2230" 1114.5 82.6179372249323 75.6144466046951 50.3623855839263 0.426904302193652
"2231" 1115 89.9586324735354 67.68356650125 54.033477110974 0.598846838624336
"2232" 1115.5 98.8828004204445 62.951923139875 50.5047578065383 0.336505874200004
"2233" 1116 108.292006044444 63.51923083275 47.1314620219626 0.547738973520138
"2234" 1116.5 115.832148854201 69.1510319640854 47.0560669771782 0.581300047777162
"2235" 1117 123.177055335607 71.3193202859884 38.2913585119119 -0.354463647566906
"2236" 1117.5 122.756865677615 72.331144537622 5.47801895049049 1.67734838611201
"2237" 1118 120.569070211401 77.4498328533696 27.833172239146 0.0103045621950239
"2238" 1118.5 118.134593708444 87.1923077795 50.2101816193009 -0.159044642893488
"2239" 1119 113.848186044444 96.2573965459615 50.1370933057117 0.196822590358297
"2240" 1119.5 108.729765680808 105.349650455 52.169748936839 0.0710349865122948
"2241" 1120 102.548150631111 108.762327524936 35.3053570320095 0.55364024882485
"2242" 1120.5 93.3149474368769 108.861746470608 46.1686921389309 0.493663056056452
"2243" 1121 85.4864800284445 112.817307805125 43.8552640614596 -0.457094871743271
"2244" 1121.5 82.6446791644444 119.896449824038 38.1412125772691 -0.721193256443841
"2245" 1122 82.6743121244445 122.1153847375 11.0956638630784 -0.395094861577939
"2246" 1122.5 81.8227544318129 119.251012265 14.9413688839877 2.86597504724939
"2247" 1123 75.7871785673713 114.301125817866 39.0286919633979 -0.594936521912131
"2248" 1123.5 68.0074424346884 110.605065776646 43.0654020422636 -0.243368191150106
"2249" 1124 58.7901463644445 109.0384616475 46.7474051001743 -0.275165507671714
"2250" 1124.5 48.7840835377778 111.129191432628 51.1107729166814 -0.374337490444501
"2251" 1125 40.0776729484445 116.394230885625 50.8729362705919 -0.337908391279817
"2252" 1125.5 35.1087324360234 111.599190395 34.5263606258728 1.31148086119287
"2253" 1126 31.9878748684445 102.01923087125 50.3774196525097 0.488279012765306
"2254" 1126.5 25.5665389185908 92.6876173534756 56.6375684122281 -0.287785407915305
"2255" 1127 19.4375754844444 84.9161736549359 49.4872533933425 -0.0650698954145362
"2256" 1127.5 16.2132272177778 76.4468865233333 45.3114903369678 0.304015040640647
"2257" 1128 8.48280895353538 69.78146860125 51.0360565228551 -0.495475498680628
"2258" 1128.5 10.3223210254971 66.76113367 17.6820726724993 1.40628520679758
"2259" 1129 17.7740140355556 59.0277778368055 53.6964899129722 0.219809779173703
"2260" 1129.5 24.5155124355556 51.2713675726389 51.3832902954045 -0.0513434332830854
"2261" 1130 28.7735596660661 42.3856549280405 49.2663311551695 -0.268637329074607
"2262" 1130.5 27.9248888815176 33.438086337378 44.9386319843951 -0.541437244206454
"2263" 1131 25.1101706844444 23.8278388516667 50.0698250609978 -0.190352146199258
"2264" 1131.5 24.8418865644445 22.769230792 5.46037405549151 0.0367133143747764
"2265" 1132 31.8241527644445 21.3663967825 35.60898220459 1.62072745822726
"2266" 1132.5 42.7354891709309 18.8201663389865 56.0224400680193 -0.0309797208002279
"2267" 1133 53.8855301068835 14.4136960744512 59.9458908236526 -0.147105767887324
"2268" 1133.5 61.1463112537468 6.04203936203488 55.4083881224654 -0.479981516584697
"2269" 1134 62.5461240444445 5.990384621375 7.0038276342895 0.819456673885013
"2270" 1134.5 65.8985290311111 11.86813188 33.8328730788936 1.08934402218168
"2271" 1135 75.8883642844444 17.1548323642949 56.5123903226951 -0.565719538070042
"2272" 1135.5 84.2331436481654 19.2441860657558 43.0118418342528 -0.241405134606297
"2273" 1136 91.7224834961518 22.7814259139634 41.4132457984111 0.195910857011856
"2274" 1136.5 100.327407220444 27.90384618175 50.070925121453 0.0957028932489569
"2275" 1137 110.39325229899 31.4685315 53.391998127862 -0.19659333201382
"2276" 1137.5 118.716664545908 33.353658569939 42.6710954575697 -0.117627998168803
"2277" 1138 117.171522508444 36.375000036375 16.9675927673478 1.82080230959311
"2278" 1138.5 114.501522257778 43.8186813625 39.540262082927 -0.128334798112173
"2279" 1139 111.941539012865 51.0222672575 38.2247184295956 -0.00294222436197584
"2280" 1139.5 112.217667697778 59.1575092166667 40.6996341460268 -0.375385545139403
"2281" 1140 117.094028872351 64.2352415669186 35.2002358392968 -0.731241678854285
"2282" 1140.5 116.049106800808 69.46678328625 26.674374827118 0.962311691166785
