"time" "x" "y" "speed" "angle"
"2168" 1083.5 78.14118949 112.439903958594 0.860349152298021 0.843277284223663
"2169" 1084 78.9831686494118 112.204468437996 4.37138075796051 0.682244976170044
"2170" 1084.5 79.2762931664516 112.345688697954 1.62684621516788 0.72161987353158
"2171" 1085 79.56343928 112.173763848437 1.67340255473015 -0.988452052121549
"2172" 1085.5 81.53601547 112.295673189219 9.88169863020097 0.601213504237628
"2173" 1086 83.6074211093333 112.501602676604 10.40808372905 0.0373661533520751
"2174" 1086.5 85.0946365139394 112.540064215104 7.43856328473699 -0.0732340624682013
"2175" 1087 86.824996128 111.371566045437 10.4397466043078 -0.619805987436464
"2176" 1087.5 90.2301407280001 109.341346263188 19.8222110971181 0.0563138851422513
"2177" 1088 93.109723616 107.536401206437 16.9925161959233 -0.0222618395881325
"2178" 1088.5 96.3812024 105.281681564848 19.8660099770517 -0.043545958037823
"2179" 1089 99.536241082353 102.917138111967 19.713786310413 -0.0397047387760908
"2180" 1089.5 103.102122355556 101.044337707882 20.1388248217951 0.159545279778808
"2181" 1090 104.40895647 100.48076933125 7.11587084940298 0.0764536313024339
"2182" 1090.5 105.210868578065 100.372983971341 4.04561711260244 0.273540370470547
"2183" 1091 104.941741216 100.679258342437 2.0385873013103 2.42533524182237
"2184" 1091.5 103.828247466667 99.7103938726042 7.37998423221524 1.56592204771938
"2185" 1092 102.619613956364 96.7591784184375 15.9455852974575 0.466040109832949
"2186" 1092.5 100.530539555122 95.7545732664863 11.5903660050601 -0.73385582821035
"2187" 1093 97.1386497678049 95.7170498142912 16.9604866813799 -0.437176994957083
"2188" 1093.5 93.29937456 97.3428255411298 20.8465709621768 -0.411626948676546
"2189" 1094 89.7009721470271 98.3543400151943 18.6893428569141 0.126535345038216
"2190" 1094.5 85.7133368 100.403312066215 22.4162452959481 -0.200622006210171
"2191" 1095 81.894071584 103.272664938437 23.8851275354965 -0.169671003255208
"2192" 1095.5 78.0204407903031 106.840763510104 26.3326522320707 -0.100042227034935
"2193" 1096 73.7829275103031 111.013257686771 29.7347551076571 -0.0333025651510427
"2194" 1096.5 73.0320317016217 113.479080155059 12.8881000933135 -0.497529443008469
"2195" 1097 73.17859472 113.171227923822 1.70479994892203 -2.99286130001588
"2196" 1097.5 73.0221985422223 112.443910368854 3.71971299359266 -0.656137337572293
"2197" 1098 70.7518955632433 112.522739197762 11.3583555154649 -1.39369784659182
"2198" 1098.5 67.66263088 112.008928683437 15.6585100885784 0.199520403577981
"2199" 1099 63.30989301 112.295673189219 21.8108627617798 -0.230594390558273
"2200" 1099.5 60.0197645430303 114.311625988438 19.2931406319981 -0.483943801485501
"2201" 1100 57.3197317741177 115.485011427702 14.71989329299 0.13976701711123
"2202" 1100.5 57.2809896309678 115.236507559405 1.25752859027535 1.82609827931053
"2203" 1101 57.3431232567742 115.273728403115 0.362145642743138 2.26516999192023
"2204" 1101.5 57.47127386 115.264423192187 0.642439959403696 -0.612201383245024
"2205" 1102 57.5788168106667 115.296474474271 0.561087580535994 0.362134982588333
"2206" 1102.5 57.5236762635295 115.65469468579 1.81219618060356 1.43387610377502
"2207" 1103 57.4189691310345 115.400364836886 1.37520230910953 2.5983120603186
"2208" 1103.5 57.5419508593549 115.534274309083 0.909068922644611 2.78925742188301
"2209" 1104 57.784272 115.300480884531 1.68358917618763 -1.59539996511445
"2210" 1104.5 57.6266785309091 115.185751863438 0.974659553141903 -1.74482779057209
"2211" 1105 57.4039823466667 114.670241732027 2.80777619328353 0.533742598126838
"2212" 1105.5 57.68055664 113.96018255972 3.81010947320121 0.779207532615899
"2213" 1106 57.9585420266667 113.666437842604 2.0221389296572 0.386411210450966
"2214" 1106.5 58.1226483675676 113.946855623302 1.62453857183812 1.85427017766029
"2215" 1107 58.1266973155556 114.196047122743 1.24612195804938 0.513234708369668
"2216" 1107.5 58.351108192 114.008928685437 1.46093763595715 -2.24957525931239
"2217" 1108 58.2996452367568 114.123570800194 0.628316206982425 2.68776175558762
"2218" 1108.5 58.7152408266667 113.993055669549 2.17803749784067 -2.29702642241531
"2219" 1109 60.09564288 113.597756523854 7.17943459374357 0.0253891407878405
"2220" 1109.5 61.02259891 113.521634728906 4.65038172954503 0.196965044424867
"2221" 1110 60.89017662 113.689903959844 1.07063295495166 2.31947581177045
"2222" 1110.5 60.89017662 113.581730882812 0.540865385156266 2.4748494921901
"2223" 1111 61.300857696 113.041895717437 3.39146337131917 0.650347412797977
"2224" 1111.5 61.82917104 112.668269343437 3.23539664027784 0.304903053405543
"2225" 1112 62.2042619284211 112.718876630937 1.89244730524127 0.749656084639019
"2226" 1112.5 63.37008496 112.781391515496 5.83748972536857 -0.0805385693992837
"2227" 1113 65.42864965 113.052884728437 10.3819520654691 0.0775562913396276
"2228" 1113.5 67.8312792929033 113.685639071502 12.4227686725064 0.126383918970275
"2229" 1114 69.5470243806896 114.84333565861 10.3489644337783 0.336065068762798
"2230" 1114.5 69.4009032331035 114.763760061713 0.831920449822962 3.04669315496037
"2231" 1115 69.1613531093333 114.527243704271 1.68318336149213 0.280348245928657
"2232" 1115.5 68.99201309 113.94230780625 3.04477440437386 0.509972798902658
"2233" 1116 69.2976328619355 113.772487706825 1.74815839647579 1.34541731917879
"2234" 1116.5 69.8056666258824 113.222567986526 3.7433608030872 -0.317792133445431
"2235" 1117 70.5677749810527 112.222925213437 6.28509112664234 -0.0944495561549349
"2236" 1117.5 71.016870288 110.889423187812 7.0354712831979 -0.32652945618663
"2237" 1118 72.3982601066667 109.019354152412 11.6247537912424 0.31137102980624
"2238" 1118.5 73.8700304533334 107.776750600873 9.63090278689296 0.233406192413711
"2239" 1119 75.89001056 106.578525747604 11.7431495246391 0.165776294914638
"2240" 1119.5 78.316949984 105.448489116437 13.3856432004069 0.0996254312101016
"2241" 1120 80.408190304 104.646291313437 11.1991153569508 0.0694808819112372
"2242" 1120.5 83.8105415806061 104.439831106771 17.0430484555726 0.305680862028804
"2243" 1121 87.1214133131035 104.98922424292 16.7807214140946 0.225045077700277
"2244" 1121.5 92.0261131819355 104.653380997954 24.5809232375998 -0.232804813797856
"2245" 1122 96.6709468977778 103.405448821354 24.0477727478126 -0.194105689247023
"2246" 1122.5 99.53340852 103.689903949844 14.3828033244733 0.361521845515791
"2247" 1123 99.2189940988235 103.561934492702 1.69729645469532 -2.85410790315773
"2248" 1123.5 99.0465225244445 103.555021471076 0.863050314825206 -0.346473214234992
"2249" 1124 98.6036744 103.565705231771 2.21488489580459 -0.0641810817813134
"2250" 1124.5 98.48090928 103.327609993437 1.33940861208985 1.11885651183278
"2251" 1125 99.7374878933334 101.953983618437 9.30838228370327 1.21698636955202
"2252" 1125.5 102.389674947368 100.158147873437 16.0149322451041 0.234668951546273
"2253" 1126 105.015311166316 97.5468118384375 18.5155619965596 -0.187466295592919
"2254" 1126.5 107.393139591111 95.7238248820486 14.9811126597198 0.128588754824473
"2255" 1127 109.24190704 93.4177762275401 14.7781946436564 -0.240938687789782
"2256" 1127.5 111.604745692632 90.2289980659375 19.8439617152695 -0.0380719673651074
"2257" 1128 113.700185872 88.5432693193125 13.4467012241937 0.25562594189003
"2258" 1128.5 115.675551911111 86.6319445310764 13.7433924438249 -0.091459082876435
"2259" 1129 117.273180024 85.3605770084375 10.2088086532098 0.0967574302042441
"2260" 1129.5 118.230571573333 84.0292160603606 8.19926910279059 -0.275196197982887
"2261" 1130 118.853123671579 82.3038968434375 9.17101073398416 -0.277142159649685
"2262" 1130.5 120.123610486487 79.2067308484375 16.7381106665584 0.0429837331054879
"2263" 1131 120.96694851027 78.167229807897 6.69287202112145 0.292311445028148
"2264" 1131.5 123.058486304 76.5364011754375 13.2609693942878 0.226951760233493
"2265" 1132 124.360817543529 75.4736991704963 8.40446638514328 -0.0221644698555133
"2266" 1132.5 124.40128272 75.6023352404375 0.674252715914133 1.95044687985814
"2267" 1133 123.701145244444 75.6383547764931 3.50531700297911 1.82416576355662
"2268" 1133.5 122.952089866667 73.9503205867708 9.23382827521858 1.20455795106301
"2269" 1134 122.667083430244 71.0266182699009 14.6878043853334 0.320465117227464
"2270" 1134.5 122.281150264 69.0432692998125 10.1027441147911 -0.0950106879722397
"2271" 1135 122.468084853333 66.5045612104888 12.7279056638228 0.265686105891562
"2272" 1135.5 121.74701616 64.4631410901042 10.8251283692349 -0.413040880784117
"2273" 1136 122.260654133333 63.910872844976 3.77102168591924 1.08871208245114
"2274" 1136.5 122.40634952 61.7708333951042 10.7249661919089 -0.681196492388456
"2275" 1137 123.455590248421 58.0225203009375 19.4619867678501 0.204961907121075
"2276" 1137.5 124.309065863784 57.5123441323564 4.97167061712379 0.759085566165684
"2277" 1138 124.50102938 57.8605769809375 1.98819081320796 1.60576662549246
"2278" 1138.5 125.438564601212 58.1694347901042 4.93549753646103 -0.748754759975244
"2279" 1139 125.83729067 59.1105769821875 5.1106044252379 0.851820805620858
"2280" 1139.5 126.305412064 60.8990385224375 9.24355494449226 0.144734554080413
"2281" 1140 126.665264382222 62.4973291223264 8.19149945465279 0.03454661004368
"2282" 1140.5 125.891626105946 63.936460562897 8.16947900076634 0.714707866694953
"2283" 1141 125.87340584 67.1875000671875 16.2554528055579 -0.487647945852273
"2284" 1141.5 125.72206608 68.5913462224375 7.05990040752531 0.101784550099074
"2285" 1142 125.59930096 69.7096894188221 5.62530616853075 0.00194738935629198
"2286" 1142.5 125.47613897 70.48076930125 3.90427029310772 0.0490523791586806
"2287" 1143 125.799759218824 70.4963235999081 1.61996914828138 -1.68115856055909
"2288" 1143.5 125.788428969412 70.4623869482904 0.178890390655241 -1.94105148831842
"2289" 1144 126.026364207059 70.7678168128493 1.93584981002262 2.80200614129989
"2290" 1144.5 126.030538509474 71.0589575609375 1.45585335798313 0.647478439791544
"2291" 1145 125.523658930526 73.1136134334375 10.5812778788204 0.256205295534788
"2292" 1145.5 124.755795307907 74.5913462284375 8.32662710279595 0.237353785030361
"2293" 1146 123.426217226667 78.5755671397196 21.0010679157108 -0.15713195940778
"2294" 1146.5 122.858992984 80.3317308495625 9.22747841671562 -0.009677028869523
"2295" 1147 121.2093896 82.3660715109375 13.0955462381568 0.368925819667993
"2296" 1147.5 119.491791941053 84.8747470484375 15.2016402655045 -0.080980712342931
"2297" 1148 118.305693726316 86.8383098034375 11.469969123569 -0.0569632790557373
"2298" 1148.5 117.614419576216 88.1152547658699 7.26024859711681 -0.0472172703131054
"2299" 1149 116.599596696471 89.8515272391728 10.0554805688297 0.0327544036596168
"2300" 1149.5 116.274796213333 90.5101496631597 3.67178039656717 -0.0707786618291761
"2301" 1150 116.349701751111 90.4887821417708 0.389467924227492 -2.30682916377421
"2302" 1150.5 116.083917236757 89.5185811705997 5.02973988525257 -1.56030493210019
"2303" 1151 116.28396832 89.1884158401042 1.93021748365285 0.812142921935575
"2304" 1151.5 116.126111536842 89.3180668909375 1.0213735723419 -2.80315830294914
"2305" 1152 116.284673866667 88.9897683335657 1.82292316905979 2.70834404118793
"2306" 1152.5 116.240344885854 89.141064817096 0.78828428356405 2.97666886622397
"2307" 1153 116.452593973333 89.0883876630529 1.09344133009094 -2.09908359144677
"2308" 1153.5 116.329828853333 89.2250458767708 0.918514317596604 2.54596205129752
"2309" 1154 116.188033042162 89.3314709833024 0.886458619535288 0.195046618251152
"2310" 1154.5 116.31148464 89.9979396504375 3.38902929052553 -1.11009861247267
"2311" 1155 115.610825174634 90.1917214785594 3.63481458714561 1.4841269795079
"2312" 1155.5 114.273748275556 91.7708334251041 10.3457348382918 -0.598379589904982
"2313" 1156 113.171566791111 93.5336539396875 10.3951192769589 -0.14382083233177
"2314" 1156.5 111.817635115789 94.3180668959375 7.82373738594947 0.486921981256238
"2315" 1157 109.629604933333 95.3285257363542 12.0504181955599 0.092470917651743
"2316" 1157.5 107.985625498947 96.7573381534375 10.8905616291074 -0.282855630989615
"2317" 1158 105.674254618947 98.5387146734375 14.590868420796 0.0588701491464814
"2318" 1158.5 103.332470964211 101.969888765937 20.7707163686257 -0.315291849020146
"2319" 1159 101.432798942222 104.64476506191 16.4040520831586 0.0186469569213621
"2320" 1159.5 99.658607776 104.602335269437 8.87349224036161 0.977174169466483
"2321" 1160 97.732465376 105.371566039437 10.3703188506822 -0.403867908494929
"2322" 1160.5 96.711609904 105.408653951562 5.10764477997948 0.343643203295166
"2323" 1161 94.6189128376471 105.926187888732 10.7787086281752 -0.206126101713248
"2324" 1161.5 93.439919456 106.404533073437 6.36168120409007 -0.142990212286041
"2325" 1162 91.7164806133334 109.06784198941 15.8614752043349 -0.611028820591021
"2326" 1162.5 90.62499992 109.943910366354 6.99790308771397 0.32010947587355
"2327" 1163 90.28104592 109.591346263437 2.4627515139648 1.47410908482813
"2328" 1163.5 88.8486685955556 109.399038570937 7.22614532129216 -0.66429952163887
"2329" 1164 87.25425072 108.935237665496 8.30252919564135 0.149618934977909
"2330" 1164.5 84.6510400824243 110.045891718437 14.1511996389902 -0.686344090692733
"2331" 1165 83.2618828363637 112.913024588437 15.9296961274511 -0.716351060641277
"2332" 1165.5 83.4683846234483 113.265086320162 2.04077467529923 -0.981650800871865
"2333" 1166 83.5480870675862 112.960046532058 1.57640216892568 -2.35554991731237
"2334" 1166.5 83.52578936 112.956730882187 0.112714384359707 -1.67875055269551
"2335" 1167 83.9104675136 112.499038574037 2.98939597074717 2.12211610277802
"2336" 1167.5 84.3436355377778 111.913283587697 3.64260703752518 -0.0621876314348782
"2337" 1168 84.7561023951515 111.607663281771 2.56677170696003 0.296358133845047
"2338" 1168.5 85.7754704258065 111.588864875857 5.09770674417973 0.619249435356301
"2339" 1169 86.5694000888889 110.969551393021 5.0345642809102 -0.64402500732929
"2340" 1169.5 88.0559424216217 110.412552085465 7.93734265296757 0.30396130284945
"2341" 1170 89.95085008 108.668269339437 12.8774971674125 -0.385529248011125
"2342" 1170.5 91.6687608691892 106.46244813141 13.9793282039896 -0.165079589615979
"2343" 1171 92.911606112 104.206730873437 12.877232471978 -0.158092690911844
"2344" 1171.5 94.2563448564706 102.464649423732 11.003601760662 0.153787846235056
"2345" 1172 95.982427424 100.525412188437 12.9807569932189 0.0699293415282155
"2346" 1172.5 98.15071344 98.8221154834375 13.7864824306682 0.177619645615964
"2347" 1173 101.19470634 97.59615394375 16.4079816492184 0.282994594486976
"2348" 1173.5 105.19145182 96.8870193276562 20.2958409136225 0.207272392982758
"2349" 1174 106.963036825806 96.9982941416633 8.87538100172398 0.238329032393759
"2350" 1174.5 106.63605862 96.9831731739062 1.63663825216745 3.12507582918775
"2351" 1175 106.46064208 97.1078297674375 1.07599057635724 -0.664037551923064
"2352" 1175.5 105.684392210526 96.6561235784375 4.49055214043559 1.14483640227447
"2353" 1176 106.729690542222 94.1960471027431 13.3647155492657 1.44557584539339
"2354" 1176.5 108.420415537778 90.7024573556597 19.4060044390404 0.0489358624553005
"2355" 1177 109.800254391579 88.0731276184375 14.846994754411 0.0325543634413255
"2356" 1177.5 112.144290844444 85.1575855552431 18.7048739735251 0.193882599240677
"2357" 1178 114.6054728 82.5063259934375 18.0876987773582 0.0710730166895181
"2358" 1178.5 117.458245868108 80.2566268993834 18.1655306775707 0.154809013961274
"2359" 1179 120.951041928889 77.1875000771875 23.2482062603377 -0.0531714032284897
"2360" 1179.5 123.771935093333 75.3309911995913 16.8849514789078 0.138854929772731
"2361" 1180 124.009579811765 75.3832014328493 1.21656196569641 0.798330811818772
"2362" 1180.5 123.85095632 75.5380917915144 1.10851742596865 2.15183843528143
"2363" 1181 123.979365813333 75.6761588527965 0.942755421479724 -1.5464772962002
"2364" 1181.5 122.7545368 75.4197485961298 6.25690085351141 2.52633217447027
"2365" 1182 121.699314321951 72.4431285902668 15.7906310335302 1.02375150136267
"2366" 1182.5 120.742862901818 70.4042832871875 11.2602059139285 -0.0979538858172002
"2367" 1183 120.557252816 69.6971154543125 3.65560339687766 0.181955238156709
"2368" 1183.5 120.778759192 68.1682692989375 7.7240462864576 0.400563394570236
"2369" 1184 121.198383072 65.3495879774375 14.2487267789435 0.00390351949829461
"2370" 1184.5 122.643212977297 61.4312630551943 20.881094111369 0.205481228877178
"2371" 1185 123.968665022222 56.5678419369097 25.2040116336525 -0.0871952198461775
"2372" 1185.5 125.870802944865 53.219204834924 19.2558426961472 0.25050998363515
"2373" 1186 126.599613582703 53.3023649181672 3.66769868333906 1.16782580812989
"2374" 1186.5 126.182082506667 53.595290980617 2.55018566734941 2.41620326271305
"2375" 1187 125.39187024 54.0144231309375 4.47243553844745 0.124102600986242
"2376" 1187.5 124.04357056 51.5240385130625 14.1597383203544 1.56225240746495
"2377" 1188 123.08049936 48.6394231255625 15.2056832056893 0.173989555344116
"2378" 1188.5 121.53958544 45.595098544657 17.0604277955999 -0.146334395750085
