"time" "x" "y" "speed" "angle"
"2313" 1156 114.755847083874 99.9957141615342 54.2880770120294 -0.161105442040344
"2314" 1156.5 114.90779830053 90.6938979214631 46.5152863412376 -0.761890223638902
"2315" 1157 120.727635096668 80.1162791416547 60.36483234977 0.486664797016209
"2316" 1157.5 120.181148164366 68.1127013219589 60.0800566828693 -0.548494582481399
"2317" 1158 115.575527653023 58.4631286584631 53.4616668470485 -0.399817496051989
"2318" 1158.5 107.44173193491 50.4472272273703 57.0993232308786 -0.34738504234732
"2319" 1159 102.268023844366 45.292188491446 36.5176942642346 0.00549245102949323
"2320" 1159.5 92.5585150923102 41.5130509492054 52.0952110969477 -0.412411553075182
"2321" 1160 82.252891963788 36.2899588285976 57.7681918029908 0.0979093206884827
"2322" 1160.5 79.0154536218 28.5509839362433 41.9442306529353 0.705501119941905
"2323" 1161 79.0317423531883 29.7298341681914 5.89481380565638 -2.759202459565
"2324" 1161.5 70.8002323139617 27.0304114731843 43.3141548492547 1.90149959489675
"2325" 1162 58.1226744558649 23.3233239694772 66.0422158557564 -0.0324045351188406
"2326" 1162.5 46.920321980366 22.1703935837089 56.307625917753 -0.181924630708409
"2327" 1163 41.2468930401033 26.1051965876437 34.5219026923434 -0.708941050923531
"2328" 1163.5 42.3202011834172 29.2576028984884 16.6505674972039 -1.29257490701246
"2329" 1164 44.618581812366 33.4203935949589 23.7757123437701 -0.176311068112368
"2330" 1164.5 44.5256245236595 31.1310959388234 11.4559207573103 -2.67770232460336
"2331" 1165 49.395414964366 27.2953935888338 30.994947755284 0.944212721606295
"2332" 1165.5 59.835106772366 23.4107782003339 55.6950181260841 0.310940172947267
"2333" 1166 70.8343194486287 27.4935643198013 58.6625566257928 0.711651583965658
"2334" 1166.5 76.8832587870722 37.7370304454293 59.4807249003949 0.681953622836493
"2335" 1167 80.5347170848584 48.6335346486335 57.4601930798441 0.210074424492384
"2336" 1167.5 89.0715994351864 55.4579170785348 54.6467189803942 -0.573078450134012
"2337" 1168 99.7365223933595 59.7518954674442 57.4845266372153 -0.291606517181525
"2338" 1168.5 102.88170178883 58.4525939661449 17.0149477085359 -0.774524168246598
"2339" 1169 106.545665103874 56.3098166947713 21.2227010584794 -0.137430865766795
"2340" 1169.5 114.017492484366 49.9808331884424 48.960248321281 -0.173590105764499
"2341" 1170 116.280709804366 55.0646243858338 27.8240388765825 1.85473222009422
"2342" 1170.5 109.587364964366 57.3784355804554 35.4099517761287 1.65680866809054
"2343" 1171 106.175341267856 52.8837635759607 28.2152361914323 1.25430846626096
"2344" 1171.5 108.090227022011 43.7071068744763 46.8715840537637 0.855033673718507
"2345" 1172 106.90827597231 42.6057082964519 8.07788201133579 -1.02637902001554
"2346" 1172.5 101.84248074166 46.0375671460376 30.5940911298079 -1.34557031902099
"2347" 1173 93.7754869164218 53.0864775377019 53.5638700725919 -0.122712189616345
"2348" 1173.5 84.894219396366 63.1896243939588 67.2589193270852 -0.131523821037603
"2349" 1174 84.6931489289558 74.3228326743228 55.6751192066146 -0.703066120560005
"2350" 1174.5 90.1169340198109 86.0177749937101 64.4571796942701 -0.452305859034502
"2351" 1175 98.5078588848798 95.8551762727782 64.6494555307011 -0.271963477622058
"2352" 1175.5 102.546244404694 101.249453508942 33.6922782352422 0.0635790944031525
"2353" 1176 100.29602091837 100.118195853964 12.5929043714594 2.67925832492003
"2354" 1176.5 94.2768818535456 96.9963786585348 33.9027202755834 0.0126246153304249
"2355" 1177 83.680749684366 91.3382258067228 60.0609504256284 0.0120080362966951
"2356" 1177.5 73.129520786932 93.756708501449 54.124275928352 -0.715784017001428
"2357" 1178 61.7731729183704 92.9753386929753 56.9159853840245 0.294017553569402
"2358" 1178.5 49.5354980620107 90.2805334979728 62.6543416151248 0.14805005106561
"2359" 1179 38.4209893523747 89.7885255359424 55.62696641272 -0.172508157089835
"2360" 1179.5 31.1846140811325 88.2088551882088 37.0339322357734 0.170685903491992
"2361" 1180 28.527182711268 78.962903755886 48.1013407750796 1.07600019060397
"2362" 1180.5 35.5884760299548 76.7840299844763 36.9490711129079 1.5513715583177
"2363" 1181 46.8802313294981 71.7262970178801 61.8636404736573 -0.121820980533199
"2364" 1181.5 49.6185656110872 70.92696024785 14.2630763771777 0.137102828293277
"2365" 1182 51.1714974269321 61.7710197386941 46.4335126368515 -1.1187711555985
"2366" 1182.5 58.621637060366 52.3947525754717 59.8788289952689 0.503413420314747
"2367" 1183 64.3413627593551 41.803177487957 60.1865277504314 -0.176270360797031
"2368" 1183.5 70.294060004366 30.9973166694589 61.6849318147297 0.00836269644841745
"2369" 1184 68.6889413248584 30.7134338999442 8.1501463209742 -1.8992616809811
"2370" 1184.5 63.7665774437095 25.2409063944717 36.8029290534709 0.663224454994848
"2371" 1185 62.8096209753725 28.8453020134607 18.6463357395489 -2.14956137555953
"2372" 1185.5 55.2059445248584 37.1981713679674 56.4770577353231 0.478970421646661
"2373" 1186 45.6657028555437 44.0917222594763 58.8509250145553 0.206598191347385
"2374" 1186.5 34.361873532366 49.1800089953338 61.9812913857549 0.202748641923128
"2375" 1187 23.2786750764218 47.1773866087158 56.3133608562895 0.601730085295078
"2376" 1187.5 16.8213836873293 42.5702949887241 39.6616645133076 0.440948818031191
"2377" 1188 9.80355793236602 47.5069320705839 42.9011258608147 -1.23274260689237
"2378" 1188.5 12.2282748962192 51.9687170750456 25.3903415597533 -1.45555725414242
"2379" 1189 11.720069620366 64.6127013184588 63.2709669102043 0.537965398601388
"2380" 1189.5 4.16608933877717 75.4728411754728 66.1447760236092 0.567574350590405
"2381" 1190 6.16365568 76.3009604455317 10.8120913946253 -1.78554426062077
"2382" 1190.5 11.0133235184394 85.4203936469588 51.6438137772776 0.689039289723991
"2383" 1191 14.0655183895495 97.3434705819589 61.5377236191671 0.238149979034826
"2384" 1191.5 22.8284080098693 101.253727008946 47.9787296160241 -0.900473877506556
"2385" 1192 32.3960337997762 105.54234489785 52.4241610931256 0.00167791856142057
"2386" 1192.5 36.1637562486287 115.392251100008 52.7295895685929 0.784063225818673
"2387" 1193 37.645946324366 116.545393678084 9.38965551283215 -0.54427370451334
"2388" 1193.5 36.646759954366 115.792989831178 6.25396864165692 3.12584047513872
"2389" 1194 36.2520274640131 115.248328907556 3.36329176797278 0.298235787141478
"2390" 1194.5 37.934867684366 111.381932134459 21.0837468291653 1.03765005536258
"2391" 1195 45.2717191723102 103.715848203716 53.0561571802333 0.35293874383316
"2392" 1195.5 51.2073326513956 96.9320215815474 45.0698932250628 -0.0446467549413873
"2393" 1196 59.729168940366 93.7473167322088 45.4873715204046 0.494345731015136
"2394" 1196.5 66.8762771035574 97.4686941974687 40.2895164203109 0.837696940493147
"2395" 1197 67.80021248 106.513511091129 45.4594240008833 0.988941875954101
"2396" 1197.5 72.1591295909236 113.45041244422 40.9636298325768 -0.459218867026484
"2397" 1198 79.0180757179719 110.739343018432 36.8764963781787 -1.38619355190044
"2398" 1198.5 84.1714573818606 116.784862524477 39.7195319306763 1.24130706691852
"2399" 1199 83.8821191275995 118.488575487719 8.64053598814666 0.874126097665841
"2400" 1199.5 87.4456861608512 116.72629706288 19.8775220079944 -2.1982786112442
"2401" 1200 92.675834692366 117.035778293959 26.1964846373023 0.518362883737727
"2402" 1200.5 93.2414201355437 113.077736328462 19.9912375143248 -1.48796554947081
"2403" 1201 102.171716724366 110.332981094948 46.7129207115745 1.13067279314551
"2404" 1201.5 102.9509288876 110.359204864205 3.89826654234004 0.331830634915921
"2405" 1202 104.001552004366 104.105545704106 31.7064905911172 -1.43799084265518
"2406" 1202.5 111.834531084858 96.753727004446 53.7133129373191 0.65062754789288
"2407" 1203 119.533636450007 88.9883150736037 54.6758278125085 -0.0359640129550367
"2408" 1203.5 118.781171509119 88.9194555735348 3.77804551988931 -2.26064913071008
"2409" 1204 116.615545005983 80.5008945266547 43.4632339601911 1.2277535165894
"2410" 1204.5 119.137821043874 69.4828936310214 56.5150909376189 0.476830532571047
"2411" 1205 119.007118529377 60.869111583946 43.0738680355656 -0.240217935536192
"2412" 1205.5 111.552030212366 52.514410690976 55.9864646199032 -0.713384722752489
"2413" 1206 106.479271553188 43.2263376432263 52.9153052893477 0.228668223924721
"2414" 1206.5 108.239065284366 32.2910229784449 55.3800462247182 0.659448542786026
"2415" 1207 106.251636538777 31.6878760932263 10.3846752283613 -1.43570857000277
"2416" 1207.5 96.489596644366 27.3434705119589 53.4254814565632 0.124066302021293
"2417" 1208 91.7369522582851 19.2397137961628 46.9729979800512 0.621668006446514
"2418" 1208.5 81.7439064846943 15.8306499889076 52.7926793871604 -0.711618357986962
"2419" 1209 75.0291600838736 10.5566115220951 42.6917149388355 0.337037101131317
"2420" 1209.5 75.754673708366 12.0646243428339 8.36730644657621 -2.68501496447158
"2421" 1210 69.9939401294981 16.6547406281932 36.8290710172743 1.34643177003819
"2422" 1210.5 59.2600157008758 20.8874265478105 57.6915859838983 0.297175732107864
"2423" 1211 51.9538345250725 27.4521661659137 49.1111213543217 -0.356388945151056
"2424" 1211.5 48.8588467408758 38.5156316769772 57.4411042936192 -0.566024822155891
"2425" 1212 50.9256280846943 50.0101371884717 58.3941867990585 -0.450680508129023
"2426" 1212.5 57.0357798048584 59.090265428321 54.7226376592756 -0.414410652436232
"2427" 1213 64.6294502923102 62.9378761244763 42.5640515990797 -0.509498101210154
"2428" 1213.5 72.8330658987772 61.7228411617228 41.4655335728911 -0.616023251632945
"2429" 1214 79.3010687583704 55.6035438094497 44.5199003472725 -0.610661561642108
"2430" 1214.5 89.9357736626382 55.627494194089 53.1736593676282 0.759954377398111
"2431" 1215 100.42562676443 60.2782531602782 57.3730287371091 0.415064528197369
"2432" 1215.5 104.868316084366 67.6668971292054 43.1072929134486 0.612115040019041
"2433" 1216 104.914376004623 79.0240725636395 56.786344169344 0.53730910901407
"2434" 1216.5 100.517746604944 88.8819321119588 53.9693767224786 0.423580139179823
"2435" 1217 92.3525777638522 96.5909622350525 56.146933941735 0.394600273736503
"2436" 1217.5 83.2410867636595 103.706346857552 57.8031068742635 0.0936707711163379
"2437" 1218 81.1321344196126 113.150224828535 48.3824635380079 -0.688086302668824
"2438" 1218.5 83.9146384208758 115.58522883097 18.4875451378219 -1.07161194486142
"2439" 1219 84.371648603788 115.955510715955 2.94094789835681 -0.0379479620070375
"2440" 1219.5 85.1161843868714 113.185961443955 14.3394008786361 -1.98912178335592
"2441" 1220 88.207184324366 108.336314939106 28.754717802298 0.304822073570986
"2442" 1220.5 95.0770922048584 99.522957776446 55.872824065697 0.0946656465834999
"2443" 1221 103.331589443852 92.4103601924104 54.4806775519969 0.197461939928857
"2444" 1221.5 111.898735844366 95.1050090412589 44.9046572936586 1.01596215181886
"2445" 1222 111.972112701368 94.9533606949533 0.842338769152804 -1.42487812130855
"2446" 1222.5 116.15765072371 88.4802227269418 38.5422637144531 0.123328133029206
"2447" 1223 120.592058555874 78.1297953319759 56.301714023735 -0.169211918521282
"2448" 1223.5 121.619858618728 77.5711000621865 5.84917381706415 0.668122476056701
"2449" 1224 117.633387066721 74.9571069057263 23.8353286410012 -2.06330599135844
"2450" 1224.5 113.118626043874 64.667188510821 56.1839584906661 0.576949347065242
"2451" 1225 114.196668529638 53.9355993462433 53.9280033003254 0.513583166446284
"2452" 1225.5 117.796400427364 46.3544595309698 41.9618131859872 0.343188200752352
"2453" 1226 111.933756618777 37.6406733299484 52.5120610868284 -1.03554480608974
"2454" 1226.5 110.036798203874 30.3746060534515 37.548030871955 0.336866565910554
"2455" 1227 108.982005913359 31.803177477957 8.87891194212684 -2.25021550416281
"2456" 1227.5 102.028430528956 27.9907500510677 39.6506032463197 1.43630301733569
"2457" 1228 98.8560001478562 18.0577562180578 52.1365229492572 0.760140085991491
"2458" 1228.5 98.2143696011325 17.9728411333575 3.23612550011064 -1.13007505387018
"2459" 1229 89.7918742220107 16.6529110589606 42.62647176715 0.0238724542429726
"2460" 1229.5 82.5452215557191 8.15742398123435 55.8317283347213 0.709112556782772
"2461" 1230 74.6525171139617 7.77280859623435 39.5103506689436 -0.815871059252684
"2462" 1230.5 65.7474680530129 5.95706619826476 45.4413961145807 0.152451068098002
"2463" 1231 54.8144521912507 8.02827349264366 55.6373830014118 -0.388369459256636
"2464" 1231.5 46.1635271869321 4.9642218318873 45.8876116207114 0.527627087109053
"2465" 1232 45.9519003805301 8.98449613590758 20.1292022847116 -1.85860564662604
"2466" 1232.5 40.0437466809103 17.8365671486058 53.213119000906 0.535940772968638
"2467" 1233 29.4055140468369 23.3296638156374 59.8636167822362 0.505618953717547
"2468" 1233.5 18.673443684366 27.4973166659589 57.5644561656365 0.106234016960469
"2469" 1234 9.81812746609384 35.0456401350456 58.1794234501255 -0.335477903752961
"2470" 1234.5 6.10283014471893 46.5337539157645 60.3697342268787 -0.552119861453748
"2471" 1235 2.94649098836601 52.9684705375838 35.8357554940051 0.143245297694604
"2472" 1235.5 9.17114116485839 59.5779027749625 45.3957223536004 -1.21145850211461
"2473" 1236 11.9927708196471 70.309057593386 55.479563274632 0.498307712366635
"2474" 1236.5 6.84068240628862 78.0815162934661 46.6248670945864 0.842484005495654
"2475" 1237 8.86890908223466 81.1990052581221 18.5959947930802 -1.16216011709051
"2476" 1237.5 15.1547103891194 88.3566037652797 47.6294327226607 -0.143845109950555
"2477" 1238 15.2705921238736 97.6548258899625 46.494721005828 0.708177244253084
"2478" 1238.5 17.642957500366 100.208855200209 17.4292736489341 -0.736077090229418
"2479" 1239 17.6374914164176 99.1522023914599 5.28333473364789 -2.39822639626388
"2480" 1239.5 17.3745322601673 99.0397230451936 1.43002728289 -1.16143034663113
"2481" 1240 17.4068591318178 98.8236570449775 1.09235460222489 1.31511742753101
"2482" 1240.5 17.325144004366 98.8819321219588 0.50183031623356 -2.33880695410817
"2483" 1241 17.3859695396471 98.8920535835074 0.308309492478987 -2.3572054492123
"2484" 1241.5 17.325144004366 98.7571920064495 0.739719384442218 -2.1593904919736
"2485" 1242 23.1127433018606 97.9478661979479 29.2195627502648 1.85556283879096
"2486" 1242.5 30.0009954158649 100.02662077695 35.9754213963528 0.43202836380683
"2487" 1243 38.2081111312555 105.581395474812 49.5510520347006 0.301910431614362
"2488" 1243.5 45.8858043418 113.01431136686 53.4310798350325 0.174198714535228
"2489" 1244 56.3382828075995 111.023540518716 53.2018502140259 -0.957405667471773
"2490" 1244.5 65.2310571408758 103.259221510952 59.0267068785198 -0.529550163071494
"2491" 1245 72.0087965264974 94.4635456175405 55.5206415671997 -0.196500629032107
"2492" 1245.5 77.1493758923102 82.8941698752019 63.3000812170951 -0.238414637007753
"2493" 1246 80.7375101399397 70.0639208239101 66.612686122312 -0.145430442629272
"2494" 1246.5 77.0825374797762 58.0564161195949 62.757269373893 -0.568175398682754
"2495" 1247 70.2853048011325 48.0165474557089 60.6220535110165 -0.299658805296691
"2496" 1247.5 63.9640556555437 37.5969670222123 60.9355904153539 0.0498292297885774
"2497" 1248 59.0143821955135 35.2327763275405 27.4265678684467 -0.579881833381242
"2498" 1248.5 58.9792081001673 35.55846067402 1.63789125497708 -1.90881760183895
"2499" 1249 59.3743142621458 36.0515572898977 3.15932410423279 -0.783101683858837
"2500" 1249.5 53.9493659353725 39.8343130244497 33.0678489228759 1.63741038429448
"2501" 1250 44.1810723188627 39.275704946968 48.9212640787658 0.666027677101069
"2502" 1250.5 38.236136117947 30.3612219765151 53.5747778958191 0.925518864072093
"2503" 1251 42.3202011834172 23.1484794693023 41.443709394294 1.10337161002218
"2504" 1251.5 50.3232518578084 23.6567913159645 40.0958853968613 1.11900811185231
"2505" 1252 50.4458344878808 23.9713774701252 1.68812728774465 1.13580311232935
"2506" 1252.5 49.1608206818951 23.0338058153415 7.95346007946829 2.57268973957992
"2507" 1253 52.9544980922019 16.411846570258 38.1583321625234 1.4607163189845
"2508" 1253.5 62.9341685018301 13.1734300131734 52.459785379376 0.736765754053206
"2509" 1254 70.8987791138215 20.3130590549284 53.4811473919827 1.04461399967047
"2510" 1254.5 77.728969668366 29.7024448604717 58.0542997582274 0.211059157820042
"2511" 1255 79.3744456153725 36.8764375599534 36.801413812649 0.403437049262497
"2512" 1255.5 76.265101444366 46.7337144159645 51.6802496583136 0.531024749094617
"2513" 1256 69.6803820599024 56.1359571176744 57.3935312543993 0.305392938198986
"2514" 1256.5 70.1372809888296 65.9481217044097 49.1139823544263 -0.657481671754562
"2515" 1257 76.0473636044944 71.5073501715073 40.5691069883764 -0.769448388407351
"2516" 1257.5 76.3476503988627 70.9790017094405 3.03860270618067 -1.80879114613998
"2517" 1258 75.494644484366 70.2415027471646 5.63809322715697 -1.3747159050619
"2518" 1258.5 75.4487839583704 70.2555584779479 0.239830743048604 -1.01030161580297
"2519" 1259 75.494644484366 70.2415027471646 0.239830743048604 3.14159265358979
"2520" 1259.5 75.0624369289558 70.1952529009645 2.17337536580306 -2.73759089347298
