"time" "x" "y" "speed" "angle"
"1949" 974 114.67137743851 24.1514766885046 6.23585537695813 -1.97573906675866
"1950" 974.5 118.588639027488 29.8295558751361 34.4911298764395 -0.592909777950468
"1951" 975 122.8780255467 36.3365511315926 38.9678790732665 0.0210969387080369
"1952" 975.5 128.944565230344 41.0679512123216 38.4672102111458 -0.325608475595397
"1953" 976 130.979467989258 43.5935752167575 16.2169709332682 0.230212666165604
"1954" 976.5 129.588340967163 49.1002967652222 28.3985988227967 0.925654970128421
"1955" 977 125.795466874948 56.742803670827 42.6596430135136 0.213226243885568
"1956" 977.5 122.033903465865 65.0938140902092 45.7953966860163 -0.0374592851956552
"1957" 978 122.957953716512 73.4741069418262 42.1554199197995 -0.533034255462002
"1958" 978.5 129.255714661339 78.5648704925581 40.4900192787193 -0.781166616898581
"1959" 979 132.560953127995 78.1651705517463 16.6465922669971 -0.800153545480615
"1960" 979.5 130.528242526882 78.1210185083296 10.1659502640135 -2.99953043302232
"1961" 980 127.684805935738 76.5888765556478 16.1497605330716 0.47251315725031
"1962" 980.5 119.323415355807 74.3569775404003 43.2707249894244 -0.233383066429572
"1963" 981 112.064241268646 70.1301317070015 42.0005458675929 0.266438053189897
"1964" 981.5 107.297411239171 64.2061065575039 38.01866071477 0.365934467196937
"1965" 982 103.311577543583 59.0436558530622 32.6104919943979 0.0200920958475161
"1966" 982.5 100.575656427238 56.0383797883844 20.3205244640681 -0.0810321141264475
"1967" 983 98.0761323288156 50.026423888744 32.5542756246451 0.344498998393603
"1968" 983.5 97.492272615833 43.7936838244657 31.300136131215 0.300613705793569
"1969" 984 95.0091913593404 36.5629885377914 38.2258573661462 -0.23738684115325
"1970" 984.5 95.0078696966387 28.4755582171232 40.4371521433126 0.330627091972658
"1971" 985 92.5484752876063 19.4515440080365 46.7657602592373 -0.265913236119363
"1972" 985.5 89.4756112197861 12.4911034660335 38.0428134205592 -0.149665732206094
"1973" 986 83.2357809763635 11.0660698656222 32.0024226540089 -0.930527567963898
"1974" 986.5 74.6948789097828 9.52180601549319 43.3969350731527 -0.0456508497838245
"1975" 987 67.6978217227767 5.26580468666562 40.9488573067724 0.367592393154599
"1976" 987.5 61.1216385232907 2.74134142916768 35.2204131902432 -0.179935112899177
"1977" 988 56.8716815919895 7.76113271297222 32.8863339591368 -1.23478885466326
"1978" 988.5 49.2728461170035 12.0435909066908 43.61242619852 0.355055897196231
"1979" 989 40.0782920172859 12.3797687523447 46.0034891710785 0.476653724682346
"1980" 989.5 31.7572631041453 12.7749349835131 41.6520343211404 -0.0109079813084459
"1981" 990 24.6476481801294 16.8956256511143 41.0873204120945 -0.477825578070986
"1982" 990.5 20.963845357512 22.2968956904794 32.6894942122338 -0.446956063903378
"1983" 991 18.8473045767324 30.219989817636 41.004623344352 -0.337520095764225
"1984" 991.5 14.1119109564048 36.4040475745326 38.9443587314234 0.392460013171754
"1985" 992 12.191042894959 39.0861812908465 16.4951321468416 -0.0320030362822853
"1986" 992.5 6.99847404790259 50.1028055071787 60.8951517682849 -0.181039784912827
"1987" 993 6.09517989482617 54.3069582567666 21.5004887554035 -0.228817322240132
"1988" 993.5 7.71749742087773 64.1165592275079 49.7142296934448 -0.375537136092093
"1989" 994 5.54647384565535 75.2169268209303 56.5534048650639 0.357040249279002
"1990" 994.5 4.30648676009642 81.5896342115853 32.4611180719573 -0.000966690892494692
"1991" 995 10.956535297956 88.6114313257435 48.3551394032445 -0.950390516274398
"1992" 995.5 17.3031905615286 96.7454768149975 51.5855428041344 0.0956272769488296
"1993" 996 21.5249291751635 107.098186401385 55.9020734637648 0.275382375975967
"1994" 996.5 22.2674181288827 114.642983869398 37.9062193708802 0.2891095352724
"1995" 997 28.2376624918731 117.11874396219 32.3160973010671 -1.07960158099695
"1996" 997.5 36.0018706027556 123.40633006163 49.954145610491 0.287598308558744
"1997" 998 43.4800330707019 129.702587169438 48.8788725996768 0.0191052531451766
"1998" 998.5 51.4827436660223 129.185896520345 40.0968658685793 -0.764278410614034
"1999" 999 61.6537637112126 130.706438770239 51.4202531823246 0.212873451304132
"2000" 999.5 66.4835684100536 132.944178989491 26.6150778309062 0.285476142129823
"2001" 1000 75.5182634397634 131.233624662731 45.976001996874 -0.620991497829667
"2002" 1000.5 86.4120586362097 130.045330578268 54.7920652588686 0.0784665337949871
"2003" 1001 95.0531240967404 128.141999489821 44.2410108172911 -0.1081534724381
"2004" 1001.5 104.26830389795 122.775776270575 53.3188265079493 -0.310517463286682
"2005" 1002 110.887325617472 118.077242952767 40.5856082441991 -0.0899869704534578
"2006" 1002.5 116.445637661767 109.062014057163 52.9549772972016 -0.400990459788213
"2007" 1003 123.57832461586 104.092390954883 43.4661871354628 0.409764500583447
"2008" 1003.5 127.552248700902 96.8218222584431 41.4286259135294 -0.462050899097904
"2009" 1004 131.591260291961 86.2108684004247 56.7683794928365 -0.136500306842097
"2010" 1004.5 132.98461152121 75.8184351421494 52.4271152829706 -0.230432094565961
"2011" 1005 133.729651340547 66.1343968543269 48.5632787948906 -0.0564952521116854
"2012" 1005.5 134.207042955261 59.9034054871978 31.2462622448813 -0.000317281892972338
"2013" 1006 131.459787369757 51.7839254211946 42.8583042695079 -0.402728290835853
"2014" 1006.5 129.757792200313 41.6753462738521 51.2543071202066 0.159455166267298
"2015" 1007 123.709908869923 34.4428997802417 47.1394672914697 -0.529629941283011
"2016" 1007.5 116.913535471972 28.680558952184 44.5520098264585 -0.171111947678155
"2017" 1008 116.658687736193 23.6399444968105 25.235263747459 0.817032872809315
"2018" 1008.5 111.442803845868 17.8248998301258 39.0577102608707 -0.680619195071056
"2019" 1009 104.232948112783 14.0065066734687 40.7928137025095 -0.352609233302032
"2020" 1009.5 100.452931104776 13.9423444124671 18.9028075802001 -0.470079612104276
"2021" 1010 96.9706460647831 11.8550029502652 20.2998174127156 0.523018405644379
"2022" 1010.5 92.0681675452877 5.45373836717488 40.3145395288224 0.377230412055044
"2023" 1011 86.3325813303822 4.83225568483472 28.8457925671418 -0.809286792446216
"2024" 1011.5 78.8316421507699 7.31450043888674 39.5049451319899 -0.427515526911404
"2025" 1012 70.5052242971563 8.71324322633651 42.2154342801357 0.153146515688885
"2026" 1012.5 61.8028674671174 6.13871427337354 45.3759886192492 0.4540729788002
"2027" 1013 55.924580912533 1.33473342028744 37.958031052277 0.397527677128382
"2028" 1013.5 56.0568743407746 2.54976694316667 6.1110719454041 -2.36441568644014
"2029" 1014 53.5421886698727 6.19075772349548 22.1249055850406 0.712883027402372
"2030" 1014.5 49.4184943108245 11.9697679800019 35.4971177392097 0.0153417348496081
"2031" 1015 46.1840716933876 17.8821635663257 33.6964060536759 -0.119189926817442
"2032" 1015.5 42.7905829853478 23.8515313691719 34.3326075244989 0.0163417878229216
"2033" 1016 39.823178957308 29.6103879992644 32.3920963938684 -0.0411293100400096
"2034" 1016.5 41.4559330791635 34.1524019518361 24.1328493799387 -0.82088745951192
"2035" 1017 45.5977742766187 38.616990886558 30.4497138167909 -0.402821560931754
"2036" 1017.5 50.273222197576 43.2556340776838 32.9305420226275 -0.0414346933725516
"2037" 1018 53.5518947397634 44.1631469805326 17.0097569851326 -0.511414489994582
"2038" 1018.5 52.2750470916348 48.9576285511713 24.8079591299475 1.56103921695891
"2039" 1019 48.6546569546462 53.1060517285671 27.5302740645452 0.457259164048781
"2040" 1019.5 42.8115102520806 56.7030360681985 34.3076739692657 0.301457944245823
"2041" 1020 35.9006971354968 62.5458066594327 45.2485652021527 -0.150044466728058
"2042" 1020.5 29.2880435680044 70.9913879549097 53.6318540193654 -0.204676291784868
"2043" 1021 20.9642087109792 75.0358763090117 46.2720522490339 0.45422691126602
"2044" 1021.5 11.4298329830346 70.7703593787498 52.2252226428883 0.872973429055395
"2045" 1022 6.0805088394618 70.6208177592222 26.7570698549851 -0.392727479593541
"2046" 1022.5 8.28181502840075 75.5946312415782 27.1958496349749 -2.01540992649772
"2047" 1023 10.7342735861223 85.6696814795163 51.8462125603982 0.177890397041928
"2048" 1023.5 13.0519979229888 96.722452854662 56.4658306352042 0.0320740216686336
"2049" 1024 18.6156928443599 106.007330414079 54.1210801055058 -0.333145388984574
"2050" 1024.5 26.6595678587885 112.076018943455 50.3817689532449 -0.384607711233122
"2051" 1025 35.3373818137235 118.452842205245 53.8442963433847 -0.0126127218208169
"2052" 1025.5 44.5250823456211 123.11198129751 51.5076251988253 -0.164412956541171
"2053" 1026 51.1713042153025 131.240200834158 52.497670895234 0.416055633533792
"2054" 1026.5 54.9637331643907 132.100534332643 19.4439521847395 -0.662292094025739
"2055" 1027 61.9880389407418 129.673931674403 37.1581996673192 -0.555702646021437
"2056" 1027.5 71.7201539535974 128.786441020826 48.8624861943284 0.241682350438881
"2057" 1028 81.4828390624442 130.087983630398 49.245312898546 0.223476994612402
"2058" 1028.5 90.1379035011809 130.044828743129 43.2758601251842 -0.137522606716329
"2059" 1029 98.8790897676079 126.390361393333 47.3717924917076 -0.391004076592653
"2060" 1029.5 106.605890187437 120.327186283244 49.1084354117186 -0.269348059835339
"2061" 1030 114.806022243381 114.120867330185 51.4199768285714 0.01746366678722
"2062" 1030.5 121.819076380422 106.261183280602 52.6681976358438 -0.194387234169748
"2063" 1031 127.543411068843 96.7077046947479 55.6859409356231 -0.188711969572873
"2064" 1031.5 130.000823989978 87.653152496537 46.9104982320285 -0.27480559409146
"2065" 1032 133.579014514814 78.0615237470688 51.1866167810609 0.0920460291922107
"2066" 1032.5 134.413277267302 67.484334738413 53.0501936059187 -0.278352228714803
"2067" 1033 131.985809597027 58.0488807499722 48.7135482330663 -0.330520878703019
"2068" 1033.5 127.775635806114 49.5503162829898 47.4212930415087 -0.208149357857689
"2069" 1034 128.652783547447 40.8845297313706 43.550328563155 0.56083548479731
"2070" 1034.5 126.618990418861 35.5769037459416 28.4197150280771 -0.466801678211533
"2071" 1035 121.044065069144 29.6996776992026 40.5035735026522 -0.393081830226759
"2072" 1035.5 115.72821733364 20.7560521578665 52.0208311570234 0.222735866381131
"2073" 1036 107.523262635663 15.3379474692417 49.1622670380305 -0.450911133366275
"2074" 1036.5 97.6903442142108 13.8697913541952 49.709598434581 -0.435398247953694
"2075" 1037 90.1857106653382 15.0521550548969 37.9860200019696 -0.304482004780573
"2076" 1037.5 84.9364531243688 18.6708210740169 31.8784600041148 -0.447287523089219
"2077" 1038 82.7692571458777 25.2000596846304 34.397563592322 -0.646762619957218
"2078" 1038.5 82.3315267452474 33.0076809728558 39.0994111477356 -0.264473675182411
"2079" 1039 82.8507364082236 41.1947992572222 41.017826757501 -0.119338934833808
"2080" 1039.5 85.7633154855039 45.572725477669 26.2913269316549 -0.523714043431674
"2081" 1040 87.5330535494523 47.9388718226889 14.773812423541 -0.0551349934990794
"2082" 1040.5 84.8256084966635 49.5436606374184 15.736586235388 1.67792032230915
"2083" 1041 78.9978510986733 52.0239529786928 31.6680463511778 0.132679537069155
"2084" 1041.5 74.049262532951 54.6835543802472 28.0900375613614 -0.0907755484226411
"2085" 1042 70.5188366607716 56.3277138751074 19.4725237729297 0.0573116964531566
"2086" 1042.5 67.3181514392998 55.2856165747222 16.8302946130018 0.750603962379057
"2087" 1043 61.5037202091635 56.1838299297014 29.4170009352789 -0.468030005955221
"2088" 1043.5 58.2643759641635 59.224003489602 22.212612640082 -0.60042281712311
"2089" 1044 53.594410292086 64.6817773374416 35.9151342586045 -0.109337725585196
"2090" 1044.5 50.5667808459003 70.2740854123801 31.7964029681164 -0.211557146219375
"2091" 1045 52.4253118862963 73.4202975488656 18.270733726293 -1.02977834460885
"2092" 1045.5 57.7035384240635 78.5014275898822 36.6324848589716 -0.270853638243443
"2093" 1046 64.3402469499895 83.9112193668744 42.811139650946 -0.0824747671301662
"2094" 1046.5 73.2759006594084 87.1802357252426 47.5742512200479 -0.333184164769145
"2095" 1047 82.2095888734812 91.0618237767923 48.7025438011705 0.0591646836379941
"2096" 1047.5 88.7881652305668 93.446004191634 34.986419914204 -0.0621876512049964
"2097" 1048 89.8802746843453 94.2494714220222 6.7791272471831 0.286594866540456
"2098" 1048.5 86.9568632084452 95.5002473188279 15.8987224340939 2.10302467255101
"2099" 1049 80.2407048540142 94.0161084773416 34.3909330865713 0.621765673419482
"2100" 1049.5 71.6326568874968 91.7330507132 44.5283175485758 0.041769500742387
"2101" 1050 65.3152639091083 86.231903642836 41.8843864504324 0.457188115542718
"2102" 1050.5 59.9386164392885 80.1964094045117 40.4151978578498 0.126623444706151
"2103" 1051 52.9497578095164 77.8481475888399 36.8641012713866 -0.518916924230812
"2104" 1051.5 45.6879347451635 76.8125027035918 36.6765028820595 -0.182489569751246
"2105" 1052 40.25559395942 80.6312695561762 33.2013955605968 -0.754375509703283
"2106" 1052.5 37.766313032726 90.1512395541597 49.2001901151078 -0.702326798427805
"2107" 1053 42.0156747542576 97.7449413985987 43.5090170949235 -0.765930122969509
"2108" 1053.5 47.2429929195964 103.591187870923 39.2120686195114 -0.219387478932886
"2109" 1054 52.9316372756427 107.067448200033 33.3335643478604 -0.292700165861633
"2110" 1054.5 57.9087014363007 110.013389401301 28.9178738934216 -0.0140874752642644
"2111" 1055 56.5131417860196 111.620809496393 10.6435263183787 1.75131626979102
"2112" 1055.5 55.3593246826564 109.407551522553 12.4797884264726 1.94606957231886
"2113" 1056 51.9897150644232 105.096144824683 27.359868737682 -0.182835247992683
"2114" 1056.5 43.6627427040415 99.6210320255271 49.8285382220983 -0.325762443559049
"2115" 1057 35.5683032646822 93.7512603811535 49.9935418315576 0.0457733577926719
"2116" 1057.5 28.417052246259 87.9871760499738 45.9252270831212 0.0509900034973068
"2117" 1058 20.303315638428 85.818357502648 41.9930040698691 -0.417208194018185
"2118" 1058.5 16.4275678556403 90.7321358309904 31.2916276086237 -1.16414775261603
"2119" 1059 18.0511778458611 98.858202834228 41.4334026907795 -0.86504991077371
"2120" 1059.5 19.2001551544134 104.027738496376 26.4784099870954 -0.0214984409558199
"2121" 1060 19.4560966321453 100.430133110095 18.0334900639217 -2.85186586983206
"2122" 1060.5 16.5887366633169 94.2474750842677 34.0760228955661 -0.505272203795877
"2123" 1061 15.6338316980757 85.6484545101345 43.2593915603906 0.323654699905346
"2124" 1061.5 19.6849068093672 77.5449057686296 45.298651128723 0.574173560143174
"2125" 1062 26.036272146926 72.5752324209222 40.3229137197625 0.443265372135124
"2126" 1062.5 30.5948699303671 65.5890607719629 41.7095337003177 -0.328701137708314
"2127" 1063 36.4678787967793 60.5018972918447 38.8495384201681 0.278832958511817
"2128" 1063.5 37.3551451003532 53.6332949307989 34.6283626120348 -0.728510047888961
"2129" 1064 32.8760851791826 48.4974536254579 34.0730258749806 -0.845661132764315
"2130" 1064.5 33.6643074226066 43.7550127715396 24.0374913197809 0.88189586564694
"2131" 1065 40.4828604227721 36.4741424464582 49.8757801208956 0.587919651414304
"2132" 1065.5 49.073339803634 30.7006388397399 51.7517342438404 0.2264341443127
"2133" 1066 58.8299330786601 26.2185642797785 53.68428650344 0.161107498888616
"2134" 1066.5 67.9996956898542 23.5201178769459 47.7928235550625 0.144436863351846
"2135" 1067 76.0939337919014 18.6368710231877 47.2659471203558 -0.256644088476336
"2136" 1067.5 82.6028452617868 12.4318500808391 44.9633777139217 -0.218658742188523
"2137" 1068 83.5865548908614 5.58026769853095 34.6091988407308 -0.666696198204768
"2138" 1068.5 82.1024567757183 3.29624128365373 13.6192179283801 -0.718815028345266
"2139" 1069 82.6758082925939 6.1377862094209 14.4940587199176 -2.76447850370813
"2140" 1069.5 83.0307615351634 8.39247452784722 11.4122863809785 0.0429538975971342
"2141" 1070 87.8405404479167 11.4308292924885 28.4453743451304 -0.851243546177981
"2142" 1070.5 95.5689751514081 13.1242797284165 39.5589678028491 -0.34769512074515
"2143" 1071 102.663475421787 13.2342112613806 35.47675965627 -0.200216182896555
"2144" 1071.5 108.069473347298 17.1201717790007 33.2887003032282 0.607753978915676
"2145" 1072 113.030983962506 24.4608819408516 44.3008502359509 0.353187619712418
"2146" 1072.5 115.930322159846 33.1166529530705 45.6422320330975 0.271146693236748
"2147" 1073 116.199978272163 41.3575223274309 41.2264000563294 0.290503824703074
"2148" 1073.5 116.00721217949 49.4618104456712 40.5329016571526 0.0564913397188787
"2149" 1074 115.058368453594 57.6806147214923 41.3669699580556 0.0911578550864208
"2150" 1074.5 117.486579867449 65.7749175594071 42.253387172584 -0.406386852696965
"2151" 1075 124.875189362862 71.3187155605373 46.1858329342021 -0.635644691495877
