"time" "x" "y" "speed" "angle"
"2157" 1078 8.4318550582588 89.1367105445346 33.1227615378557 0.168002576901614
"2158" 1078.5 9.3082118655568 89.1530598311512 4.38254649966897 -1.57569056238073
"2159" 1079 14.8608688089387 91.2369043737248 29.6540078271477 0.340369178944341
"2160" 1079.5 21.889305384167 96.7866476111512 44.7768273477939 0.309352107089014
"2161" 1080 28.3794498400314 103.398110925694 46.3231643504432 0.126282651396946
"2162" 1080.5 35.3074215012517 110.850562724473 50.8762786453094 0.0271960754571413
"2163" 1081 42.8274360699043 117.231223740364 49.3111179432319 -0.118236743335943
"2164" 1081.5 51.9384166694043 121.168844511846 49.6273172820357 -0.295677218234835
"2165" 1082 60.095828811299 118.658363368617 42.6749014126691 -0.706495696839056
"2166" 1082.5 69.6615214628952 118.394170617698 47.8467014836026 0.270944079427279
"2167" 1083 74.1740293084709 119.68956733188 23.4738043910099 0.307162540734374
"2168" 1083.5 79.4480228529876 115.14122127963 34.8218536692915 -0.991205654149574
"2169" 1084 86.8551362965398 109.582610855931 46.3042868987605 0.067870823650312
"2170" 1084.5 93.6641081789935 105.551526631005 39.5637896707618 0.109248868582605
"2171" 1085 101.211405991835 102.700447401966 40.339297541598 0.173345590663579
"2172" 1085.5 106.621746891286 101.593220255677 27.6123797424929 0.159326744542079
"2173" 1086 105.014912010948 100.719432085617 9.14525026831638 -2.4416632811866
"2174" 1086.5 104.63806186595 96.9993059579345 18.6958246927288 0.971773821121866
"2175" 1087 106.007930319071 89.4591460957133 38.3179299828124 0.280672147531527
"2176" 1087.5 111.612244360042 82.4780204640869 44.7617166098385 0.496718121497611
"2177" 1088 115.851474219053 74.5576536150379 44.9175023852191 -0.185000314435204
"2178" 1088.5 118.217390322299 65.7723315384063 45.491604444597 -0.22837162965816
"2179" 1089 121.069576403641 56.8605134856436 46.7855390179876 0.0466817511175033
"2180" 1089.5 121.809108028333 47.836150451505 45.273070139943 -0.227978457716862
"2181" 1090 118.481713248133 41.0549876749647 37.7676199360099 -0.537931131765967
"2182" 1090.5 114.276640486104 33.68447834388 42.428482394956 -0.062300526011328
"2183" 1091 110.758956436484 25.25190837624 45.6843346597318 0.123259348372947
"2184" 1091.5 106.413135105204 19.4975711151709 36.0550136449623 -0.251630279045083
"2185" 1092 99.6539936615114 15.229825505505 39.9686269606142 -0.360768540254218
"2186" 1092.5 92.3522624442814 9.88643363324842 45.2402242117477 0.0685588176053627
"2187" 1093 88.9766666519043 6.45801526188 24.0565476963398 0.161411795729424
"2188" 1093.5 88.8232537821543 7.55167351113 5.52182912348231 -2.22459216965536
"2189" 1094 84.0665222188724 9.86876724868851 26.4553484922026 0.978141008175717
"2190" 1094.5 75.9193196040638 10.4940717796034 40.8558184972243 0.376689059215069
"2191" 1095 67.1255136071277 8.18775376947575 45.4560575379095 0.333090233348288
"2192" 1095.5 57.6682655983209 4.93129770588 50.0110102862882 0.0751290664291488
"2193" 1096 48.7854169273043 3.76335877554 44.7965070784504 -0.200886083815899
"2194" 1096.5 40.1621525724043 7.03053434538 46.1072457263086 -0.492899839410149
"2195" 1097 33.2252228097956 8.50746763324957 35.4620665176832 0.152390791028221
"2196" 1097.5 31.3057464931298 11.8314623462329 19.1920101749285 -0.83733824756082
"2197" 1098 27.307302074815 19.646401292505 43.892148643098 -0.0507644891828308
"2198" 1098.5 22.2867122674598 27.5705399830467 46.9037034786855 0.0918295806797917
"2199" 1099 17.8344082416629 35.0971307951214 43.7243011352197 -0.0305685871032282
"2200" 1099.5 11.5179063421235 42.4965849390379 48.6441460699042 0.17242787091578
"2201" 1100 5.11022160243816 48.7920817299478 44.9142804594357 0.0876234474338186
"2202" 1100.5 4.26354105090426 56.26717552638 37.6144570683285 -0.681443224963472
"2203" 1101 6.80480382600771 65.7170307436903 48.9279521644463 -0.375491897614139
"2204" 1101.5 8.67880701822881 76.1714208562484 53.1051223023747 0.0853343410200636
"2205" 1102 10.0992759287836 85.0905500750007 45.1576676619412 0.0194367957333325
"2206" 1102.5 10.8429292150928 89.9456888262571 24.5588031590456 0.00594750015214049
"2207" 1103 16.2812539743873 90.9773579277275 27.6765773364792 -1.23133352235715
"2208" 1103.5 23.8338842777319 93.7309817604662 40.1947349509935 0.162138481008338
"2209" 1104 30.3386023296323 100.431498511459 46.6926872392922 0.45061021362811
"2210" 1104.5 34.4510829966585 109.770215979338 51.0206186706723 0.355756004114412
"2211" 1105 38.8481431993387 115.743461299159 37.0856434745167 -0.219746460443058
"2212" 1105.5 47.7229797814043 117.262004336251 45.019078542844 -0.766768505874676
"2213" 1106 57.4276752565543 119.26972000398 49.5509930444995 0.0345374548792509
"2214" 1106.5 66.8953666406076 120.644843994744 47.8351717185312 -0.0597676776585075
"2215" 1107 75.7375333023341 119.783313146722 44.4201943590527 -0.241363021268043
"2216" 1107.5 83.7596550304376 117.67302789333 41.4752157532648 -0.16010274112755
"2217" 1108 89.6921063524209 112.82569965303 38.3048853793194 -0.427842774199782
"2218" 1108.5 96.8041834498253 111.259140125722 36.412823768565 0.468267837242785
"2219" 1109 99.1452264914221 106.383042442755 27.0447828316508 -0.906384870330297
"2220" 1109.5 103.195013165333 98.23827690963 45.4802093480686 0.0138196964322006
"2221" 1110 109.979020256945 91.4911774997489 47.8398637816481 0.326700073938309
"2222" 1110.5 117.189049886438 86.17175565453 44.7997700958244 0.147035670525317
"2223" 1111 117.47762500551 85.1040577847747 5.5300414565068 -0.671190627197577
"2224" 1111.5 115.584892122913 83.4969866731958 12.4148251322095 -1.13081066091655
"2225" 1112 111.231809818269 76.68702283788 40.4119205771379 0.29807840154964
"2226" 1112.5 106.409271923981 69.6097812859139 42.8206199531023 -0.029382103634519
"2227" 1113 103.209048121749 60.6630691790007 47.5092332890029 0.254627072923658
"2228" 1113.5 102.671977122887 52.0950249638627 42.9243016630374 0.280915343909361
"2229" 1114 103.540974840994 42.233642277255 49.4979862029259 0.150495373222542
"2230" 1114.5 103.077102519368 32.5579458442255 48.4340476821086 -0.135799573053282
"2231" 1115 102.66307949014 22.7261990307668 49.2023018955124 0.00581936312036472
"2232" 1115.5 102.249655927684 15.48854960562 36.2472372200011 -0.0149732773350455
"2233" 1116 101.875907828895 16.1473148387747 3.78701489884069 -2.56847001932052
"2234" 1116.5 97.964886656815 14.97764448063 20.4109133524106 1.34533659542075
"2235" 1117 91.0660038304043 10.3847845690495 41.4393974437212 0.296756895469525
"2236" 1117.5 84.0382333209043 4.93129770588 44.4775441377332 0.0725683665049081
"2237" 1118 77.5686530780165 4.42498831230857 32.4468094429878 -0.581828101859644
"2238" 1118.5 69.0329935844043 5.78398570258213 43.2158411053351 -0.235989710661034
"2239" 1119 59.9317142083626 2.1561704816925 48.9883479915582 0.537192080002415
"2240" 1119.5 53.5967367376543 3.08162066688 32.0110908903639 -0.524362877720744
"2241" 1120 44.7365347283626 6.99872772963 48.4373067445183 -0.271206316760014
"2242" 1120.5 36.0088035145376 7.78117047708 43.8136704676212 0.32685484251382
"2243" 1121 28.3782908856643 11.63358777672 42.7392799512231 -0.378124892890133
"2244" 1121.5 21.2470211348005 18.1676508564838 48.3603630543436 -0.274187584098903
"2245" 1122 16.4563396731235 26.5464041566168 48.2581950894731 -0.309672672379769
"2246" 1122.5 10.0783630229657 34.2000803255116 49.8139902658546 0.175331566320023
"2247" 1123 5.31200843502426 42.366412179 47.2776670319321 -0.166414045416098
"2248" 1123.5 4.58497753990427 52.46506161288 50.6239306827472 -0.456448645833891
"2249" 1124 2.93396284640426 61.5580415394145 46.2082604797323 0.107744607137042
"2250" 1124.5 1.70665988840426 67.50469753713 30.359920168654 0.0239142602718813
"2251" 1125 2.47810746200427 67.14503811288 4.25583793237355 -2.2105792142065
"2252" 1125.5 6.83939055486041 69.3681531505642 24.4760243334219 0.907663359374059
"2253" 1126 11.4379317132814 75.3812775597221 37.849783997304 0.446513180745461
"2254" 1126.5 13.5083131566666 82.9941183151259 39.4467437465536 0.387337983293878
"2255" 1127 13.763860502106 92.2756126201958 46.4250581531153 0.238010891468956
"2256" 1127.5 15.3719525014043 96.6143806151864 23.1359393544775 -0.327410823622611
"2257" 1128 21.6041055025682 99.112251201421 33.5704812653514 -0.834660347872095
"2258" 1128.5 29.4819342083879 103.723689065241 45.6414132915782 0.148392937652967
"2259" 1129 36.3633577024043 110.979945568202 50.0018119023626 0.282312952014985
"2260" 1129.5 42.0200006885136 117.830868223989 44.4220528307396 0.0686891315161061
"2261" 1130 50.6385165498261 119.178673566396 43.6163372180408 -0.72546575552197
"2262" 1130.5 59.1961142368253 118.490960127827 42.9259327056854 -0.235318954884491
"2263" 1131 66.2836962801839 120.651313136931 37.0475857328389 0.376052689603909
"2264" 1131.5 68.4476055224699 119.747966364077 11.7244814393606 -0.691329499743162
"2265" 1132 74.6253178356502 115.330496714339 37.9730718834983 -0.22529832981068
"2266" 1132.5 81.7371600348961 110.462520244798 43.0916158826111 0.0205259726939271
"2267" 1133 88.9897659445594 107.932087302914 38.4068299115708 0.264545369909081
"2268" 1133.5 97.2517081437209 110.06488540593 42.6639533595141 0.58832626587222
"2269" 1134 97.3694278604551 108.515202395168 7.77073896993064 -1.74761009207023
"2270" 1134.5 101.142468188964 103.262258939778 32.3377674964095 0.547065717487922
"2271" 1135 107.87239630699 99.1600420350352 39.408157787243 0.400501666016395
"2272" 1135.5 110.557751301301 97.6464858372765 15.4126440051999 0.0341606699764347
"2273" 1136 109.609750640256 95.9971726665466 9.51175481770355 -1.57921895421787
"2274" 1136.5 110.236350799369 90.10032707988 29.6502173821668 0.627535753082045
"2275" 1137 113.309304506708 82.09869131763 42.8570937416341 0.260810120313872
"2276" 1137.5 116.668571324939 74.7325611390352 40.479793528399 0.0611942148923646
"2277" 1138 122.396403554845 66.9444947051003 48.3378839093456 0.206264806753903
"2278" 1138.5 121.280492657534 67.1733106602133 5.69564279087955 -2.40717367453693
"2279" 1139 119.177085868404 65.4611584555271 13.5607755056344 0.885458664635462
"2280" 1139.5 116.667167829297 58.09378403088 38.915901144641 0.559234858361051
"2281" 1140 116.191366391632 49.8355430152484 41.3596819621306 0.270796306104838
"2282" 1140.5 118.67487230932 41.8895070170156 41.6254999154362 0.360478974837234
"2283" 1141 119.117104896773 41.5591267906168 2.76007588392422 0.626243589112182
"2284" 1141.5 118.804373918895 41.9181909493517 2.38079679210758 2.92895981064963
"2285" 1142 118.757219066983 41.8872371425642 0.282033606749533 1.43513970799624
"2286" 1142.5 117.111074623317 40.7421989755642 10.0260958669131 0.0268773072562762
"2287" 1143 114.669182622671 36.13358775663 26.0778324972108 0.475792896254423
"2288" 1143.5 111.900428798456 31.6093708611559 26.5209993478746 -0.0619408323268367
"2289" 1144 109.417636502386 26.0138792291891 30.6079173535355 0.131572219396624
"2290" 1144.5 110.031838959145 23.8102911877133 11.4379247619746 0.689442470280132
"2291" 1145 109.326417791715 24.9957883448628 6.89750413749094 -2.8766554756999
"2292" 1145.5 107.731457621201 25.5985298065467 8.52524957869141 0.672716028461948
"2293" 1146 102.687740678455 23.090179823219 28.1650937497983 0.822816697961221
"2294" 1146.5 98.2294455852614 17.59487457663 35.3817660989329 0.427705383931332
"2295" 1147 95.8144974179043 11.1039747210869 34.6279351050964 0.325405187657253
"2296" 1147.5 96.3300481502614 11.70610686063 3.96344443352214 2.78968825152964
"2297" 1148 95.3834803076543 13.32824426388 9.39058096669278 1.23630956021869
"2298" 1148.5 89.7467859755497 12.7730742435164 28.3198414301221 1.14074972195435
"2299" 1149 81.9414475250121 10.8884897381153 40.1481528483686 0.138738318444409
"2300" 1149.5 75.669711680816 5.51504265376235 41.2942502255808 0.471498584858868
"2301" 1150 72.0571322456199 1.3914084706447 27.4112609395199 0.142949990391316
"2302" 1150.5 71.226991437894 2.82037700345143 8.26299707794273 -1.89587400264082
"2303" 1151 64.5456671442168 5.2255089015675 35.5051946074858 0.698975232437379
"2304" 1151.5 55.6546290422304 5.18851642455391 44.4555752899256 0.349697011946327
"2305" 1152 49.4767975936443 2.42748091404 33.8337547788663 0.416134294543573
"2306" 1152.5 49.3932241065043 4.01526717228 7.94992095811104 -1.93850454729862
"2307" 1153 43.9390313181543 7.26541396938 31.7457371843797 0.980811193017472
"2308" 1153.5 37.1159491389137 10.9733544487291 38.8275910349412 0.0396051088210907
"2309" 1154 32.0628352080646 16.1080224554649 36.020402530211 -0.295609751685667
"2310" 1154.5 32.3429664649876 23.2439567239425 35.7071531367099 -0.81662952428533
"2311" 1155 38.0169507634631 28.6777428293506 39.2810798154381 -0.76778285634623
"2312" 1155.5 42.5098078020643 34.22137401774 35.6782886088276 0.1259363391052
"2313" 1156 43.5886655451443 43.29770988816 45.7011506590579 0.562773005409982
"2314" 1156.5 40.1388946446287 50.9742950197371 42.0805413904084 0.540655271716585
"2315" 1157 36.4047991009861 58.6370575508073 42.6208279883863 0.0310939115808559
"2316" 1157.5 34.8234890676007 66.415757851755 39.6890160477838 -0.252885094337517
"2317" 1158 30.0053747094569 72.7831792626695 39.9243914769916 0.447209708762457
"2318" 1158.5 21.6397527579905 76.30534344888 45.3842679762164 0.524530478698279
"2319" 1159 11.9314788440524 79.2598246452133 50.7394179922123 0.10308088035987
"2320" 1159.5 7.85882905286855 78.09105773313 21.1851908277992 0.574889932242377
"2321" 1160 9.12793007511613 79.0094448828122 7.83270764386631 -2.79463775125241
"2322" 1160.5 10.4745706633543 79.89312970548 8.05347710573479 -0.0456924705214916
"2323" 1161 14.6185318948181 84.0705448112938 29.4207459346956 0.208686969262714
"2324" 1161.5 22.5138530153365 86.8759217815241 41.8945806582434 -0.448010728887259
"2325" 1162 31.0382613221364 87.285441586005 42.6711973851513 -0.293403705178739
"2326" 1162.5 39.8022667426148 89.4029730082484 45.0809633699089 0.189069273649286
"2327" 1163 47.4489318230406 95.2227618927709 48.0472240385996 0.413486847517768
"2328" 1163.5 52.6916259970767 104.010002546983 51.1618609213732 0.382301513588806
"2329" 1164 54.4008497726364 112.08778616763 41.2831788192613 0.329414806208912
"2330" 1164.5 55.9533498682146 110.287970428121 11.8844365063655 -2.22131570222707
"2331" 1165 56.5328082008571 103.750251967352 32.8167391096212 -0.623354902134618
"2332" 1165.5 50.9633926527709 95.63740450173 49.202815861419 -0.690005544479161
"2333" 1166 42.1090349432793 89.09160298038 55.0561458886613 -0.33259146278001
"2334" 1166.5 31.890814308291 86.0057611278045 53.3700414287842 -0.343316229548909
"2335" 1167 21.1613946601364 88.50545249013 55.0837777601291 -0.522177695395591
"2336" 1167.5 13.7333939768328 94.18974910488 46.7670883623346 -0.424299001538764
"2337" 1168 14.2321027614905 94.0271123208972 2.62279038143999 -2.80364186690194
"2338" 1168.5 17.710631027167 97.3494629813715 24.0510773180041 1.07767858816728
"2339" 1169 25.5149959588961 103.973970631798 51.1840340336131 -0.0586287656627607
"2340" 1169.5 33.7918657904043 111.54315903948 56.0801184375348 0.0369589357514758
"2341" 1170 42.2099404320136 117.979961735318 52.9850001455242 -0.0879625272370207
"2342" 1170.5 52.0777058146376 119.46055969848 49.8911224505505 -0.503872637701853
"2343" 1171 62.8882762683692 117.874916201722 54.6311950340428 -0.294569694344697
"2344" 1171.5 71.9010837112543 114.88676835363 47.4762376259383 -0.17450303548707
"2345" 1172 79.6696192204043 107.53641091388 53.4738016343079 -0.437606056363059
"2346" 1172.5 85.0293734369861 98.2345592532436 53.6776046360701 -0.29031257149425
"2347" 1173 85.7227808821092 88.8882492075521 46.8599843563637 -0.448683016136931
"2348" 1173.5 83.3206831787931 78.59541978288 52.8470460247478 -0.303327074325471
"2349" 1174 78.5645152582224 69.2755030660255 52.3168187339814 -0.24259962456534
"2350" 1174.5 72.5333117146185 61.74700103988 48.2321881480761 -0.203549200449969
"2351" 1175 63.901036741159 56.9333140826536 49.418557582043 -0.386686645910729
"2352" 1175.5 53.5382937396543 54.37345855788 53.3711773392129 -0.266511999742876
"2353" 1176 42.5202724068005 53.5414085690875 55.2469685311039 -0.166802489253462
"2354" 1176.5 31.6452544738643 53.00763354432 54.4405480360801 -0.026330801303063
"2355" 1177 20.6720090965267 52.2128056901657 55.0099685123068 0.0232636526934173
"2356" 1177.5 9.83138255154151 52.9480616239977 54.3276598925613 -0.140027378948328
"2357" 1178 4.27710817543997 55.319792757255 30.1972980635189 -0.335851564099587
"2358" 1178.5 4.33529606511539 54.67684473888 3.22787850157489 2.06462411778172
"2359" 1179 3.46421129700842 51.7585877438175 15.2274526451893 -0.380331200265587
"2360" 1179.5 3.83617662802926 47.4805979254425 21.4706515350616 0.376805878837838
"2361" 1180 4.91476302861855 39.46419480588 40.4431908975008 0.0470137263778652
"2362" 1180.5 8.51991803024517 32.5423316874027 39.0222153448165 0.346432843467662
