"time" "x" "y" "speed" "angle"
"2298" 1148.5 7.40323279316279 46.3275201287593 0.23800888259068 -2.64341759449229
"2299" 1149 7.37790749402946 46.4657548389125 0.702677128333698 -1.17559185903202
"2300" 1149.5 7.5117697894485 46.4030936421696 0.739011835360287 -2.1897970923005
"2301" 1150 8.65771854093023 47.2736921915451 7.19572855101747 1.08749712613113
"2302" 1150.5 11.1243250408219 52.0218886920171 26.7532790665005 0.44199218700549
"2303" 1151 9.16017542053779 59.79643761 40.0941063652041 0.72657242429767
"2304" 1151.5 4.58765541892749 67.0160716409007 42.7291044562329 0.317117488018983
"2305" 1152 4.73616222818361 72.534987217875 27.6045663877213 -0.591480009904042
"2306" 1152.5 5.19463112455815 81.260910342266 43.689795176255 -0.0255905498863074
"2307" 1153 9.6065338177628 89.1180024714525 45.0551834145725 -0.459150815595001
"2308" 1153.5 12.8075560610496 97.4157123883125 44.4686780966034 0.143462757263092
"2309" 1154 15.5098610457428 103.179071162213 31.8271725837326 -0.0702596690126995
"2310" 1154.5 15.6716735421202 103.09217819493 0.918336427284947 -1.62516185124437
"2311" 1155 15.958435406642 103.08524164575 1.43422873575392 0.468621488135329
"2312" 1155.5 16.0113019685828 103.056933757733 0.299842037390357 -0.467426451584643
"2313" 1156 18.38390022871 104.300344386124 13.3933682234482 0.974329646457138
"2314" 1156.5 23.2186236805097 108.78041093017 32.9566181117167 0.264623266130369
"2315" 1157 25.0866229130128 112.797391765013 22.1503702904302 0.388175596517608
"2316" 1157.5 25.0998828573703 111.321804844143 7.37823249018095 -2.6973278936497
"2317" 1158 34.7615906624776 112.265867875146 48.5386064689175 1.65921296750008
"2318" 1158.5 41.7019672444128 117.042840968813 42.1272771006773 0.505419149406634
"2319" 1159 46.3297072845745 124.709530656607 44.7755816958989 0.424900146322813
"2320" 1159.5 47.9605482052355 125.028481276149 8.30868763134212 -0.834585403301622
"2321" 1160 56.3731521173446 126.811964966567 42.9978832781396 0.0157717651870692
"2322" 1160.5 67.8487629305157 126.662831059136 57.3828991202335 -0.221903269153159
"2323" 1161 77.2340208446334 125.37559860996 47.3656081700427 -0.123309280796345
"2324" 1161.5 86.8564885741628 122.716651886063 49.9153991485489 -0.133295128278377
"2325" 1162 90.8855488562828 121.400445193073 21.1929981453949 -0.0461497386727131
"2326" 1162.5 91.919383845348 119.553116950312 10.584701721251 -0.744834521343624
"2327" 1163 95.3015017851628 112.888407619313 37.3687945435547 -0.0406095640799459
"2328" 1163.5 101.413045476017 108.186010783367 38.5562907603719 0.445373292806685
"2329" 1164 105.877298994673 107.347165877598 22.7119023062598 0.470083074070884
"2330" 1164.5 105.923516671663 107.280656596313 0.404955496427636 -0.777760699643009
"2331" 1165 105.835852174663 107.376076443563 0.647881379642134 -3.00582738690189
"2332" 1165.5 104.761962086413 105.739259063813 9.78827239135343 1.81788813851533
"2333" 1166 103.713855673751 100.805923431783 25.2172200641317 0.371299195456032
"2334" 1166.5 103.296604675352 94.500471537847 31.5962110000579 0.143264570168899
"2335" 1167 99.1329559775746 90.403289104136 29.2073939155896 -0.72736722583718
"2336" 1167.5 91.8556567854373 89.9392867096655 36.4603832103957 -0.713678329171662
"2337" 1168 83.2366753855378 89.6867047610625 43.1134080109 -0.0343771259521395
"2338" 1168.5 75.0372867643464 90.2261189995982 41.0855636087839 -0.0949893954470759
"2339" 1169 66.9865045041411 88.0396752237473 41.7119980899366 0.330877785773315
"2340" 1169.5 62.2592917909128 81.9870570868125 38.3994551874302 0.64255117591575
"2341" 1170 54.9100847924128 79.4694411170625 38.8423846068769 -0.577696329631723
"2342" 1170.5 46.5466482661211 79.691475761625 41.8319166165907 -0.356582185249431
"2343" 1171 37.4137122661628 83.1714375908325 48.8673342612619 -0.337508466985563
"2344" 1171.5 27.9490552602692 86.371372621504 49.954808687385 0.0380222959370508
"2345" 1172 17.6871131912342 85.6381769563125 51.4405071202854 0.397355027633588
"2346" 1172.5 8.54287125416279 85.3343913201696 45.7464332807549 -0.0381175278414064
"2347" 1173 7.1525123317428 85.7668574360325 7.28032429655847 -0.334769338911828
"2348" 1173.5 8.05341114591279 85.9873506830625 4.63744527018571 -2.60000302728
"2349" 1174 8.1849078914128 86.0607505655625 0.752976374597963 0.269078112632566
"2350" 1174.5 8.20599699210618 86.0733531868974 0.122838942579983 0.0295373474324745
"2351" 1175 8.30039498586491 87.6625858736529 7.96016883281662 0.972822507254065
"2352" 1175.5 9.77934174126083 94.7963440324301 36.4272524949442 -0.145092024126457
"2353" 1176 14.2030756104628 101.133269637173 38.6413145045442 -0.405021029968067
"2354" 1176.5 15.8137646353428 98.0187658229325 17.5317234918479 -2.05487162594404
"2355" 1177 22.1881424272028 90.8202925463925 48.0756460555702 0.247476937967003
"2356" 1177.5 27.0382537774753 88.438295092875 27.0173518218413 0.389519983961069
"2357" 1178 34.9404543295245 89.1568200773976 39.6740002136758 0.547198044653075
"2358" 1178.5 41.2280124213465 93.9027041344554 39.3880699708271 0.555891755332743
"2359" 1179 46.1874673409128 100.777427006813 42.3845513338649 0.299279402829926
"2360" 1179.5 51.2085516764373 108.940933154195 47.9202776814781 0.0735244222413825
"2361" 1180 55.4319177377903 117.180717610842 46.2954827116507 0.0777795661761423
"2362" 1180.5 57.0240948403515 126.041666563313 45.0142878051542 0.295855797785207
"2363" 1181 59.6788710875517 124.698720564979 14.8756015652628 -1.86133367164907
"2364" 1181.5 67.0443122521628 126.975417925687 38.5464247439385 0.768114140616696
"2365" 1182 68.6246109180828 126.476781066772 8.28550328974829 -0.605435176800919
"2366" 1182.5 76.5559101766628 125.028748184813 40.3120041539703 0.125062849887277
"2367" 1183 84.812637691276 121.468715393218 44.9575863252795 -0.226499915578335
"2368" 1183.5 91.6195929111628 115.868442848813 44.07314713552 -0.281363668978303
"2369" 1184 98.2446029485967 113.907142592275 34.5461490952303 0.400622348957946
"2370" 1184.5 103.441067629257 111.969939655652 27.7290463210557 -0.0690096043356721
"2371" 1185 109.520466743015 106.385178029813 41.2760996224833 -0.386183044718258
"2372" 1185.5 113.65775989228 102.197930615195 29.4322253296383 -0.0483819863069745
"2373" 1186 117.03943218832 94.7664083940772 40.8237767853381 -0.352356497478362
"2374" 1186.5 121.353009282533 88.3967697889792 38.4640232253721 0.168224833641069
"2375" 1187 121.878455125663 88.1379672403125 2.92861781929036 0.517869617691597
"2376" 1187.5 121.345162768913 84.9817722928125 16.0046612619515 -1.28052121303301
"2377" 1188 124.26797679389 78.0125201766034 37.7866765156348 0.564492698626014
"2378" 1188.5 125.553350839903 75.1790711851725 15.5568470658452 0.0287724083261887
"2379" 1189 123.48150245288 70.0068113593691 27.8589426595975 -0.806876277820268
"2380" 1189.5 121.959690892883 63.0645673783125 35.5354266601152 0.165200076961113
"2381" 1190 123.274558870439 56.8034012310997 31.9887008650738 0.422792686937261
"2382" 1190.5 123.365244994783 48.8508269319525 39.7654567296182 -0.195592852871082
"2383" 1191 120.161692059413 41.7345615238125 39.0205025495596 -0.434400935642125
"2384" 1191.5 118.186519266712 34.453581022489 37.7206788849564 0.158095068482969
"2385" 1192 115.999522437959 29.1233743046458 28.8071426836794 -0.124453126555702
"2386" 1192.5 110.791233975083 23.6370864946125 37.8238095143292 -0.370053471367216
"2387" 1193 106.179204787913 18.6209385245625 34.0707182492329 0.0159593194482568
"2388" 1193.5 102.449080440563 15.7502023928216 23.5345244188068 -0.171413038144131
"2389" 1194 97.2641130751424 13.4384574330268 28.3848777254769 -0.236531201777811
"2390" 1194.5 92.9731078754819 13.2188633425253 21.4831021899169 -0.368270976299555
"2391" 1195 92.3644429571016 13.6254024398839 3.65973708259265 -0.640000205866374
"2392" 1195.5 92.7099200926003 14.328880395375 3.91865948065894 -1.43842823407192
"2393" 1196 92.9520932655628 14.2859414641125 1.22975198231894 -1.28977801491905
"2394" 1196.5 92.5041520371419 13.819974543375 3.23178168871599 -2.16099033770631
"2395" 1197 92.1894121416628 12.5654482183125 6.4670269484536 0.519866999676893
"2396" 1197.5 93.2064473568584 10.981925535856 9.4099743820086 0.816725678735826
"2397" 1198 93.2005977633086 11.148218820375 0.831980682179907 2.60583881815473
"2398" 1198.5 93.2064473568584 11.363604924856 1.07732761670012 -0.062313833673339
"2399" 1199 93.0296856714181 11.6352999200785 1.62067010730633 0.603940901724911
"2400" 1199.5 91.2374215418883 9.87642193472427 12.5557382074521 1.77000430752959
"2401" 1200 88.9101755238828 7.4844147521325 16.6866506449713 0.0231231416286323
"2402" 1200.5 84.358375092985 6.18585665311251 23.6670341927605 -0.521217796416232
"2403" 1201 79.3710139731832 3.50700394374107 28.3063697680476 0.215004951472019
"2404" 1201.5 73.2363478902628 3.1409033053125 30.7279016637939 -0.433300553973913
"2405" 1202 67.6572996061855 4.72834258228977 29.0024754176931 -0.336816488318889
"2406" 1202.5 65.5247943041628 3.80016770449432 11.6287224867198 0.687730952658383
"2407" 1203 60.5188268421406 2.2503180643125 26.2019770904777 -0.110280040544687
"2408" 1203.5 52.883698183567 3.9854704639508 39.1490560176557 -0.523704718625459
"2409" 1204 45.6919194203711 8.190203555625 41.6537699827326 -0.305598814207549
"2410" 1204.5 39.1273908408517 13.8024809047125 43.1829516459933 -0.178292494903514
"2411" 1205 32.4666453104583 19.2842065536989 43.1320203304375 0.0187521810938893
"2412" 1205.5 25.4640249250976 24.0751880541603 42.4235182414286 0.0885802789690368
"2413" 1206 18.3817499674628 29.0187658795125 43.1849453776586 -0.0093741692406145
"2414" 1206.5 11.333822587224 35.2564976083125 47.0591589059978 -0.115094216564899
"2415" 1207 9.12060464064195 40.7522264296875 29.6232041469034 -0.463459892936225
"2416" 1207.5 8.18025901657189 42.0895500464489 8.17417327418412 0.229994630846041
"2417" 1208 9.31167497785327 42.7901217388125 6.65376354701516 -1.62921955347263
"2418" 1208.5 9.90548245753236 43.2089417722908 3.63324078257127 0.0598657605178889
"2419" 1209 11.3394308818649 49.1292092607806 30.4572549727136 0.718879961119947
"2420" 1209.5 10.4497173065549 56.8678902392537 38.9482905698928 0.352100726306052
"2421" 1210 8.22079951518452 64.5415006661821 39.9538394603547 0.168219511317378
"2422" 1210.5 7.7443490672036 72.5831839774553 40.2789260991999 -0.223508178998018
"2423" 1211 4.29296949335029 79.8346055325 40.1544317391549 0.385052106510135
"2424" 1211.5 7.61179408014319 87.5893390989596 42.1753747240838 -0.848617507956713
"2425" 1212 11.5173993127477 92.9075746993691 32.9914315142626 -0.229042074990761
"2426" 1212.5 15.7158898028098 100.289533670195 42.4619360845973 0.116304365189892
"2427" 1213 18.9788058404269 107.353779498124 38.907001357709 0.0844258022085701
"2428" 1213.5 25.9118055764406 109.693066067812 36.5850881489613 -0.812679388333261
"2429" 1214 32.5208644736028 115.484414663573 43.9372786093343 0.394133231814019
"2430" 1214.5 35.1791270485157 121.730934640489 33.9431037691013 0.448901043265326
"2431" 1215 35.1724232928628 121.682887940932 0.242560594394725 -2.87787950991396
"2432" 1215.5 35.2312673702608 121.693515092548 0.29898000753729 1.88809977015511
"2433" 1216 35.2028136518228 121.568384124233 0.641626318905193 -1.97305844971095
"2434" 1216.5 35.2163701354765 121.656095544607 0.443764338165444 -3.07134755746438
"2435" 1217 35.2147944664128 121.689053531063 0.164978150388578 0.201116479724802
"2436" 1217.5 35.2028136518228 121.568384124233 0.606313567037415 2.99485868056999
"2437" 1218 35.3097643381628 121.622993636813 0.6004300161723 2.14185351504621
"2438" 1218.5 38.9905705140873 122.52733558535 18.9513643734488 -0.231175959026012
"2439" 1219 44.5610744660146 124.825947027979 30.1306027331941 0.150435718895895
"2440" 1219.5 47.7069852889128 124.867268443313 15.7309109438972 -0.378220809208369
"2441" 1220 56.2571683288609 126.927450805709 43.9744190930774 0.223310583561506
"2442" 1220.5 56.9094142405024 126.660995383199 3.52286538714494 -0.624274245873931
"2443" 1221 60.2064814861628 125.360630790783 17.7211741256162 0.0121596349305216
"2444" 1221.5 67.6282010932924 126.204233710479 37.347552735411 0.488850825304936
"2445" 1222 75.2154455313589 124.56733637443 38.8090553388429 -0.3256675369028
"2446" 1222.5 84.5634603585157 120.338927457077 51.2993233827442 -0.212305229967538
"2447" 1223 93.6507735769471 119.208857109254 45.7865483851173 0.301069998366485
"2448" 1223.5 96.7733995125702 117.934513615479 16.8632322479644 -0.263747767533932
"2449" 1224 99.2028375516537 114.320639508385 21.7728358555276 -0.591466631391755
"2450" 1224.5 104.512425864689 106.823774520681 45.9332974806373 0.0243753903420058
"2451" 1225 106.752078993308 99.8376416021488 36.6817731618616 -0.306001557192788
"2452" 1225.5 112.103863710163 94.8173565478125 36.6895290520166 0.507114092995116
"2453" 1226 119.883398632616 91.82735001352 41.6717238318667 0.386512073916242
"2454" 1226.5 121.638421383877 90.3478279884375 11.4772495400135 -0.333492581613929
"2455" 1227 121.918979279936 88.0897726004823 11.3770897729985 -0.746753508803227
"2456" 1227.5 124.537611534663 78.3170629618125 50.5873226627096 0.138189382362472
"2457" 1228 124.074730555822 68.6598248042912 48.3416248257278 -0.309697789380747
"2458" 1228.5 122.157228226123 60.2019719608125 43.3624520485017 -0.175049644614691
"2459" 1229 123.576007762015 53.0419493486458 36.4961844506394 0.418562891267873
"2460" 1229.5 122.807455281371 44.0919210834375 44.9148301965874 -0.281280285567922
"2461" 1230 118.434409253523 35.2935750346725 49.125966849391 -0.375607786821653
"2462" 1230.5 111.972366964663 28.2363231320625 47.8442250851414 -0.28013073826287
"2463" 1231 106.146574114029 24.6082484955125 34.3157354237338 -0.272409041263679
"2464" 1231.5 105.581873826971 25.7411956369508 6.32940684325315 -1.6653890448446
"2465" 1232 105.161765322731 25.5125202196534 2.39156644174472 1.60687715991162
"2466" 1232.5 98.8797029862412 26.8499288808419 32.1142371568146 -0.708237123430539
"2467" 1233 93.1800209577628 29.3317429784925 31.0828636233282 -0.200910286512499
"2468" 1233.5 85.6054006751163 30.8526021996846 38.6289674975157 0.212523039271222
"2469" 1234 79.3903955796628 29.1110050651875 32.27206567428 0.471365803906767
"2470" 1234.5 72.6648019348219 26.449369629017 36.1655613362362 0.103617942075859
"2471" 1235 66.228961158114 24.3287640215076 33.8810472999789 -0.0585388318727369
"2472" 1235.5 59.1072557365458 21.1691638070146 38.9556676322646 0.0992712101738156
"2473" 1236 52.7513465537878 19.958651383125 32.3507812378072 -0.229366542028302
"2474" 1236.5 47.6445575410492 22.3983633866761 28.2981839880669 -0.633881411271817
"2475" 1237 40.8326276491628 25.7076971799375 37.8662379327537 -0.00655418438525682
"2476" 1237.5 36.2469395560913 30.9489730753125 34.8207941819167 -0.399777730695578
"2477" 1238 37.2151388979583 33.1634570627898 12.0844417500197 -1.13095253871125
"2478" 1238.5 37.1542823726018 33.1539362354589 0.307983880727732 2.13815429705954
"2479" 1239 38.155802426814 38.5483238337078 27.4328543808021 -1.90955497325404
"2480" 1239.5 40.7598847686734 45.7184572739721 38.14185968014 -0.164802478436715
"2481" 1240 43.0310791483968 52.4749945430785 35.6402580585883 0.0240906481582303
"2482" 1240.5 47.1869754317083 59.7855944455398 42.046505458691 -0.19263572240506
"2483" 1241 46.6970172297253 68.4239821321875 43.2613571402115 0.573575058620434
"2484" 1241.5 45.4687079190811 77.1243897690268 43.9334260016751 0.0835934603439841
"2485" 1242 42.9093021780961 86.3724553999125 47.9784523667022 0.129741336861938
"2486" 1242.5 47.5649363354405 93.7968263296458 43.8167242925864 -0.830082547536742
"2487" 1243 54.1211043194128 100.102148087813 45.4808809028786 -0.244809613668832
"2488" 1243.5 61.095256134993 101.729409633803 35.8073922835145 -0.536670547932562
"2489" 1244 69.6730783022028 99.9882314701725 43.7637791243455 -0.429491517536904
"2490" 1244.5 79.1855586013785 101.022956809842 47.8429561092224 0.308614659239141
"2491" 1245 86.3497877815028 102.805025360993 36.9127173431952 0.135447887388604
"2492" 1245.5 90.7902336395446 106.881361235512 30.1388758831924 0.498874670050987
"2493" 1246 93.7720595544835 114.029568056671 38.7260075869752 0.432927110857197
"2494" 1246.5 96.4621797254428 115.843193289233 16.2218856937054 -0.582413105334298
"2495" 1247 96.5068886189128 115.868442848813 0.256730666959337 -0.0790855138039506
"2496" 1247.5 96.4849724946628 115.853762872313 0.131891831834206 -3.06550703843916
"2497" 1248 96.3935200255702 115.778731881312 0.591464363118695 0.0968926795153424
"2498" 1248.5 95.6667705226628 115.618883248313 3.72060621891134 -0.470576187917335
"2499" 1249 95.4131696563414 116.506497541687 4.6156595769255 -1.50900273664064
"2500" 1249.5 93.2293386455488 120.544144135786 22.9519650044043 0.217508204823113
"2501" 1250 86.5381280324259 123.383303099576 36.3431985008316 0.673704305846582
"2502" 1250.5 79.2004558361628 125.242300295784 37.84749127595 0.153158660987354
"2503" 1251 70.4559222604128 126.386646011063 44.095463081108 0.118004175683926
"2504" 1251.5 61.3908116515157 126.60295978243 45.3384555314861 0.106266967434503
