"time" "x" "y" "speed" "angle"
"2261" 1130 22.8907458598904 25.1091079129459 2.40494655524486 -0.244171140799972
"2262" 1130.5 21.6612710337214 22.143928996 16.0498398416338 0.587549089640991
"2263" 1131 21.9678880482286 17.4498783516 23.5202707498114 0.458288692995965
"2264" 1131.5 22.4160315934188 19.1094662512895 8.59515071696158 2.81262235407768
"2265" 1132 26.8846139799714 20.405167335 23.2632058429922 -1.02483505574148
"2266" 1132.5 32.9885866460851 18.5227939847045 31.9381479341574 -0.581350206481619
"2267" 1133 36.3816011549714 11.7837034893529 37.7252860035718 -0.805235002500569
"2268" 1133.5 37.9421871556201 10.2132960827838 11.0697878119093 0.315831568757384
"2269" 1134 43.0694794918925 10.6020335543684 25.7100386636289 0.864207515303161
"2270" 1134.5 49.4693539570905 8.6730699255 33.4212858264723 -0.368419170604682
"2271" 1135 54.4015255383048 7.672734384 25.162962714139 0.0926424804918199
"2272" 1135.5 56.1461881786 7.6352654916 8.72532470218109 0.17863116600336
"2273" 1136 56.2438714752572 8.6058216522 4.87729763117962 1.49196039169692
"2274" 1136.5 58.2457760734159 13.31229202275 25.5726833598833 -0.301859468535629
"2275" 1137 59.6671870067552 20.2607481067297 35.4617579204739 0.200387292550865
"2276" 1137.5 60.5202291289143 26.5556580606 31.7622307896944 0.0670885968517264
"2277" 1138 58.3464279033048 31.170483435 25.5058939289861 0.574910895352294
"2278" 1138.5 54.8152532616465 32.113182592575 18.2742141086719 0.869697276152262
"2279" 1139 47.6610997689714 31.767469146 35.8125082840817 0.309166563059573
"2280" 1139.5 44.1791274670767 28.8623790596842 22.6735967155481 0.647036246002554
"2281" 1140 36.0573137880202 29.6678744582927 40.8082958093351 -0.794175669313869
"2282" 1140.5 27.6950235522381 31.5247602012 42.8298735258668 -0.119655763747025
"2283" 1141 27.3368514644952 31.837373796 2.37704913754352 -0.499074912742934
"2284" 1141.5 27.4411816004598 31.8111676806977 0.537855411556562 -2.67010164761607
"2285" 1142 27.9038028475324 32.4978874889268 4.14005589713863 1.22405540478914
"2286" 1142.5 29.033932130103 36.9680439787105 23.0540079153706 0.345206400586674
"2287" 1143 28.0427831476544 45.6425532759512 43.6547499859191 0.361394290538408
"2288" 1143.5 24.6053370579714 53.7000368266046 43.8004214558853 0.289471486391517
"2289" 1144 21.3984474351575 60.6590284772093 38.3117820800916 0.028582843036983
"2290" 1144.5 18.8985111282669 63.4134948500455 18.598902210611 0.305173803526724
"2291" 1145 18.8227270891937 63.3907483006 0.395620591284442 1.12539566246919
"2292" 1145.5 18.8553430047442 63.3787967237727 0.173683486251281 2.49875902284216
"2293" 1146 18.9601511930179 63.3574129947907 0.534836895567406 0.149974666025572
"2294" 1146.5 19.0308264464133 63.4372993785349 0.533311019720725 1.0477653992818
"2295" 1147 19.0609054977095 63.4167994335 0.18200254622632 -1.44472645678617
"2296" 1147.5 19.9431797175169 64.4891367645 6.94318937951592 1.48055770233431
"2297" 1148 22.2416424721937 68.284726244 22.186386891249 0.143965818141882
"2298" 1148.5 25.5329497587854 71.168526072 21.8797881061179 -0.306795795109086
"2299" 1149 30.2770261429482 74.9054335782558 30.1955039902806 -0.0523061212344183
"2300" 1149.5 34.499087252727 76.554446339 22.6633200898522 -0.29484441300741
"2301" 1150 38.2898329966459 78.1363939874651 20.5379597681483 0.022995036159193
"2302" 1150.5 38.4166698353286 80.765036424 13.1585035649945 1.12723563337142
"2303" 1151 36.266753868204 87.8026464205116 36.7933734280705 0.344699840658064
"2304" 1151.5 34.8620832069714 90.7850714136279 16.4832934407025 0.143680110155413
"2305" 1152 34.7716357100667 90.83410221 0.514411525172679 0.633879861534394
"2306" 1152.5 34.6323886334365 90.7140612947442 0.919232964017917 1.20821145438093
"2307" 1153 34.5512727176078 90.8944108580454 0.988758777251705 -1.85959375092124
"2308" 1153.5 34.5512727176078 90.8944108580454 0 NA
"2309" 1154 34.5907407162572 90.7523137695 0.737382287054677 NA
"2310" 1154.5 34.3646219739952 90.8431898145 1.21848411106745 -2.22385999841529
"2311" 1155 29.9743004742381 93.1023682932 24.6874514024083 -0.0931055595890649
"2312" 1155.5 27.842946322176 93.8090534649545 11.2272820102308 0.155085325250917
"2313" 1156 28.0846878139033 93.8784497175 1.25752523523266 -2.54188250652249
"2314" 1156.5 28.697675167926 94.2167564486591 3.5007318539819 0.224748755247965
"2315" 1157 29.7337101324714 95.223869563725 7.224343005247 0.266944039741786
"2316" 1157.5 30.8560813440623 96.2812949618864 7.71016473443456 -0.0156310384044492
"2317" 1158 32.7848698418863 99.6158218095957 19.2609023460952 0.290776013506435
"2318" 1158.5 32.9204769400826 99.9980425878 2.02781907706458 0.183474436253997
"2319" 1159 32.8140372770584 99.952130429413 0.57959744979706 2.31896182720441
"2320" 1159.5 32.7231965301671 98.5249814096739 7.15018595184443 1.09999802051047
"2321" 1160 33.3981573790202 96.3314379858293 11.4751959675822 0.362075242800055
"2322" 1160.5 34.5391856430215 90.9013504833 27.7433756887902 -0.0913916959911482
"2323" 1161 34.3465324746143 85.9540585935 24.7552076774657 -0.246038872265899
"2324" 1161.5 34.9945993070877 80.9324174185116 25.3164327610007 0.167266858366637
"2325" 1162 33.6464688485714 77.190578654 19.8864357495135 -0.474153738850996
"2326" 1162.5 32.6913432812572 76.7210524215 5.32146533471536 -0.768094300031405
"2327" 1163 29.3496097622825 73.5943106332 22.8821421213901 0.295279870490673
"2328" 1163.5 24.8792036648784 69.6595610457209 29.7769982502748 -0.0304188309341325
"2329" 1164 22.5340893788524 67.0881916515 17.4007913441167 0.109630703300863
"2330" 1164.5 21.4487194159952 62.2172356395 24.9520742760554 0.520167782631892
"2331" 1165 19.0699502474 55.8195620715 34.1279833275221 -0.136734791342245
"2332" 1165.5 17.8850880379476 54.174705657 10.1358905377255 -0.268271557312571
"2333" 1166 17.926525612111 54.1438500696279 0.258318593243898 1.55499150105438
"2334" 1166.5 18.0750277814476 54.0929172165 0.784968945650712 0.309649551238052
"2335" 1167 18.1202515299 54.047479194 0.320538660413701 -0.45735685442376
"2336" 1167.5 18.1202515299 54.047479194 0 NA
"2337" 1168 18.1650545923203 53.8953146535349 0.793116665081491 NA
"2338" 1168.5 18.2493046657276 53.9277887932683 0.451459982184422 1.65234998952962
"2339" 1169 18.7512967583048 53.523194319 3.22371195060332 -1.04627548310919
"2340" 1169.5 19.6064683540396 52.3274435059091 7.35040554180387 -0.271582637541144
"2341" 1170 20.0920069624238 52.320834339 2.42791794197659 0.936346764995047
"2342" 1170.5 20.1480844105048 52.720688937 2.01883864960171 1.44507168659586
"2343" 1171 20.1636692099714 52.485809313 1.1769804984026 -2.93600165690401
"2344" 1171.5 20.2457677071619 52.4753236155 0.413827050015909 1.37750798751206
"2345" 1172 20.1797410344215 52.437610056825 0.380191860154465 -2.49559570281556
"2346" 1172.5 20.1667451572346 51.9338937052895 2.51941985201019 1.02603828136585
"2347" 1173 20.1928907089714 51.96711681 0.211386172811104 2.5006424045615
"2348" 1173.5 20.0760047129714 51.859463649 0.794536643808889 2.98184311670964
"2349" 1174 19.8968307848925 51.8836727330526 0.904010180444631 -0.878603933468853
"2350" 1174.5 19.1896192433048 50.939518455 5.89825284580098 1.06221005523544
"2351" 1175 19.138778586508 50.4368187719268 2.52632016847324 0.542095399650104
"2352" 1175.5 19.1540664195215 50.338373417325 0.498126632517426 0.254854535212899
"2353" 1176 19.1370718108925 50.2966900103684 0.225073495660824 -0.541194469679942
"2354" 1176.5 18.3773128368925 48.6594863154474 9.02450779438509 -0.0473511535024545
"2355" 1177 17.188642311781 43.9511505945 24.2803227318017 0.187190190784896
"2356" 1177.5 14.6651571481381 38.1714341325 31.5329588495274 -0.164370210038048
"2357" 1178 14.9316617494831 29.7163691736279 42.2963202185736 0.443173320641804
"2358" 1178.5 14.6408058989714 26.756703834 14.8696133510354 -0.129468361572121
"2359" 1179 15.7220013619714 27.392836149 6.27225627545425 2.20057182265618
"2360" 1179.5 19.9006757189714 24.398120943 25.7048820980067 -1.15364087859701
"2361" 1180 26.9298377284238 20.895897978 39.2666156714906 0.159583931707957
"2362" 1180.5 29.9507841250429 19.5600201165 16.5156643766542 0.0458873354621883
"2363" 1181 31.0632883369714 17.426206250122 12.0320688556728 -0.673847298606623
"2364" 1181.5 34.5438057989444 10.5227658576487 38.6560121635467 -0.0136170443296187
"2365" 1182 35.0666336999714 12.13544724 8.47657102706479 2.36110721958827
"2366" 1182.5 38.2909954185767 16.4276663338421 26.8419695821439 -0.330769380186732
"2367" 1183 39.7420735399714 23.213936172 34.6983738922598 0.433622263281059
"2368" 1183.5 40.3103547968399 30.4493617823684 36.2885406671593 0.132272759543044
"2369" 1184 36.0587035910215 36.83646503145 38.3639237729816 0.6656872689322
"2370" 1184.5 30.794593090069 39.8894346807805 30.426749352326 0.457936351291895
"2371" 1185 29.9141528887965 40.242953578275 4.74381323120598 0.143732827724204
"2372" 1185.5 29.8032002825324 40.1221660155366 0.820062743774361 1.20963277883599
"2373" 1186 23.5079074288603 41.9742936956 32.8104743400457 -1.11394721050651
"2374" 1186.5 18.8786537914464 42.208602431625 23.1758979455422 0.235563273416338
"2375" 1187 10.4720934166305 44.3208508684773 43.3393155213629 -0.195594351019013
"2376" 1187.5 5.44350898115748 45.9421813385581 26.4175007891996 -0.0657331898714117
"2377" 1188 6.60854636134644 45.8631825813 5.83856339540362 -2.89739774856018
"2378" 1188.5 8.9523540936381 45.742806774 11.7344844592054 0.0163902840422865
"2379" 1189 15.8416056369482 45.9421813385581 34.4606794201715 0.0802458634702568
"2380" 1189.5 23.2214903553286 48.213237105 38.6071213479046 0.269606920141497
"2381" 1190 28.2967746816453 53.644463690087 37.1674364234043 0.520724676011304
"2382" 1190.5 30.1268412294831 61.1738518391163 38.7430088752338 0.51309987965367
"2383" 1191 28.1599236863286 68.5603835805 38.2196336285547 0.498678370868865
"2384" 1191.5 24.8173628181575 74.5415067189767 34.2587752098097 0.249368345542184
"2385" 1192 23.2757588534714 81.473869575 35.5085192423969 -0.290796488279795
"2386" 1192.5 22.2224566395169 82.9919125994318 9.23837130931047 0.387772848392393
"2387" 1193 22.2982640759471 82.9168038504878 0.533575008458151 -2.95815497995835
"2388" 1193.5 23.3066792768319 83.7106883198372 6.41707442696782 1.44769249212955
"2389" 1194 25.6267907896826 85.6468975614 15.1094537121428 0.0285218273171652
"2390" 1194.5 27.1378669713048 92.0675930608 32.9805556057966 0.644212039144021
"2391" 1195 26.8846139799714 96.093077800186 20.1672162584782 0.293968141330457
"2392" 1195.5 26.8414458564487 95.8735919781818 1.11845331763713 2.88456334044509
"2393" 1196 27.0227519752442 95.8562429150454 0.9106714377917 1.66959714661004
"2394" 1196.5 28.4732009256078 95.5352852470227 7.42767793841646 -0.12237353474328
"2395" 1197 33.904126239754 98.8734712865869 31.8741414796445 0.768903447632189
"2396" 1197.5 38.0689728297854 105.697196379209 39.9716059403984 0.471671730891352
"2397" 1198 37.9671851007106 106.61492498087 4.61678061016415 0.658454755804675
"2398" 1198.5 37.9786455288898 105.371672951571 6.21652424946612 3.04034930254945
"2399" 1199 38.0546874062268 103.749328384085 8.12062845899459 0.0376194710071596
"2400" 1199.5 40.6120772601987 99.8552019679773 23.2940246682638 0.534254511128396
"2401" 1200 43.8013749648863 94.7270772951702 30.1949012703214 -0.0247083830455893
"2402" 1200.5 46.1203298216987 90.9724816421591 22.0649836537124 -0.00310070596166079
"2403" 1201 49.4097408341305 86.6699139843409 27.0796571520075 0.0994483488633458
"2404" 1201.5 50.0472658583662 81.4136044083158 26.4741517878951 -0.532033060416625
"2405" 1202 50.8818791343617 73.7285707543171 38.6511065765136 -0.0125195764132319
"2406" 1202.5 49.3530958330202 66.588373404 36.5101344094812 -0.319103193631399
"2407" 1203 46.213244068519 60.063473373 36.2053136699522 -0.237578761661066
"2408" 1203.5 41.2476764884476 54.683611509 36.6059336269333 -0.296869926581389
"2409" 1204 37.2803404290934 49.9713561024146 30.799799684716 0.0455897147629673
"2410" 1204.5 33.6369718613965 42.3899001414 42.0572850434043 0.251806123961483
"2411" 1205 30.67414349663 34.9648396373415 39.9718261429206 0.0683069512058797
"2412" 1205.5 30.3035293629714 31.092190227 19.4517147646972 0.284260797765777
"2413" 1206 30.3035293629714 31.092190227 0 NA
"2414" 1206.5 30.3668426108048 30.9013505325 1.00534019550668 NA
"2415" 1207 32.1757925489 30.12890415 9.83485293785845 0.84688614063949
"2416" 1207.5 37.4221406193628 25.5080548183696 34.9558352146239 -0.318516118913166
"2417" 1208 41.5764531396964 22.3899001578 25.9717158673782 0.0782172765782235
"2418" 1208.5 41.2400598571293 22.2934758911053 1.74970054412104 -2.2185621283715
"2419" 1209 39.8826526432688 21.7152560485946 7.37714804398317 0.123538472464509
"2420" 1209.5 36.9725248014159 17.40474324925 26.0045018454694 0.574266790513776
"2421" 1210 34.6567429437282 11.9875894586757 29.4569180342789 0.189856159723962
"2422" 1210.5 33.5373752523048 10.56958308 9.03289283475615 -0.264262939100597
"2423" 1211 33.0795717679714 12.438833421 9.62247482147438 -2.23316638770752
"2424" 1211.5 29.2181594001143 15.0162178665 23.2128283792312 0.742051341804312
"2425" 1212 20.5656430010934 19.222892154439 48.1046122009451 0.136029864453595
"2426" 1212.5 15.8319298582095 24.694516659 36.1755147986949 -0.40504892307409
"2427" 1213 8.78189534947143 31.4591896395 48.8527857720275 0.0928342156127014
"2428" 1213.5 5.02797635293573 37.75794812775 36.6627420980254 -0.2685949756919
"2429" 1214 7.30692236945926 42.0305629605366 24.2119972614696 -1.0274536755934
"2430" 1214.5 8.24129761797143 48.385202544 32.1148335433769 0.344004923150267
"2431" 1215 4.92283113778394 55.630994278125 39.8477469985576 0.575466815101151
"2432" 1215.5 2.75322180578097 60.0543857685 24.6341211181951 0.0265323987057799
"2433" 1216 3.08787754432857 62.4716885655 12.2017901101917 -0.593574433253091
"2434" 1216.5 2.81653505361428 69.587282889 35.6038303149718 0.175682392885468
"2435" 1217 3.09034429424417 76.7549244019091 35.864347323572 -0.0762972068967958
"2436" 1217.5 5.99950044468882 84.0045698716304 39.0578253824765 -0.343429347631245
"2437" 1218 9.228851459176 91.0418778947045 38.7144715146651 -0.0486107710470456
"2438" 1218.5 11.6261212521381 97.997406457125 36.7852823976163 0.0983155288540671
"2439" 1219 15.8438612301416 103.034694634468 32.8495063523221 -0.365170098471628
"2440" 1219.5 21.2772624218628 106.797467297348 33.0455392688299 -0.268027102503166
"2441" 1220 25.8589393650714 109.20669397974 25.8824925476086 -0.121587479813569
"2442" 1220.5 26.2566499300327 110.029719372429 4.57040613756571 0.6365496167476
"2443" 1221 26.5047344929714 110.0616558111 1.25065869128574 -0.992626552579287
"2444" 1221.5 26.5873169901454 109.884091921435 0.97914252987668 -1.26349580426475
"2445" 1222 26.5443052728673 109.916935709437 0.270588351263419 -2.65827383082138
"2446" 1222.5 26.4529327447442 109.943682181773 0.476033419992355 0.367385402032449
"2447" 1223 26.0705865078286 109.211834967429 4.12852573574048 1.3741219594957
"2448" 1223.5 26.1324525957114 109.35936573534 0.799886559308117 -3.05722456227959
"2449" 1224 26.1481129337469 109.414358724857 0.285896619576737 0.11964375324391
"2450" 1224.5 26.1481129337469 109.414358724857 0 NA
"2451" 1225 26.1327691619506 109.423933165312 0.0904297023897003 NA
"2452" 1225.5 25.4534400987156 108.954785583 4.12791542471911 1.1622687221998
"2453" 1226 25.6845401460396 109.102252619659 1.370709294254 3.10517096600521
"2454" 1226.5 25.7196502198381 109.1413843954 0.262869414099962 0.271544977870683
"2455" 1227 25.7773056880778 109.23089407717 0.532356463014859 0.15904634863178
"2456" 1227.5 25.7673213711479 109.314013243235 0.418583395272387 0.691782152864064
"2457" 1228 25.7449755189714 109.35173214756 0.219206116072869 0.415287820957233
"2458" 1228.5 25.833883484014 109.450156704894 0.663174557230677 -1.26947680970367
"2459" 1229 25.833883484014 109.450156704894 0 NA
"2460" 1229.5 25.833883484014 109.450156704894 0 NA
"2461" 1230 25.8636878586589 109.463691435 0.163668083864023 NA
"2462" 1230.5 25.8003746108256 109.328513318062 0.746352642019464 -2.43509445633614
"2463" 1231 25.8636878586589 109.463691435 0.746352642019464 3.14159265358979
"2464" 1231.5 25.563669400176 109.258394187886 1.81767733043376 2.60891945849181
"2465" 1232 24.7813787714593 108.777909768585 4.5903265269724 -0.0493022248145891
"2466" 1232.5 23.9578152051305 109.397186692977 5.15208903472269 -1.1955433300313
"2467" 1233 23.0167501123351 109.535979198068 4.75622452252715 0.498317735305317
"2468" 1233.5 22.7059396229714 109.513990269209 1.55793672280698 0.217058269455134
"2469" 1234 22.1361203924714 108.711898699091 4.91946349285825 0.882484078179265
"2470" 1234.5 19.2791100839923 106.545434439937 17.9276847982007 -0.3043229590722
"2471" 1235 15.4191603723351 102.023834860023 29.7254413497965 0.215385530009092
"2472" 1235.5 12.9704234677621 97.3268786157907 26.4847646714332 0.226042488334772
"2473" 1236 10.5417134966949 92.1284091147447 28.6891605300971 0.0435151464130474
"2474" 1236.5 9.03853634068882 86.8339757770435 27.5184328812981 0.160425863834394
"2475" 1237 7.57682614071057 83.415456032087 18.5895629019203 -0.127421931452981
"2476" 1237.5 3.6124730263762 79.256494077 28.7284963751122 -0.357387190781386
"2477" 1238 3.44062278225715 74.1401727435 25.5960331370072 0.727869908694112
