"time" "x" "y" "speed" "angle"
"2237" 1118 45.5260573097987 32.5740148278385 26.7855833632275 0.0629546956469581
"2238" 1118.5 50.0846111537987 29.3679079602385 27.8655407246652 -0.0826740504838913
"2239" 1119 55.1341371487295 27.95591612756 26.2161370671924 0.340284183343425
"2240" 1119.5 59.7335501235987 29.4537858227635 24.1858498595791 0.587497879793514
"2241" 1120 64.0465390135023 30.7106015251135 22.4618893206388 -0.0312829917467893
"2242" 1120.5 67.5929157921404 28.3111943185135 21.4090770463999 -0.878384866529819
"2243" 1121 71.9100443944023 24.6418992400135 28.329015929596 -0.10962429031548
"2244" 1121.5 75.1612840331403 19.5325683715135 30.2802828224526 -0.299629856154941
"2245" 1122 78.8676629428883 18.2151896673916 19.6676964034294 0.662579465996185
"2246" 1122.5 80.2660363959487 19.1770682739385 8.4862517756025 0.944037498546639
"2247" 1123 80.1740777640347 19.1833520199769 0.460865366668357 2.47083781985713
"2248" 1123.5 79.5347683834737 19.6054531671188 3.83042380974912 -0.515317746964359
"2249" 1124 79.6066374756088 18.9601815400541 3.24630805338571 2.26526122090029
"2250" 1124.5 79.958062668988 17.2536767815135 8.7115701189038 0.0921726589907864
"2251" 1125 79.4526322781764 14.245925302946 15.2496137957501 -0.369580678619409
"2252" 1125.5 78.6928733041764 9.61419433913514 23.4681515141784 0.00390155337709638
"2253" 1126 79.1548888964737 4.25005157481081 26.9200139318216 0.248503901540545
"2254" 1126.5 76.6056976021316 3.19323944011878 13.7978514117071 -1.26371341398404
"2255" 1127 73.9289791969332 2.04250051410811 14.5679627063672 0.0130179960126773
"2256" 1127.5 76.2658054295526 3.93650982922404 15.0399701854795 -2.86649821047158
"2257" 1128 79.6552179769127 4.75400926509888 17.4330309641336 -0.444441855119122
"2258" 1128.5 85.0339761952832 5.78511990251351 27.3834937134937 -0.0472691400681049
"2259" 1129 90.242069272869 8.42813343453677 29.2017782143721 0.280212600332717
"2260" 1129.5 95.7587881407653 12.763264207951 35.08117226163 0.196417379825322
"2261" 1130 97.9330226288601 18.1248475947181 28.9283044881985 0.519506909533093
"2262" 1130.5 102.085796111746 22.5315096313544 30.2754842675126 -0.370488270785116
"2263" 1131 107.588042673452 22.6043002658179 27.5136401182513 -0.801822817283604
"2264" 1131.5 107.899103412807 23.8621827739135 6.47886407432114 1.31514215705133
"2265" 1132 110.561204624032 28.1156888950484 25.0893887835756 -0.316792134918027
"2266" 1132.5 111.928128274928 34.3462216272181 31.8935802294198 0.343248344313185
"2267" 1133 115.077242885911 40.6020046431385 35.0184751150679 -0.250388495340534
"2268" 1133.5 119.319839271974 45.2861404780135 31.59934833766 -0.26961786446874
"2269" 1134 122.210429953054 49.5415720658335 25.7216895266245 0.1392979359668
"2270" 1134.5 121.119448396559 50.3507323705135 6.79150416933144 1.52931856347882
"2271" 1135 117.993437317365 51.1389832825787 16.1193088930746 0.39114630887857
"2272" 1135.5 115.267182629411 54.270897761701 20.7613540792296 -0.607525300116232
"2273" 1136 111.370321044017 57.2790430186657 24.6142581153275 0.197138863043703
"2274" 1136.5 108.878348312629 60.8426746859135 21.7424692444261 -0.303158639465146
"2275" 1137 104.050246904985 59.63530541456 24.8838822131424 1.20560013442638
"2276" 1137.5 101.526487380887 56.2086812538613 21.278578003571 0.690936029401748
"2277" 1138 98.4189997705626 51.2328358473135 29.3323698148398 0.0765644765340161
"2278" 1138.5 96.9041517358779 45.7056129980029 28.6552599857904 0.290748376201503
"2279" 1139 95.9127544479964 40.1061105884908 28.4329455986144 0.0922667512979954
"2280" 1139.5 95.2865154839621 33.6544781679786 32.4097732672871 0.0784713837948906
"2281" 1140 96.4739400537919 27.805624824809 29.840853933384 0.297059734976506
"2282" 1140.5 95.1924098476476 22.8781137405353 25.4571626241519 -0.454735913632154
"2283" 1141 94.4623054976328 17.2226963116272 28.5117513742615 0.126051670065709
"2284" 1141.5 92.9065263258737 12.1743117063135 26.4133659131353 -0.17055048240745
"2285" 1142 87.8391106574272 9.52879027723444 28.5821120583022 -0.790714175189066
"2286" 1142.5 82.8397199203737 10.4938621741885 25.4584325460282 -0.671835915743896
"2287" 1143 78.1851965217632 12.3133679983293 24.987591676818 -0.181954465976087
"2288" 1143.5 72.8098747622575 12.1621621521892 26.887240108517 0.400769046377368
"2289" 1144 66.9336231147023 11.0595655543135 29.8940013560592 0.157357147567692
"2290" 1144.5 61.1211654719459 9.39441348976351 30.2313559267989 0.0935279449515995
"2291" 1145 56.2509354363762 8.98971955765985 24.4350761089706 -0.196102333382742
"2292" 1145.5 50.5139749423948 11.379257914724 31.0735455288676 -0.47756808797273
"2293" 1146 45.4025964765237 14.5969156059385 30.1991352687465 -0.167171917139082
"2294" 1146.5 39.6166212089872 15.9067464280541 29.661914376481 0.339207181961709
"2295" 1147 37.9868062053023 14.0802852901135 12.239543736026 1.06486011132699
"2296" 1147.5 38.0379328430263 16.2205596383556 10.7044245744787 -2.43691194210529
"2297" 1148 34.6185414205689 19.7255052055135 24.4830967856984 0.796926567612768
"2298" 1148.5 29.9604953299737 22.9879552210135 28.4345623694763 0.18676528492349
"2299" 1149 28.297364405181 24.8526873346355 12.4932284944433 -0.231493671050506
"2300" 1149.5 31.0601464765526 25.9232514745135 14.8147497038301 -1.9294312502353
"2301" 1150 35.5637177632237 29.1389003268385 27.6688235544932 0.250394913768508
"2302" 1150.5 40.6834572130192 32.1342160773317 29.6579030272474 -0.0907187305656363
"2303" 1151 46.0863795531237 34.0911903991135 28.7320893381052 -0.181848422220198
"2304" 1151.5 50.5594605125487 34.9690529938135 22.7920468611004 -0.153716063711231
"2305" 1152 55.6023607024737 34.2067257817297 25.5009730715462 -0.34382405992252
"2306" 1152.5 60.7307337769737 32.8889003237635 26.4749288615288 -0.101493077068474
"2307" 1153 64.8904141596237 31.1140911649135 22.612434873395 -0.151758432762121
"2308" 1153.5 67.4710279179332 28.6156385158378 17.9595608306894 -0.365939192558716
"2309" 1154 70.8365021811404 25.8058116625135 21.921190639409 0.0735623325974908
"2310" 1154.5 74.2748985634737 22.0575243295135 25.4323748462325 -0.132830805897884
"2311" 1155 76.9166800271224 18.8260779709459 20.8693883894433 -0.056970001853432
"2312" 1155.5 78.2956376758784 20.1344474080135 9.50441316036316 1.64459876060003
"2313" 1156 78.6094209151404 20.4427269145135 2.1994100082158 0.017413710965342
"2314" 1156.5 78.5150918657368 20.4089887229083 0.500905059221959 2.70852867873982
"2315" 1157 78.1552060359474 20.8509332785924 2.84970525134685 -1.23086923845027
"2316" 1157.5 77.4015989564737 22.6251500875135 9.63816491258955 -0.281751025385819
"2317" 1158 77.4454312049737 23.7336170849872 5.54666645494586 -0.44118546309706
"2318" 1158.5 77.7072400406089 22.7357127934054 5.15838356845915 -2.84549402048138
"2319" 1159 77.1655200040263 21.8252201399872 5.29730466832786 -0.793292287233725
"2320" 1159.5 75.8837044250848 21.3006899855135 6.92492429808688 -0.645660476122847
"2321" 1160 74.7063001671316 18.1992659444872 16.586976720384 0.819550005580738
"2322" 1160.5 74.659648300307 14.0063727735135 20.9657634847124 0.35170070258213
"2323" 1161 73.0656441783855 10.1845896104547 20.7043930641198 -0.38402060086091
"2324" 1161.5 70.561398879744 8.94367649359459 13.9741814423631 -0.71558953892568
"2325" 1162 68.4482854602368 8.03454116375035 11.5019295899342 -0.0537638702329123
"2326" 1162.5 67.779038312798 4.93088507951351 15.8749589240219 0.952119936938045
"2327" 1163 68.6182315465263 6.90959138564509 10.7465388956866 2.95285435681966
"2328" 1163.5 72.0511424895737 6.72477820781351 17.1894105873315 -1.22346178569701
"2329" 1164 76.6856722309737 6.55302248276351 23.1885564196052 0.0167407252717196
"2330" 1164.5 81.9715563122786 8.17981451270864 27.65276786765 0.335605269145815
"2331" 1165 88.0535658794487 8.28012171798852 30.4141833321972 -0.282071260967729
"2332" 1165.5 89.8975274125667 7.77128983486235 9.56439232375026 -0.285735465489463
"2333" 1166 90.2118067308567 11.2245345789816 17.3375825540155 1.74928101413931
"2334" 1166.5 93.7472161471041 15.7672607759048 28.7817133961408 -0.570581993953505
"2335" 1167 98.5287427334737 18.6140911751635 27.824198020025 -0.372438200174172
"2336" 1167.5 103.619127859274 22.2845746327135 31.3785235237072 0.0877058403145259
"2337" 1168 107.091859502932 27.6885186486385 32.1179373544276 0.374898082956606
"2338" 1168.5 108.686389885865 34.3284954105353 34.1437470631978 0.335497841780673
"2339" 1169 109.561076168432 40.498633141951 31.1591381931334 0.0948553671830545
"2340" 1169.5 112.513056348661 46.2635822466385 32.3839563534565 -0.332423403230912
"2341" 1170 113.533982469974 52.0911903843535 29.5817962402303 0.299818368317707
"2342" 1170.5 113.209502074828 57.658302339076 27.8828007216134 0.23164728715341
"2343" 1171 111.65667105166 63.3810891856763 29.6485975545786 0.206742636707164
"2344" 1171.5 114.434131689169 68.0656344469266 27.2301541942097 -0.800143567319947
"2345" 1172 112.918939491021 68.2533132355135 7.63385670060383 1.98274091583415
"2346" 1172.5 111.351991758059 67.2749550339769 9.23649009141091 0.68138453172388
"2347" 1173 107.505460176278 67.7752262161657 19.3946361562724 -0.687479330155735
"2348" 1173.5 102.115511843288 68.7867344856995 27.4201987646155 -0.0561762110739259
"2349" 1174 96.5196023355626 68.3659995313135 28.058519704579 0.260552954497401
"2350" 1174.5 91.2540505574237 67.8316483867135 26.4629772861997 0.0260893727955207
"2351" 1175 87.7269521031259 65.2362285415135 21.8955632944029 0.533249912671557
"2352" 1175.5 82.5576391949205 62.7431312559178 28.6955266628718 -0.185006424784202
"2353" 1176 78.253779415683 59.2358734958391 27.7597127123871 0.234388602970447
"2354" 1176.5 74.0496792053274 56.5227673682452 25.0176954565662 -0.110668719375145
"2355" 1177 73.2567600193684 56.2064977333293 4.26833491373283 -0.193568070059807
"2356" 1177.5 73.2911080971404 56.1346431115135 0.398210909033144 1.63717767645618
"2357" 1178 73.2667568479737 56.1045491596885 0.193560667002693 -1.12622097047978
"2358" 1178.5 73.5421694760487 56.9251598460385 4.32797300781493 -2.78508901267346
"2359" 1179 75.3560940264737 56.9598123168819 9.07127756764454 -1.22788871962121
"2360" 1179.5 76.6292036585818 57.2106457133514 6.48792248749716 0.175431308782739
"2361" 1180 76.690542480807 58.0038934525135 3.97807876618168 1.29909113472344
"2362" 1180.5 77.1628379280591 58.6732049013916 4.0958540168512 -0.537331071494872
"2363" 1181 77.220153834776 58.9695855500251 1.50935915248196 0.423475631411363
"2364" 1181.5 76.9755802605263 59.0389605674872 1.27111295986176 1.48542773332615
"2365" 1182 77.011978969807 58.9923452035135 0.295713467553464 2.51013556553427
"2366" 1182.5 77.0887151013274 59.0548842903916 0.494963919600381 1.59166759752745
"2367" 1183 76.9705818462237 58.9957705313635 0.660490394854661 2.92174552747168
"2368" 1183.5 77.0053269212542 59.0548842903916 0.342843139981643 -2.56613862068271
"2369" 1184 77.0474622185927 59.0566574815135 0.21086295837353 -0.997362312125481
"2370" 1184.5 77.1014862640413 59.0571487033784 0.270131393286133 -0.032966052037127
"2371" 1185 77.1355295182105 59.0490047619346 0.175019065866655 -0.243902905637405
"2372" 1185.5 77.0706852245548 59.0777800217027 0.354711079416693 2.95875108611038
"2373" 1186 77.0706852245548 59.0777800217027 0 NA
"2374" 1186.5 77.1014862640413 59.0571487033784 0.185361493388464 NA
"2375" 1187 77.0706852245548 59.0777800217027 0.185361493388464 3.14159265358979
"2376" 1187.5 77.0706852245548 59.0777800217027 0 NA
"2377" 1188 77.1255326896053 59.0791373452767 0.27432128744171 NA
"2378" 1188.5 77.0706852245548 59.0777800217027 0.27432128744171 3.14159265358979
"2379" 1189 76.8583447250646 59.1727309753544 1.16301516889402 -0.445234910043445
"2380" 1189.5 76.9610848590487 59.1484422869635 0.527860670888126 -2.95324670161784
"2381" 1190 76.957014721688 59.2111467580135 0.314182140954704 1.86776200275871
"2382" 1190.5 76.8269094761404 59.4131711965135 1.20147043940166 0.507332085663988
"2383" 1191 76.4665109884737 60.1667433235135 4.17659556488217 -0.126051466882913
"2384" 1191.5 75.8331519868923 61.3395482677693 6.66448621829743 0.0490629987110338
"2385" 1192 76.1158530004737 61.6102743460135 1.95711824196592 -1.302195099293
"2386" 1192.5 76.0398771030737 61.5721064071135 0.425121410470295 2.84336994450127
"2387" 1193 75.4646310227594 61.4557850695135 2.93444503483199 -0.266020010965837
"2388" 1193.5 73.6975957783518 61.2053218235379 8.92348781666044 -0.0587169162041183
"2389" 1194 70.6455883876737 62.5072209101635 16.5904267158127 -0.544005010039895
"2390" 1194.5 68.5527977592919 65.1668322889681 16.9213661538522 -0.500906865947019
"2391" 1195 65.8021249284237 67.9747781575885 19.6537280328562 0.108406491311664
"2392" 1195.5 63.1173679452998 70.4137924270787 18.1360901693346 0.0582276737725579
"2393" 1196 59.927806679451 73.3902882156044 21.8133148831823 -0.0133837412210326
"2394" 1196.5 57.8286311844272 76.81087791956 20.0667459256075 -0.269515400381161
"2395" 1197 55.3951537095646 81.3708572583317 25.8433860932968 -0.0602121649212604
"2396" 1197.5 51.9687308268215 84.1625478091005 22.0985915290076 0.396912346134839
"2397" 1198 48.5745901929737 87.620134375576 24.2255523709001 -0.110985192620328
"2398" 1198.5 45.7254940404737 88.7607118586598 15.344596672044 0.413867273219578
"2399" 1199 45.3456145534737 88.4305914115135 2.51638597132615 1.09621987716459
"2400" 1199.5 45.2856335818421 88.5086270760661 0.492119952350056 -1.63090427808222
"2401" 1200 45.1916093560413 88.6837218171081 0.99371428713187 -0.162521119931362
"2402" 1200.5 44.0431705980451 89.6818846465135 7.60795737184813 0.362490235245238
"2403" 1201 44.0703048471165 89.7000598555135 0.16329464893743 -1.83590067140182
"2404" 1201.5 43.9346336017594 89.9454251770135 1.40188112737452 1.48570441238446
"2405" 1202 43.8909540788639 90.0360795731233 0.503143127112023 -0.0560924173511304
"2406" 1202.5 43.8909540788639 90.0360795731233 0 NA
"2407" 1203 43.7311267337237 90.1408086737635 0.955418295505844 NA
"2408" 1203.5 43.6904253601165 90.2362285210135 0.518689431710406 -0.587546383279897
"2409" 1204 43.6180673625927 90.2544037300135 0.373028753176247 0.921520017456912
"2410" 1204.5 43.6500548919859 90.2501924010989 0.161317801862198 -3.02640194107192
"2411" 1205 43.631524185303 90.2222646409281 0.167581836599498 -2.02571679075294
"2412" 1205.5 43.6723358607356 90.2089657075135 0.214619109213613 1.84160882626461
"2413" 1206 43.6180673625927 90.2544037300135 0.353895598284073 2.75953913902397
"2414" 1206.5 43.6180673625927 90.2544037300135 0 NA
"2415" 1207 43.6180673625927 90.2544037300135 0 NA
"2416" 1207.5 43.6180673625927 90.2544037300135 0 NA
"2417" 1208 43.6180673625927 90.2544037300135 0 NA
"2418" 1208.5 43.6180673625927 90.2544037300135 0 NA
"2419" 1209 43.6180673625927 90.2544037300135 0 NA
"2420" 1209.5 43.6180673625927 90.2544037300135 0 NA
"2421" 1210 43.6180673625927 90.2544037300135 0 NA
"2422" 1210.5 43.6582428786597 90.2406666534437 0.212295746774034 NA
"2423" 1211 43.6582428786597 90.2406666534437 0 NA
"2424" 1211.5 43.6582428786597 90.2406666534437 0 NA
"2425" 1212 43.6037281252786 90.2874294146598 0.359117465906433 NA
"2426" 1212.5 43.6452016116642 90.2725789390135 0.22026045377566 -2.77643495709206
"2427" 1213 43.6582428786597 90.2406666534437 0.172370865805065 -0.838999664747531
"2428" 1213.5 43.6593202453274 90.2408831477086 0.00549451704705217 1.38115356596957
"2429" 1214 43.6593202453274 90.2408831477086 0 NA
"2430" 1214.5 43.6452016116642 90.2725789390135 0.173490561916048 NA
"2431" 1215 43.6723358607356 90.2089657075135 0.345792954473642 3.12571881469374
"2432" 1215.5 43.6452016116642 90.2725789390135 0.345792954473642 3.14159265358979
"2433" 1216 43.6593202453274 90.2408831477086 0.173490561916048 -3.12571881469374
"2434" 1216.5 43.6723358607356 90.2089657075135 0.172346252719996 -0.0318530825840203
"2435" 1217 43.631524185303 90.2222646409281 0.214619109213613 -2.2730106444151
"2436" 1217.5 43.631524185303 90.2222646409281 0 NA
"2437" 1218 43.6593202453274 90.2408831477086 0.167277445252914 NA
"2438" 1218.5 43.6452016116642 90.2725789390135 0.173490561916048 1.39966705309192
"2439" 1219 43.6723358607356 90.2089657075135 0.345792954473642 3.12571881469374
"2440" 1219.5 43.631524185303 90.2222646409281 0.214619109213613 -2.28898988810307
"2441" 1220 43.631524185303 90.2222646409281 0 NA
"2442" 1220.5 43.631524185303 90.2222646409281 0 NA
"2443" 1221 43.6723358607356 90.2089657075135 0.214619109213613 NA
"2444" 1221.5 43.631524185303 90.2222646409281 0.214619109213613 3.14159265358979
"2445" 1222 43.6171628876237 90.2553124904635 0.180167091192049 -0.845845155755678
"2446" 1222.5 43.631524185303 90.2222646409281 0.180167091192049 3.14159265358979
"2447" 1223 43.631524185303 90.2222646409281 0 NA
"2448" 1223.5 43.631524185303 90.2222646409281 0 NA
"2449" 1224 43.6171628876237 90.2553124904635 0.180167091192049 NA
"2450" 1224.5 43.6171628876237 90.2553124904635 0 NA
"2451" 1225 43.6171628876237 90.2553124904635 0 NA
"2452" 1225.5 43.631524185303 90.2222646409281 0.180167091192049 NA
"2453" 1226 43.631524185303 90.2222646409281 0 NA
"2454" 1226.5 43.631524185303 90.2222646409281 0 NA
