"time" "x" "y" "speed" "angle"
"1313" 656 124.604664215652 45.3153368823913 28.7551742689426 0.204540106812625
"1314" 656.5 126.608842029091 51.92182822375 34.5190007645527 0.202011011778777
"1315" 657 126.081697983256 57.7766420204651 29.3924843451796 0.384334914263621
"1316" 657.5 123.936562648889 67.1135531806667 47.900813045356 0.136035010420079
"1317" 658 124.382938506667 77.2069597841667 50.5163607829147 -0.270024602475381
"1318" 658.5 124.5325144 83.3699634533333 30.8240925146339 0.0199304989655462
"1319" 659 121.408443829787 85.7376666744681 19.5996399654696 0.946529635280183
"1320" 659.5 116.103583555556 94.7973138921111 52.4925590529907 -0.392539021189693
"1321" 660 112.48671616 102.49175834425 42.5106472498607 -0.0903135886832684
"1322" 660.5 105.887584806957 108.066173065543 43.1921966620405 0.429964061009763
"1323" 661 100.300655242667 114.293040407333 41.8293135398445 -0.138093511079642
"1324" 661.5 93.98093264 116.880811613077 34.1450778253365 0.450865875586544
"1325" 662 86.4146501866667 120.934066055 42.9177998430107 -0.103149681804388
"1326" 662.5 82.3448273004652 124.851776255698 28.2453144528878 -0.274558941536838
"1327" 663 83.2610286712195 123.917180504512 6.54387914372314 3.11261289364774
"1328" 663.5 82.2368846634147 122.979094199634 6.94420057336038 -1.60468702718443
"1329" 664 75.6884375181396 123.009200225233 32.74258175039 -0.746166561544097
"1330" 664.5 66.6790988266667 124.504085782436 45.6625849265034 -0.159830763780559
"1331" 665 60.3389450778948 126.62232517 33.4232283229399 -0.15801138603189
"1332" 665.5 57.6333040821622 124.655479780135 16.7249618724687 0.951019803558548
"1333" 666 51.4601044533334 122.290903663194 33.0528417349322 -0.262780403196638
"1334" 666.5 43.44654951 121.162431439844 40.4631043015412 -0.225899347468817
"1335" 667 36.2013395284211 119.4664547175 37.2053103467446 0.0900417756397004
"1336" 667.5 31.270921864 116.10714297325 29.830351045827 0.368153012965064
"1337" 668 26.7421446183784 111.433026544459 32.5411999357545 0.203094326286199
"1338" 668.5 19.568565625946 106.848826955676 42.5661606885309 -0.232558199304151
"1339" 669 15.5925813333334 101.602564204167 32.9134182184763 0.35364609818379
"1340" 669.5 11.0102464216217 95.6222157178378 37.6703999384886 -0.00529015767057082
"1341" 670 8.63640605837844 89.8737749636487 31.096498667288 0.262185649835576
"1342" 670.5 6.43798505212127 86.4352315216667 20.4062710478607 -0.177226191903134
"1343" 671 5.17490258133336 81.3571429385 26.1640788995616 0.325064733410241
"1344" 671.5 3.96318390787884 74.5587746333333 34.5275519535822 0.0674003293548859
"1345" 672 2.00318809600002 66.2032967695 42.9114186189387 -0.0540258084494157
"1346" 672.5 3.63481710967746 57.1499468845161 45.9960208545835 0.408719947651711
"1347" 673 3.44954593454549 49.6228771725 37.6467474882909 -0.202918710194066
"1348" 673.5 5.17650770000002 42.0638736684375 38.7688440999248 0.249218286407104
"1349" 674 8.8763062266667 33.7385531472917 45.5520227096824 0.193580561091822
"1350" 674.5 13.4022230864517 25.6114853145161 46.5115993544139 0.0899310097629025
"1351" 675 19.1880471466667 22.3443223666667 33.2227759916159 0.548628422148281
"1352" 675.5 27.0176705912196 17.6695256140244 45.5951554339949 -0.0242118024305227
"1353" 676 32.64070544 11.703296715 40.9921968751839 -0.276743748688551
"1354" 676.5 36.0658419629269 9.45188958329269 20.494142012652 0.233499458266196
"1355" 677 42.6394174548838 7.23102479639535 34.6929874578916 0.255695539810378
"1356" 677.5 49.9421208 4.13919414333333 39.6512587864453 -0.0746914837037339
"1357" 678 53.8078580231112 2.23321123544445 21.5503451963719 -0.05756914906941
"1358" 678.5 55.0923705482927 3.03537925792683 7.57206372734936 1.01630230393312
"1359" 679 62.6363164266667 4.5879120925 38.5102186498154 -0.35526927143301
"1360" 679.5 72.731137024 3.039835167875 51.0641618595914 -0.355132896510518
"1361" 680 80.3115774471112 3.087912091 37.9029643955701 0.158510260915958
"1362" 680.5 89.8970972688372 5.3616151344186 49.2574653688034 0.226555403678658
"1363" 681 98.9534721669565 9.59627330152174 49.9875624749544 0.204486448182207
"1364" 681.5 106.876314148085 15.6394669317021 49.822588830215 0.214230958487867
"1365" 682 113.392412905532 22.2843114555319 46.5331875554078 0.14356530433018
"1366" 682.5 117.26019949913 30.1397515829348 43.7800504593222 0.31809070207843
"1367" 683 121.261862582326 34.7176080081395 30.4015118378984 -0.260814337786128
"1368" 683.5 123.27759300093 38.9304881554651 23.3514069470226 0.272065189904054
"1369" 684 124.961847750698 44.9233325263953 31.1251095244276 0.17229769032745
"1370" 684.5 126.45124856 52.682317735 39.5032170329507 0.0843255844236368
"1371" 685 127.51062688 60.8940018923958 41.3986832899645 0.0613512246310509
"1372" 685.5 128.231810429767 65.9072323684884 25.3241907663789 -0.0145758394045827
"1373" 686 126.514057551304 72.7651696857609 35.348967169886 0.38830303470545
"1374" 686.5 125.490417060465 80.8088424012791 40.5427276490056 -0.118847251909705
"1375" 687 124.378551846957 85.5996178591304 24.5905336158863 0.101467417598062
"1376" 687.5 121.548146072889 87.7460318337778 17.7611160941793 0.693930688776342
"1377" 688 116.770089973333 94.3131869075 40.6070639953247 -0.292988236207438
"1378" 688.5 114.513751733333 100.833333434167 34.497598823139 -0.295832550911868
"1379" 689 112.276591534546 102.70854156125 14.5956254361708 0.540030164078379
"1380" 689.5 107.568632565333 106.874236981111 31.4316305601685 -0.0267557678123235
"1381" 690 102.073252674043 110.680383557021 33.4237759338003 0.118616727424686
"1382" 690.5 98.219168675122 115.62449756939 31.3441489109367 -0.302914515512816
"1383" 691 96.6110224675556 116.814407931222 10.0025257986487 0.271639483873221
"1384" 691.5 90.4394325424391 119.864647667439 34.4210998706447 0.177994876106217
"1385" 692 84.711742752 124.429792554222 36.6220487455379 -0.21389969337639
"1386" 692.5 77.6877434666667 126.822344449167 37.1015062128095 0.344628889988514
"1387" 693 69.53374064 126.70329683 40.774359109898 0.342897771413998
"1388" 693.5 62.0640664546342 127.266148612927 37.454250281198 -0.0898083180307998
"1389" 694 54.353656211892 125.154440279595 39.9717832340669 0.342531843011957
"1390" 694.5 46.706201568 124.318681443 38.4649370736941 -0.158468493893681
"1391" 695 40.0695987151515 121.878122 35.3556317371268 0.24353870934686
"1392" 695.5 33.2940760702439 117.744572618415 39.6843601440354 0.195399102069548
"1393" 696 27.39937564 114.696085279531 33.1816094462166 -0.0705126597663967
"1394" 696.5 26.4630564177778 114.160561774722 5.3932344425813 0.0422566183833843
"1395" 697 26.1070382054055 114.114939229054 1.7946474877677 -0.39208362565443
"1396" 697.5 26.2202307733334 114.237813582821 0.835324252126548 -2.44265661338368
"1397" 698 26.2704421777778 114.470390834861 1.18967814243005 0.531780328856177
"1398" 698.5 26.3441247680001 114.50549462 0.408086995410838 -0.913562939280399
"1399" 699 26.231977171892 114.572319686892 0.652737942782806 2.15961209832961
"1400" 699.5 26.3207358960001 114.6648352795 0.64103911699928 -1.79809759869193
"1401" 700 26.6517282610527 114.6891267775 1.65941271688363 -0.732861399601735
"1402" 700.5 26.5854630282927 114.658268675366 0.36548951900331 -2.7790382007943
"1403" 701 26.6415906694737 114.8308271825 0.907286482993399 -2.32108299834332
"1404" 701.5 27.3309468968421 114.942163215 3.49144569034253 -1.09619812652255
"1405" 702 26.6136504780488 112.941570737439 10.6264815598663 -2.07518513032854
"1406" 702.5 23.4122608720001 109.847527582375 22.2609514930942 -0.458183737140319
"1407" 703 19.06880976 106.050345109884 28.846213916097 -0.0499536674363055
"1408" 703.5 15.331052345946 101.95277705473 27.7312524297653 0.112892851797965
"1409" 704 12.21724608 97.0695971666667 28.9573977081107 0.171857749302696
"1410" 704.5 8.56566855529417 92.4046542617647 29.6208164661832 -0.0964951541154478
"1411" 705 5.95021827891896 90.445500535946 16.3392651835851 -0.2637448663605
"1412" 705.5 6.7648455806061 91.0622711533333 5.10887373871797 -3.13645554846776
"1413" 706 7.12672688000004 88.1834832716667 14.5072203940674 -2.09378847413792
"1414" 706.5 4.64585546880002 81.5032967848 35.6299082437164 -0.48064126930369
"1415" 707 2.47830322133336 75.780219856 30.5989755867989 -0.00645356956809785
"1416" 707.5 2.15544506666668 66.1172161833333 48.3419790053129 0.328645277564651
"1417" 708 1.5195123377778 59.6733822330555 32.3756877974911 -0.0649706791428356
"1418" 708.5 3.02205100689658 52.9897689048276 34.2521202166609 0.319502992051674
"1419" 709 4.56495748800003 45.26098905625 39.4064075872218 -0.024091927951441
"1420" 709.5 4.36592277333335 42.5366300791666 13.6580989285268 -0.269968913582324
"1421" 710 6.28403958000004 41.4869505909375 10.9327479528551 1.14299876132021
"1422" 710.5 11.056057376 35.450549486 38.474112122644 -0.40112477567059
"1423" 711 13.7612173688889 27.2303622575926 43.269321885488 -0.351021747695951
"1424" 711.5 16.4797160223256 24.565550752907 19.0338220572235 0.477446366823038
"1425" 712 23.3260783466667 18.9025077675641 44.424861544522 0.0843411733851068
"1426" 712.5 27.4047260355556 13.8293650931944 32.5469443898307 -0.202555721125113
"1427" 713 31.5520469333334 12.41758243 21.905136907379 0.565535656531598
"1428" 713.5 40.3815754160001 7.482142864625 50.5764611577588 -0.181599205514305
"1429" 714 47.5573730666667 4.59706960166667 38.6703114985999 0.127426077964039
"1430" 714.5 50.8725563646512 2.79453105313953 18.8676876684464 -0.115732956515413
"1431" 715 53.1707023466667 4.30402930833333 13.7477815820291 1.07917437020483
"1432" 715.5 63.0456820294737 5.1749566275 49.5665557939832 -0.493196047979049
"1433" 716 73.8721470933334 3.58058608416667 54.7161683619254 -0.234182814032282
"1434" 716.5 79.60471376 2.86630036916667 28.8844788209995 0.0222525857078575
"1435" 717 87.0569385717074 6.07477888573171 40.5678410306384 0.530515924666321
"1436" 717.5 98.6097356872728 9.61413587375 60.4140234304194 -0.109268713449581
"1437" 718 107.470371387826 15.9842331741304 54.5639543641759 0.32602736566063
"1438" 718.5 113.389862929778 22.8485958714444 45.3210368801051 0.235863213753308
"1439" 719 116.433068379535 30.334781527907 40.4054684085138 0.325515650948869
"1440" 719.5 120.255490506667 38.5439560825 45.277328152665 -0.0496685878260194
"1441" 720 125.651675493954 48.1433683077907 55.0607681312384 -0.0763397218888155
"1442" 720.5 127.506346563556 56.2588523151111 41.6235766872251 0.287437259196772
"1443" 721 126.430312229565 63.5678452618478 36.9388778197758 0.370847030072729
"1444" 721.5 127.284514511304 68.8186813875 26.5993146324216 -0.307437181806552
"1445" 722 125.94563618 75.4773352403125 33.9596327709867 0.359694060144447
"1446" 722.5 125.199256 84.4116301210417 44.8270867860382 -0.115079994435502
"1447" 723 122.266266436364 90.794205885 35.1211122983983 0.347403849008896
"1448" 723.5 117.60475168 97.9853480833333 42.8492257632639 0.144378649618388
"1449" 724 114.398764835122 103.063521947073 30.0275712637159 -0.0119940541196563
"1450" 724.5 110.838794328889 105.216117321333 20.8008754927139 0.463816607911457
"1451" 725 104.570270896 110.2802198905 40.2925305918224 -0.135672776548479
"1452" 725.5 103.03965959814 113.027089302907 15.7226449062771 -0.382910073128753
"1453" 726 97.3689677333334 115.569174530897 31.0720708723874 0.640999945943296
"1454" 726.5 91.7981957454546 120.374625495 36.7851394959055 -0.290347602868546
"1455" 727 86.2301067121952 123.907799641463 32.9723122602666 0.146344281831109
"1456" 727.5 79.8065001066667 124.849253435641 32.4611525785672 0.419904524320712
"1457" 728 73.068211944 126.8956045225 35.2108222475073 -0.14931323219197
"1458" 728.5 67.3011664945455 127.30644368375 28.9083041843045 0.223719757823238
"1459" 729 60.596439904 126.039835290875 34.1165852170423 0.257831336114858
"1460" 729.5 53.2223557894737 125.4988433875 36.9695106701546 -0.113479630473568
"1461" 730 45.4164102736842 122.8875073525 41.1557594035037 0.249595927447299
"1462" 730.5 37.735881248 120.373626494 40.4073393967947 -0.00651277257001197
"1463" 731 31.39612112 116.934066051 36.0635323150786 0.180780239536022
"1464" 731.5 24.711886412973 112.389367501757 40.4145018904472 0.100021071605016
"1465" 732 18.7202697066667 106.547619154167 41.8406185756917 0.175616729479114
"1466" 732.5 13.6131415567568 99.9985150985135 41.5251495696808 0.135747459371337
"1467" 733 12.61623272 99.6199634695833 5.33181152275997 -0.545574345675031
"1468" 733.5 12.85700052 99.087912187 2.91996447245247 1.63284302100237
"1469" 734 12.0930507978379 96.318681415 14.3633720332165 -0.694129294455087
"1470" 734.5 8.89877788800005 90.703296794 32.301673278751 -0.248019367414636
"1471" 735 5.54136352000003 86.4370246003846 27.1446632270825 -0.149548250141518
"1472" 735.5 4.7832536266667 80.9981685791667 27.4571873240453 0.528247752721518
"1473" 736 3.41312433280003 73.1340660072 39.9128311274471 -0.0339989314108508
"1474" 736.5 1.00587436444448 67.3229548902777 31.4499065274307 -0.220235429669664
"1475" 737 1.17976222000002 60.3331044559375 34.9600651031847 0.41760183231623
"1476" 737.5 2.03120471272731 54.11588417 31.3762579039846 0.111230345674887
"1477" 738 3.69177293333335 47.8891941870833 32.2215591485893 0.124517609776365
"1478" 738.5 5.97104144000002 40.0743374673529 40.7022881652241 0.0231664607778329
"1479" 739 9.07427086222224 33.2844933177778 37.3269394748838 0.144906352217508
"1480" 739.5 12.0417109351724 26.70329673 36.0963464610785 -0.00509342718621479
"1481" 740 17.701248656 22.95329672625 33.9458639754519 0.562016180560924
"1482" 740.5 23.0528832505263 17.59398498 37.8689236798539 -0.200934178414861
"1483" 741 26.5857039466667 13.379825316282 27.4954376862713 -0.0870064999226707
"1484" 741.5 32.9167598568421 10.9644303175 33.8808212481297 0.508650935609739
"1485" 742 40.3500803848649 7.06712207418919 41.9652432423855 -0.118429537779089
"1486" 742.5 46.2578303747369 3.808559865 33.7341583613657 -0.0211509489800794
"1487" 743 53.84943824 2.2802197825 38.7196117580296 0.305386809534609
"1488" 743.5 56.3492959120001 1.270604396875 13.48018138523 -0.185173229761402
"1489" 744 56.9679545066667 0.9615384625 3.45781798445926 -0.0794695988907826
"1490" 744.5 56.6863708320001 0.962912088875002 1.40793512535368 -2.6831638412517
"1491" 745 56.3674872568889 0.908424909333336 1.61752578967112 0.174112385043075
"1492" 745.5 56.3309100072728 1.03896104 0.677819603561832 -1.46682909345289
"1493" 746 56.319507895814 0.978788654186048 0.306215780139674 2.68112080474358
"1494" 746.5 56.1332928 1.2362637375 1.5887847591519 -2.32817166070059
"1495" 747 55.9379940409757 1.41248995048781 1.31526882632865 0.210538393244657
"1496" 747.5 57.2601820911628 2.7587528777907 9.4347828664573 -1.6130653430449
"1497" 748 64.0277921209757 2.54757437939025 33.8545203310467 -0.825614133486783
"1498" 748.5 69.6825789163637 1.03021978125 29.2741262370852 -0.230961412769437
"1499" 749 69.4262350176745 1.09506772406977 1.32209540203364 -3.12721136397188
"1500" 749.5 70.4654560334884 1.05034500488372 5.20091444200153 -2.93682666905739
"1501" 750 75.4662592320001 2.21611721833334 25.6744315827514 0.272035066604733
"1502" 750.5 83.7609288218182 3.101898105 41.7091570831389 -0.122640768030861
"1503" 751 93.7768693018182 6.50224775875 52.8870119846689 0.220898699113868
"1504" 751.5 102.868845109333 12.2161172283333 53.6917890370299 0.233793043944812
"1505" 752 110.292588730435 18.9273769897826 50.0382296193353 0.173957419463418
"1506" 752.5 115.238959633778 25.703296729 41.9462970432892 0.205188282408783
"1507" 753 120.187005443556 32.6776557103333 42.7565318215137 0.0135244834282098
"1508" 753.5 122.770641669565 37.5394171421739 27.5281221519384 0.128582053496392
"1509" 754 124.7865112 43.5805861241667 31.8431517883857 0.166396051176416
"1510" 754.5 125.786494536585 50.765210450122 36.2694063152945 0.183774961717995
"1511" 755 127.676975541818 58.2242757825 38.4745286078433 -0.1099253255248
"1512" 755.5 128.342156647805 65.2961673126829 35.515530306626 0.154436740691357
"1513" 756 127.075151206957 68.5762064708696 17.5812113251455 0.462404912331139
"1514" 756.5 126.21735984 76.978022055 42.2274529006198 -0.266877562953033
"1515" 757 124.892824254546 85.17357650875 41.5094890722341 0.058487446780938
"1516" 757.5 121.638132260465 90.5762842715116 31.5365942779715 0.381965165885449
"1517" 758 120.935477141818 93.19805204125 13.5714686513652 -0.280341641157673
"1518" 758.5 117.712982538667 94.6947497894444 17.7655394069467 0.874133991076913
"1519" 759 113.207899709767 100.316892510233 36.0223056133813 -0.460448775015323
"1520" 759.5 110.627764773954 105.531561567326 29.0903204098937 -0.216073479587396
"1521" 760 106.247689690435 111.101290125435 35.4284257158987 0.206931441177942
"1522" 760.5 101.535891929756 113.363709574634 26.1340677572647 0.456748297169881
