"time" "x" "y" "speed" "angle"
"2130" 1064.5 51.6058882839753 82.9029938846318 42.0451532515247 -0.118927901687642
"2131" 1065 55.114142913918 89.8482764423739 38.9052696801444 0.337286078624045
"2132" 1065.5 58.9701693749827 96.2083131771767 37.188374304503 -0.0772902920197993
"2133" 1066 63.8903028635857 104.1130497147 46.5544233326242 -0.0117163814973172
"2134" 1066.5 70.5924623842286 110.3744092152 45.8594496899618 -0.262640155973816
"2135" 1067 79.996057260099 113.978595427828 50.3531912704632 -0.385400321338577
"2136" 1067.5 88.5565973276106 115.72721960534 43.6865347566188 -0.164514073553102
"2137" 1068 95.4474345336571 113.1661213176 36.7569251433308 -0.557339331652049
"2138" 1068.5 101.064224091443 108.3024353892 37.1496183515278 -0.357818107003726
"2139" 1069 105.833685053225 106.116040361086 26.2336049204675 0.283833475204745
"2140" 1069.5 108.338011792524 100.502847367 30.7325511494025 -0.721318357066913
"2141" 1070 113.993995265635 93.1491578056 46.3861237908356 0.235987994895612
"2142" 1070.5 117.551120033052 85.9207222038977 40.281328757544 -0.198326798913895
"2143" 1071 119.117544473633 77.4863685297 42.8928920188126 -0.273681529073682
"2144" 1071.5 121.262356116902 68.2127710576 47.591970714512 0.0436577494673569
"2145" 1072 122.84398134611 66.5721555252 11.3942504040625 0.539807805476045
"2146" 1072.5 122.095576419593 64.3555534403489 11.6976864556627 -1.09271102847827
"2147" 1073 122.029953873967 56.0305343052 41.6263888414219 0.317735643691437
"2148" 1073.5 120.02475390189 48.7291724385488 37.8585234906901 -0.260143219466132
"2149" 1074 118.900863731048 42.802143059113 30.1632252837824 0.0806293479269029
"2150" 1074.5 119.064820201047 42.7236215305171 0.908946567565571 1.31155326350156
"2151" 1075 118.611449615953 42.8613561659045 2.36915447583381 -2.98989400451509
"2152" 1075.5 118.275541380355 42.569044625386 2.22643425381659 1.01105273742526
"2153" 1076 116.565280560975 40.9789828156091 11.6761387337764 0.0328818272038683
"2154" 1076.5 112.996013762389 35.1924355378098 33.9940417123717 0.269105933230605
"2155" 1077 107.603578117657 30.98418754275 34.2007724220147 -0.355425877625187
"2156" 1077.5 103.234964017157 26.6230461432 30.864357868728 0.12186823235581
"2157" 1078 98.8663499166572 18.2897128167 47.0449873763515 0.303408085555823
"2158" 1078.5 92.5206357588162 12.0320709725864 44.5606804319191 -0.309539973475601
"2159" 1079 88.2839927788 8.3933115162 27.9238760389572 -0.0687845975057237
"2160" 1079.5 82.3369595554864 4.22054950846829 36.3246290181898 -0.0977902398269312
"2161" 1080 77.0167297678295 5.37810701623447 27.2235120701103 -0.82607304546472
"2162" 1080.5 68.6705633768279 3.15929462198049 43.1803259214137 0.474075615407967
"2163" 1081 58.8231557869905 0.419987137199996 51.1065655607382 0.0114780354511829
"2164" 1081.5 49.7157885986571 2.7002768202 46.9424802661532 -0.516650984195116
"2165" 1082 41.5362040035738 4.35992971895 41.7312987733589 0.045150700998521
"2166" 1082.5 31.5432630538794 7.75263539895 52.7658319026584 -0.12711517897539
"2167" 1083 26.3293615568677 13.2451357292526 37.865660135179 -0.484114575854037
"2168" 1083.5 22.7930475199905 17.6347062462 28.1841472687521 -0.0812255647675961
"2169" 1084 23.2368132253924 17.3526204232588 2.6291653276055 -2.81518407735254
"2170" 1084.5 25.4424634293238 17.5270530852 11.0626845472227 0.645151191197747
"2171" 1085 27.3296156647428 17.5463467686 9.43625429641733 -0.0686968584135076
"2172" 1085.5 32.2713654039627 13.41421300245 32.2084693622797 -0.706632301946997
"2173" 1086 36.6254702185009 13.1836150382625 21.8010344691899 0.643497338285199
"2174" 1086.5 40.8081016534905 16.5842723722 26.9531426849569 0.735554892757138
"2175" 1087 46.6856814940182 20.6131103672 35.6291595367244 -0.0817434135014037
"2176" 1087.5 54.1637746086031 20.9661351474162 37.4321062477948 -0.553727023164562
"2177" 1088 59.9015682500857 21.5703380412 28.8475895912878 0.0577428173339951
"2178" 1088.5 64.2213407022572 25.7033805678 29.8925051497961 0.658395242722322
"2179" 1089 72.4847192273677 29.9888078730158 46.5425374892546 -0.284890514952911
"2180" 1089.5 81.4642515121809 31.9574699847 45.9640159701001 -0.262596229358503
"2181" 1090 90.0691407440256 33.2833036517526 43.53215868901 -0.062947265222232
"2182" 1090.5 100.265905921394 31.8469838457789 51.4871427318085 -0.29281653220207
"2183" 1091 110.373918766755 28.8155969654927 52.7639152499012 -0.151424845873773
"2184" 1091.5 110.457091473494 28.4912885566884 1.67401943811581 -1.02838082167066
"2185" 1092 109.338936683271 26.0674630499045 13.3465353390269 -0.683277185306221
"2186" 1092.5 105.803279679266 20.3411407542652 33.6495310084351 -0.1209178274313
"2187" 1093 99.2462294036572 15.5361686532 40.6456225222579 -0.385253812060567
"2188" 1093.5 94.8729826264864 12.1334148901756 27.705604372496 0.0288354815162218
"2189" 1094 88.5725423542913 8.7820836696878 35.6815668703445 -0.172377537928139
"2190" 1094.5 81.7035895039905 4.7946201342 39.712208043151 0.0371053539407451
"2191" 1095 72.4484450207143 2.0392584498 48.2829466318537 -0.236606008307469
"2192" 1095.5 64.4531645943238 1.1148393582 40.2427197619449 -0.174246328001777
"2193" 1096 55.7900154565782 1.41307467025263 43.341405516024 -0.149521628821192
"2194" 1096.5 49.2920768631571 3.5223555042 34.1585536873008 -0.27946487773978
"2195" 1097 50.5622988978134 3.67741275598125 6.39825516968536 -2.70624561991058
"2196" 1097.5 50.9689734557714 4.9945474332 6.8924378017188 1.14985506438548
"2197" 1098 52.8897590635689 8.25967027355294 18.9409902814744 -0.232281278946981
"2198" 1098.5 53.2333265407822 13.2790348855125 25.1555459686282 0.4634107326796
"2199" 1099 52.7743054939905 18.9591663482 28.4932420736962 0.148978267725748
"2200" 1099.5 52.9117856892857 25.790621571 34.1641922432025 -0.10075833386508
"2201" 1100 53.6290343397405 33.5478007722 38.9513397671085 -0.0720785383755315
"2202" 1100.5 53.7041057621714 40.730643369 35.9161744513772 0.0817492948024896
"2203" 1101 52.9009319896571 46.2346646294812 27.8115704989328 0.155353272090277
"2204" 1101.5 50.9810005283328 50.0356626663892 21.2918546002696 0.322827045353378
"2205" 1102 48.9170676259905 58.9245868152 45.6269633957497 -0.239580393683285
"2206" 1102.5 47.3926794281572 67.2628134672 42.3821256775237 -0.0473264662603441
"2207" 1103 46.8691869643645 76.8699629659317 48.1070072470292 -0.126386295375474
"2208" 1103.5 49.2558978643952 85.5743365347 45.1282916098642 -0.322055328477205
"2209" 1104 53.1098657075072 92.806706576025 40.9756770994684 -0.221983155720533
"2210" 1104.5 57.6450083738199 101.365423061107 48.4301421833099 0.0023329838569182
"2211" 1105 62.1531079397016 110.4943655946 50.9069134488924 0.0285740746221842
"2212" 1105.5 68.6263599202613 117.9625589727 49.41581314127 -0.255457848171229
"2213" 1106 73.6704300288963 124.216016208417 40.1710003173219 0.0353977753942274
"2214" 1106.5 80.2199248845508 122.728137443157 33.5818649289896 -1.11542415458884
"2215" 1107 89.641884982331 119.851595368983 49.2564275979952 -0.0729304976117835
"2216" 1107.5 97.4245345909981 114.504312387518 47.2130994044937 -0.305686579955438
"2217" 1108 103.656134752744 107.521691628678 46.7947201182076 -0.2401710041501
"2218" 1108.5 107.392533958213 104.5486488904 23.8744958827697 0.170059528377354
"2219" 1109 113.414007543816 98.8728065016546 41.37430693196 -0.0837470227236738
"2220" 1109.5 117.455670030505 89.3006494929391 51.9521956840629 -0.415414437293318
"2221" 1110 119.31165871699 80.3671391562 45.6213494268274 -0.1946812111089
"2222" 1110.5 121.00066135919 78.1194716432 14.0576839969766 0.439584614655455
"2223" 1111 120.830291165021 78.0626052695864 0.898050492864597 -1.89306915743145
"2224" 1111.5 120.916243695413 78.0346540012 0.451915669267476 2.50503146425719
"2225" 1112 120.588549673294 74.99182109445 15.302136673136 -1.36366900865631
"2226" 1112.5 122.669253227089 66.7163179784045 42.665348675024 0.353603648475824
"2227" 1113 124.38158879349 62.2373681787 23.975552339955 0.118838311931536
"2228" 1113.5 124.898091604762 62.2105836601737 2.58598416702664 1.15382358736934
"2229" 1114 124.665824863551 61.1478224051362 5.4392309297408 -1.73415235373216
"2230" 1114.5 123.674132067701 59.6292256872 9.06861427268194 -0.363336911732044
"2231" 1115 121.740521883871 53.5132678587 32.0717120306191 0.272289857298172
"2232" 1115.5 120.800261166048 47.7888672501783 29.0055393607518 0.143412963501573
"2233" 1116 119.82303494949 46.0796073777 9.84446594538349 -0.356568220479748
"2234" 1116.5 116.607530213785 39.1971971186043 37.9825755050431 0.0822992632626182
"2235" 1117 114.784226957291 32.9582147241512 32.4997446464717 0.152744300356574
"2236" 1117.5 111.486790651435 25.8548406428 39.1570586008422 -0.150279682038453
"2237" 1118 106.075015419967 21.1523082342 35.847287976173 -0.420800795177704
"2238" 1118.5 100.865239598252 18.6077789742 28.9898228985256 -0.261053831672202
"2239" 1119 99.9133348442425 17.3745245488829 7.78947870250425 0.459112235828285
"2240" 1119.5 99.8855387842182 17.3093597751512 0.354226928972904 0.254164774020053
"2241" 1120 99.9794851576339 17.4403388054093 0.80593776815148 2.92255780520461
"2242" 1120.5 100.858400885072 19.1991382133707 9.83090562128326 0.158790516462331
"2243" 1121 101.098141902782 20.688386024475 7.54210646711457 0.303815544304321
"2244" 1121.5 101.202608761707 21.222737169075 2.72233571749048 -0.0334551965377704
"2245" 1122 102.483838667862 22.1639238442227 7.94887166505478 -0.744159632669584
"2246" 1122.5 105.396659193181 23.7241003077 16.5217084542652 -0.141830607268127
"2247" 1123 106.71719264799 26.7320973972 16.4254795178951 0.665382237000339
"2248" 1123.5 110.262734526657 30.0490730397 24.2761171866083 -0.405017225622035
"2249" 1124 115.063764638955 34.0810691383915 31.3476006574085 -0.0535503320405224
"2250" 1124.5 114.768281930611 33.923562651293 1.67420372422705 2.93277419321173
"2251" 1125 114.450243290332 33.8259237378279 1.66344472506015 -0.191865812466706
"2252" 1125.5 114.396185135205 33.7295528622 0.552485968260879 0.761724282582424
"2253" 1126 112.824207639 33.2497273446 8.21788564034902 -0.763339352099433
"2254" 1126.5 112.575778514168 33.030413156 1.65692292658651 0.426978498604296
"2255" 1127 111.746073475895 33.7204652577 5.39579084471459 -1.41699671808018
"2256" 1127.5 111.782252474657 36.2947357687909 12.8726236488756 -0.891085586537252
"2257" 1128 112.421561855218 39.3909088168097 15.8074381442341 -0.189568924979316
"2258" 1128.5 113.387243307232 42.58724096835 16.695118964636 -0.0897801345215177
"2259" 1129 112.902896961307 45.3162485997 13.8582773413377 0.469053904063602
"2260" 1129.5 112.171628948832 47.558615010075 11.7929640299282 0.139587828180733
"2261" 1130 110.262734526657 49.2857142453 12.8712370067192 0.520115805838222
"2262" 1130.5 108.155307848776 53.6677571352 24.312315342007 -0.387085186607357
"2263" 1131 104.944421708657 56.1319773321767 20.2374473340864 0.46794527464505
"2264" 1131.5 101.981361710057 55.9269356139 14.8507294951605 0.723670088324478
"2265" 1132 102.225284328026 55.7019456582789 1.65920706729849 2.32745907271698
"2266" 1132.5 100.148443185282 54.505179889875 11.9849045017214 -1.87378010636418
"2267" 1133 94.7848540330757 50.7352082970139 32.7798621125248 0.0898895982499841
"2268" 1133.5 89.2608257453714 44.9345692107 40.0506873639612 0.197161079780014
"2269" 1134 86.2941478468953 36.8829516237 42.9038819690581 0.407955136339526
"2270" 1134.5 84.0175311453924 28.0845467727882 45.4408713401573 0.0998223819971067
"2271" 1135 84.7408310974203 22.1844687874105 29.7212394821204 0.375182928923616
"2272" 1135.5 85.9004632156308 14.5810135907526 38.4568841617367 0.0293646154610571
"2273" 1136 88.5024582713238 10.9210636602 22.4530687011837 0.46668124816251
"2274" 1136.5 87.7955762955143 11.8193384127 5.71528577304616 -3.09289918726863
"2275" 1137 86.126489072145 11.0628507502976 9.16259480521451 1.32961441281502
"2276" 1137.5 82.7816965158766 6.5757906162 27.9827383807748 0.504685607780855
"2277" 1138 82.8661877142048 7.0119956322 2.2215623926557 -2.69234909889218
"2278" 1138.5 83.1013512061571 8.245637943075 6.27928184414477 0.00296137374238986
"2279" 1139 79.1126165926571 9.676935651825 21.1888042064707 1.41463787445039
"2280" 1139.5 73.2139323361849 9.3111595707 29.5500711078149 0.406454364052653
"2281" 1140 68.7473334473714 6.3358778574 26.8341232887564 0.525692152145697
"2282" 1140.5 67.6001576949627 3.5647643252 14.9959014527775 0.590677017752736
"2283" 1141 67.1164222663413 3.87390230985789 2.87039308484841 -1.74694866510003
"2284" 1141.5 62.4978874507098 2.33714055941052 24.3374713768907 0.889863620771316
"2285" 1142 56.8299712552 3.5114503788 28.9414398187255 -0.525509614544889
"2286" 1142.5 54.5762979323238 3.0232363032 11.5297402722891 0.417628980189728
"2287" 1143 56.1241518793541 3.81150655647273 8.68507604101995 -2.88389327684221
"2288" 1143.5 56.979050011863 7.56366668184706 19.2415932444642 0.875745523593532
"2289" 1144 56.7757027570571 12.9334787244 26.8683045047429 0.261867970236177
"2290" 1144.5 55.4334619029905 18.7779650221091 29.9831746961671 0.187894305317967
"2291" 1145 52.4854388007509 19.4693974758562 15.1401115001122 1.11467451782777
"2292" 1145.5 49.3764945269349 20.5494971357 16.4561157118621 -0.103994739390076
"2293" 1146 48.2753405891277 23.9758804088471 17.9948897810255 -0.925474867486923
"2294" 1146.5 48.0430791558996 29.0717424830182 25.5057619237011 -0.265402812729682
"2295" 1147 46.5211911932748 33.9444479803765 25.5242050976949 0.257182294566818
"2296" 1147.5 46.7088963515571 37.059251151 15.602269080307 -0.362918706100799
"2297" 1148 48.0785729463516 38.92311883395 11.5650515713001 -0.57354957588141
"2298" 1148.5 47.8704066618087 38.1510855243818 3.99802649160562 -2.77122407855919
"2299" 1149 48.2474082739071 38.5308372397 2.67554471468876 2.62319905226715
"2300" 1149.5 48.2700201481333 38.6641221057 0.675946602193138 0.613713424298277
"2301" 1150 48.1663364321694 38.6834055591512 0.527308366449495 1.55496451282838
"2302" 1150.5 48.1334444278072 38.665485246375 0.187284647058932 0.68274216670256
"2303" 1151 48.1183466533238 38.6662192452 0.0755780306413853 -0.547437789937911
"2304" 1151.5 48.0988656539905 38.6368592922 0.176175776937879 1.03355149022047
"2305" 1152 48.1086061536571 38.6564325942 0.109315081866505 -3.01752923936191
"2306" 1152.5 48.1524384021572 38.69411120055 0.289004471636895 -0.398990448902789
"2307" 1153 48.0014606573238 38.6368592922 0.80734225153707 2.79400072194223
"2308" 1153.5 47.9202898267682 38.62625708695 0.409301554151808 -0.232573742042972
"2309" 1154 47.5379274673042 38.5470523771412 1.95239826873775 0.0743761957075698
"2310" 1154.5 47.4932357629513 38.6031816990529 0.358742568433355 -1.10261685088945
"2311" 1155 47.482062836863 38.5582782415235 0.23136306832924 2.22528754192771
"2312" 1155.5 47.9150137227821 38.493729521325 2.18868114910219 1.66666507830219
"2313" 1156 48.2664022482572 38.222464527 2.21956410687797 -0.509420670525221
"2314" 1156.5 48.6195875010355 38.0385510607946 1.99100468251468 0.177328483585321
"2315" 1157 49.1337937435738 37.90530712995 2.65594618249438 0.226543481617887
"2316" 1157.5 52.290822510536 36.7515944313818 16.8061622822285 -0.0968166149271723
"2317" 1158 54.8095947779986 34.4290767598098 17.1306027842744 -0.394517342670918
"2318" 1158.5 57.7469622021977 32.3030445666324 18.1301822048016 0.118369173307355
"2319" 1159 59.3377788527127 25.5537380137 34.6712548666084 -0.71280688179144
"2320" 1159.5 64.4513217970896 20.2853016427135 36.70992482937 0.539003881869042
"2321" 1160 69.5505072198857 15.539803695 34.8286673402133 0.050829648060189
"2322" 1160.5 79.4103599743599 11.3209938307946 53.6225356100931 0.345181408515672
"2323" 1161 88.3531851139322 10.669302063225 44.8326955571725 0.331560896373461
"2324" 1161.5 92.9687208809822 12.921210458325 25.6779388954992 0.526663377331137
"2325" 1162 96.9398182325857 18.5441657427 34.4191953370476 0.501982837249139
"2326" 1162.5 103.804783247657 20.7978916587 36.1272145212597 -0.638693461294118
"2327" 1163 104.17492223499 20.6783547072 1.94481331185065 -0.62958621109511
"2328" 1163.5 103.814048600999 20.4279596608829 2.19617541951136 -2.22262275197945
"2329" 1164 102.521406602387 21.1311856940108 7.35773434938299 -1.10483409040746
"2330" 1164.5 103.778882373544 24.4279765835182 17.6423322467473 -1.43694502709195
"2331" 1165 107.282790995302 29.2221010302 29.6904887295169 -0.266757828421049
"2332" 1165.5 112.58517957218 33.7530980193136 34.8730764113113 -0.232535296785587
"2333" 1166 114.431911896482 34.276172272875 9.59690959679427 -0.431098778370011
"2334" 1166.5 114.103738228546 35.32048949 5.47333629130891 1.5992585539759
"2335" 1167 113.866719403324 38.1181667892 14.0384972432671 -0.21995771329506
"2336" 1167.5 114.035628522544 41.6816198726318 17.83727008848 -0.131882989091331
"2337" 1168 117.041472928013 48.255179895 36.1409711952957 -0.381512272828291
"2338" 1168.5 122.038998623657 55.9635132220125 45.9330125723748 -0.146321460607001
"2339" 1169 124.285242546788 58.8243800190913 18.1866507312564 -0.0904289887872544
