"time" "x" "y" "speed" "angle"
"2123" 1061 59.4443805661883 7.27413128140541 3.5529041365288 0.290339478886954
"2124" 1061.5 58.4035287350913 8.9945055035 10.0536809158953 -0.0537784497872346
"2125" 1062 56.8687157186207 10.6661031383077 11.3466841502509 0.198665599682708
"2126" 1062.5 57.1798617986207 12.1141636262778 7.40555713623143 -0.954417055276351
"2127" 1063 56.9477369452874 15.8140321375385 18.5357148150222 0.274309327907944
"2128" 1063.5 55.3318062526748 19.2179982372162 18.840260886651 0.380563279990491
"2129" 1064 53.3275769986207 20.9967679589412 13.398653501128 0.401706011412189
"2130" 1064.5 51.4069378626207 23.263736287 14.8559753055435 -0.142043249150271
"2131" 1065 48.1970340604389 25.2474192726667 18.8669556413353 0.314372434682051
"2132" 1065.5 44.7165874456795 27.6822883276176 21.2379942278854 -0.0569062471597005
"2133" 1066 41.5299547986207 28.70604398475 16.7352198019712 0.299596920660168
"2134" 1066.5 41.4240169666207 28.956043985 1.35759736643327 -0.859133169175803
"2135" 1067 41.2629214204389 32.2870463193333 16.6744777476941 -0.352487704372622
"2136" 1067.5 40.3997624197972 37.1506141289412 24.697841656227 0.127320739932323
"2137" 1068 38.7820951973304 39.7451258816452 15.287526351214 0.381871352651681
"2138" 1068.5 38.4063938732873 40.4560439965 4.02043545812029 -0.0713509033003514
"2139" 1069 39.009918491954 40.6611722018333 3.18715996602011 -1.72932805590832
"2140" 1069.5 40.6410661099721 40.8915949324865 8.23671230917954 -0.187298687228685
"2141" 1070 40.817529051954 40.4688645093333 2.29041579496051 -1.31568537278783
"2142" 1070.5 40.924387301651 39.6879787276667 3.9408161893745 -0.259448894393488
"2143" 1071 42.0403825346207 38.0714286095 9.82176110042866 0.468226517431374
"2144" 1071.5 42.0293760066207 37.197802235 4.36847852770447 -0.616822181792967
"2145" 1072 42.9555920143783 37.3569763943333 4.69896931790856 1.7535861002178
"2146" 1072.5 44.5498709186207 37.406593444 7.97525403377545 -0.139079876539487
"2147" 1073 46.3827635675096 38.1825397207222 9.95186928007749 0.369356273192457
"2148" 1073.5 47.6064134915937 39.7065637462703 9.77236968083826 0.493817020186038
"2149" 1074 48.595513642945 40.0911791312703 5.30624185224814 -0.52342435182555
"2150" 1074.5 49.5578411586207 41.835164877 9.95936811340828 0.69571304947474
"2151" 1075 51.3754056472694 43.9893080332973 14.0924389374401 -0.196633649660309
"2152" 1075.5 51.725837529147 46.4438982535 12.3973945377154 0.559048413912857
"2153" 1076 53.1349627586207 50.6611722118333 22.2323151920666 -0.180661303485912
"2154" 1076.5 53.6700023141762 52.6163004189167 10.1350797137244 0.055349376336695
"2155" 1077 54.7487577424045 52.6691417218108 5.40024415471995 -1.25473226482227
"2156" 1077.5 55.095095906856 52.5917906149706 1.77435423383436 -0.26867816758638
"2157" 1078 55.166167471348 52.1355311876667 2.30880830886316 -1.19653439985682
"2158" 1078.5 54.9361661921342 51.494505546 3.40519625614351 -0.499022838062978
"2159" 1079 55.4463336386207 50.4085326942353 5.99918298234122 0.783674632654562
"2160" 1079.5 56.3973664486207 48.8382555433437 9.17909818052484 0.105380960962899
"2161" 1080 56.4031914760401 47.9833392893871 4.27468049163827 -0.537747514848143
"2162" 1080.5 55.8777895362207 46.4483516948 8.11208067314161 -0.336598011540906
"2163" 1081 55.2898345686207 43.8622939999062 13.2602653114904 0.106229051132603
"2164" 1081.5 55.3637846786207 40.07967036975 18.9167321082326 0.243102962695348
"2165" 1082 56.1934434180146 38.102897141 10.7191021332892 0.377828504466286
"2166" 1082.5 57.1919001886207 33.754120912875 22.3096227024765 -0.171692375050469
"2167" 1083 60.2050383915619 28.5420168352647 30.1019230057921 0.298480296162457
"2168" 1083.5 64.2534537158621 26.1364153349655 23.54601092344 0.510482514391632
"2169" 1084 67.0887943675096 24.243793268037 17.0449221904279 -0.0524372315357294
"2170" 1084.5 71.3879945609736 22.7388494086471 22.7749743816524 0.251865964426202
"2171" 1085 76.7751504812873 20.1611721813333 29.8604541149254 -0.109567341705532
"2172" 1085.5 82.2197129986207 18.3901099085 28.6268766107155 0.131794273750227
"2173" 1086 88.2024280289237 17.088911106 30.6129047369901 0.100336446160498
"2174" 1086.5 94.8756015915619 14.5940530204118 35.6214690405651 -0.143616371694257
"2175" 1087 99.7476088386207 15.725274741 25.0080572998605 0.585919667821457
"2176" 1087.5 103.139759620843 18.9304029493333 23.334274019768 0.528911830519127
"2177" 1088 104.832624774621 21.769230791 16.5262941577179 0.276025804831391
"2178" 1088.5 106.133062734378 24.501498526 15.1297933420294 0.0934855283555108
"2179" 1089 109.705181367106 27.648351676 23.8026869669908 -0.404379405166577
"2180" 1089.5 111.294585585287 31.4353339283077 20.5349947334225 0.451232393372055
"2181" 1090 110.069756571954 33.0526909318974 10.1440250750921 1.04553324396895
"2182" 1090.5 109.099030190621 33.484890143375 5.3129696635177 0.503755332512269
"2183" 1091 109.190645425287 33.2400676579231 1.30701377771893 2.34775741845607
"2184" 1091.5 108.473033910621 33.2252747585 3.58881984730188 -1.90826381706323
"2185" 1092 108.521187470621 33.331043989375 0.581074339920514 -2.01863531153373
"2186" 1092.5 108.692426227889 34.2243366731951 4.54778663460961 0.237831509393566
"2187" 1093 107.066949958621 35.9175824535 11.7359004495551 0.95437695438452
"2188" 1093.5 105.617757105287 37.5567765943333 10.9397410361201 -0.0410262378527695
"2189" 1094 103.97442132751 38.4816850201667 9.42869035802691 0.334206556564898
"2190" 1094.5 104.498760091954 38.486615986641 2.6218097486733 -2.61955339855008
"2191" 1095 105.168995008377 38.417582456 3.36890364786894 -0.112040960293237
"2192" 1095.5 106.326905773358 38.2050318485 5.88628724326054 -0.0789057514415369
"2193" 1096 108.210597008621 38.9103709180312 10.0570819237173 0.539826975494697
"2194" 1096.5 110.358902424075 39.291708331 10.9094390100969 -0.182607845692943
"2195" 1097 112.893530718621 39.6796016880312 12.8206882107977 -0.0238169573958105
"2196" 1097.5 116.384663818621 41.1820055356875 19.0034389278414 0.254532782775258
"2197" 1098 118.702825585287 44.6799098784359 20.9816638803106 0.579132803801238
"2198" 1098.5 121.320403718621 47.1782662254444 18.0924706167668 -0.223426560603739
"2199" 1099 123.015409030621 48.340659389 10.2764304045579 -0.160982961783162
"2200" 1099.5 122.641187078621 49.791208841 7.49021992677153 1.22216190215145
"2201" 1100 122.182099002831 52.628108786 14.3690319430999 -0.0920444686450888
"2202" 1100.5 120.756654723499 53.8115787190488 9.26349350395431 0.717446119372276
"2203" 1101 121.074285523065 53.5885226421111 1.94063996076044 -3.06091307734524
"2204" 1101.5 120.232133262621 53.43681324025 4.27853997405854 -2.35112528892638
"2205" 1102 118.574416091954 52.7469710304872 8.9776228650653 0.216108919112511
"2206" 1102.5 117.603469465648 53.0017820547838 5.01912843340012 -0.650990311062358
"2207" 1103 113.859136316515 53.3669751835 18.8105002278996 0.15942342769643
"2208" 1103.5 113.423219878621 53.692307746 2.71967101434003 -0.543916156436476
"2209" 1104 112.698623451954 54.0494506035 4.03915524027423 0.183201281870381
"2210" 1104.5 112.085331779161 52.9290169819459 6.38650564907298 1.52791419527384
"2211" 1105 112.235432065287 51.7188645205833 6.09712857752962 0.62422565601745
"2212" 1105.5 113.005889025287 49.4966422961389 11.7599697512656 0.210333025642645
"2213" 1106 114.094048783448 46.0435771585862 18.1023137357235 -0.0284591026684931
"2214" 1106.5 115.504696343137 41.109890151 25.6569649542187 -0.0267865647883499
"2215" 1107 117.291122049432 35.6317196673514 28.8104445696477 0.0367342576607173
"2216" 1107.5 117.06206727754 36.5256905622162 4.61424438394829 3.0771928878579
"2217" 1108 116.573029215091 36.392695576147 2.53399828750322 1.5855010523555
"2218" 1108.5 116.070289862621 32.538461571 19.434419609905 1.17555991697333
"2219" 1109 115.812677612675 32.5651915977568 1.29497650222521 -1.54448114011043
"2220" 1109.5 113.869521166426 32.0667381719756 10.0303449495428 0.354493923691641
"2221" 1110 112.156635330742 29.011988041 17.5110509741572 0.808650289080208
"2222" 1110.5 111.281116058015 25.8068598326667 16.6127818477001 0.24438617918604
"2223" 1111 109.686503622621 24.054945079 11.844823894035 -0.471771444590185
"2224" 1111.5 109.282013718621 23.12912090225 5.05163955734355 0.326523797338403
"2225" 1112 108.008619576398 21.6013431229444 9.94439237005669 -0.282928998585045
"2226" 1112.5 106.028973220843 19.47527474475 14.5251217222291 -0.0549169981040542
"2227" 1113 102.873462790621 16.527472544 21.5909610080167 -0.069666791157912
"2228" 1113.5 100.197042065287 14.9774114923889 15.4644084616221 -0.226428368472355
"2229" 1114 96.8740126094315 14.3323433466757 16.9253047809333 -0.333215018686055
"2230" 1114.5 93.1880238875096 14.1440781582222 18.453967486234 -0.140704303465627
"2231" 1115 91.2621706980802 12.0662310782973 14.1654147440058 0.77231174142236
"2232" 1115.5 88.5643093283177 11.0283050393333 14.4531540094336 -0.456076776741947
"2233" 1116 84.1983865549843 9.991009001 22.4372818840946 -0.134002295555792
"2234" 1116.5 81.9125713726748 9.41550342491892 11.7857516898344 0.0133820496054824
"2235" 1117 78.8352056386207 9.296703306 15.398289945141 -0.208060948126007
"2236" 1117.5 78.5351889882981 8.71534917567742 3.27101901291444 1.05579396897881
"2237" 1118 78.2023302786207 7.648351656 5.58855667325177 0.174025766431699
"2238" 1118.5 76.0132541541763 6.52655678308333 12.2988597190093 -0.79484611264785
"2239" 1119 73.295253211954 4.75790876266667 16.2139175880203 0.103319788857481
"2240" 1119.5 69.6676850252874 3.59920635280556 19.0406422052502 -0.2677058622563
"2241" 1120 65.5799828208429 3.40689866030556 20.4611165145103 -0.262162109725997
"2242" 1120.5 62.7423275780146 3.05627705933333 14.2961732504009 0.0759264529245046
"2243" 1121 61.2948023804389 2.07725607933333 8.7375787219585 0.471733291951366
"2244" 1121.5 59.5525190277116 1.18856143975 9.77922471826717 -0.122995670528561
"2245" 1122 58.8083276458934 0.90884115975 3.97512341888823 -0.112140392434549
"2246" 1122.5 58.5484366617786 0.411509543499999 2.80571764503318 0.729721098467363
"2247" 1123 58.1725659586207 0.399830938692308 1.88026045604505 -1.05819473363063
"2248" 1123.5 55.5846207852874 3.17103409728205 18.9585252369198 -0.850641011196523
"2249" 1124 54.46982423583 3.59647329774419 5.96609139213417 0.455010109705478
"2250" 1124.5 53.4816683906207 2.571428574 7.11893366329727 1.1682897026692
"2251" 1125 52.6213247852874 2.71245421516667 4.35912649135259 -0.966192541609368
"2252" 1125.5 51.4189449840753 2.823176826 6.03733526258193 0.0706456863338255
"2253" 1126 48.0988050688646 3.53953364063415 16.9827089582667 -0.120676210562131
"2254" 1126.5 44.5345129725742 4.32098134855814 18.2447517576274 -0.00332511651240236
"2255" 1127 41.3410446786207 5.56748380382051 17.1406010071566 -0.156312811578941
"2256" 1127.5 39.7553199410597 6.29750737697561 8.72848406178711 -0.0593045058373352
"2257" 1128 37.403064561864 8.26165726991892 15.3223612499059 -0.264279359996398
"2258" 1128.5 33.4680350954628 9.288027771 20.3334043552321 0.440580671334945
"2259" 1129 30.2919550526748 11.4633204747838 19.2479757281976 -0.345374140601917
"2260" 1129.5 25.8051422608429 14.1974969616944 26.2712818922683 0.053230282332674
"2261" 1130 25.1590458461883 15.4757944912703 7.1615032485318 -0.555521678377378
"2262" 1130.5 23.6591472434692 17.6949717126667 13.3925757029812 0.126368098529781
"2263" 1131 22.0063614163985 18.5992063678056 9.41984779829272 0.475830099106961
"2264" 1131.5 18.3964180621501 20.4650937502647 20.318234879599 0.023556080679906
"2265" 1132 17.1919782155904 20.7718947926667 6.21450364791854 0.227635000647615
"2266" 1132.5 16.5499307489237 21.4478854693333 4.66151355353957 -0.56172446675463
"2267" 1133 16.204392475954 20.9047619256667 3.21861725657135 1.81532485958139
"2268" 1133.5 17.1392135874207 20.6329670536 4.86765591153873 1.85446830007744
"2269" 1134 16.7122313108788 20.7500886418064 2.21377127829934 -3.12636393074311
"2270" 1134.5 15.9604144386207 25.340659366 23.2586372038619 -1.14074721986715
"2271" 1135 15.0508471941762 25.1910867162778 4.60891676457497 1.57144835603084
"2272" 1135.5 14.859056091954 24.5615666630513 3.29043813308312 1.11208252734155
"2273" 1136 14.4351178894315 24.4258984503243 2.22558679623229 -0.96534755520812
"2274" 1136.5 14.4935829186207 23.7874049265769 3.20582337124751 1.35238879915874
"2275" 1137 15.867213999911 22.8096419937419 8.43042510836924 0.860876256602023
"2276" 1137.5 16.3003219209736 23.0442792732059 2.46291049472685 1.11509663997125
"2277" 1138 16.600726641864 23.365607388973 2.19940193186476 0.322549742195322
"2278" 1138.5 16.9983911763985 23.7487790225278 2.76114823392189 -0.0521992713627508
"2279" 1139 16.9130740580802 24.519453543973 3.87691316862697 0.914212303575021
"2280" 1139.5 16.4929361609736 25.2727860627647 4.31284632364227 0.398484571365934
"2281" 1140 15.751749011954 25.6451465457917 4.14732057837321 0.596503327497283
"2282" 1140.5 15.4442082754207 25.956043982 2.18654133546778 -0.325272912868536
"2283" 1141 14.4607749986207 26.0274725535 4.93011929557518 0.718321289048928
"2284" 1141.5 14.8246546096552 25.5130731592759 3.15045674507985 2.25896756497186
"2285" 1142 14.9574920165517 26.2823039292759 3.90308132821297 2.35492384017659
"2286" 1142.5 14.2406444386207 28.10164837975 9.77737781751401 0.546337692778766
"2287" 1143 13.4949521666207 30.4304029608333 12.2261552250055 -0.0654414771205115
"2288" 1143.5 12.3504507792659 30.9485998182581 6.28174221196228 0.835746441740887
"2289" 1144 11.9540382466207 31.7380952698333 4.41714264003384 -0.680307413118062
"2290" 1144.5 11.8879990786207 32.60714288975 4.35776587655005 -0.389488632500857
"2291" 1145 11.0122210317241 34.7703675982414 11.6688991842135 0.308834514937074
"2292" 1145.5 9.81157523862069 36.3761623356154 10.0251272548969 0.257345688163158
"2293" 1146 8.04396917462068 38.62912091775 14.3180424380426 0.0232372674593228
"2294" 1146.5 6.3836344258207 39.879120919 10.3913563614161 0.260205200900284
"2295" 1147 6.04953627134797 42.0714286135 11.0880956482459 -0.774235128945309
"2296" 1147.5 4.2702117186207 45.4885883802308 19.2632919923501 0.328840266582339
"2297" 1148 3.32634706676885 47.6198616674815 11.6546195840575 -0.0631683447364019
"2298" 1148.5 2.78417365047256 51.2523403035926 18.3635869692865 -0.26874060837364
"2299" 1149 1.9408493986207 56.12362642975 24.7187299009553 0.0232590177778477
"2300" 1149.5 0.8179718786207 61.5980558519615 27.9420075440619 0.0308848063368124
"2301" 1150 2.46824553195402 65.7069597726667 22.1396107466189 -0.584221004068413
"2302" 1150.5 1.85677175417625 68.5600326285926 14.5893153558787 0.59304099993395
"2303" 1151 3.15513440899107 70.2694343397037 10.7328931250705 -0.860707354462078
"2304" 1151.5 4.81481746997207 73.0641521372162 16.2519194486687 0.113684443955168
"2305" 1152 5.78585046685599 73.5307046630588 5.38650243759218 -0.586998455970117
"2306" 1152.5 4.98140275862071 74.406593481 5.94625372961711 1.86580197901268
"2307" 1153 4.31880977302069 74.8175824924 3.89852995389886 0.272695111848208
"2308" 1153.5 4.89713402862071 74.4512363381875 3.42296819048023 3.1321252010295
"2309" 1154 6.21818893125229 74.7839792535 6.81157820086064 0.811405031345649
"2310" 1154.5 7.55373486700781 76.7798653727742 12.0075438242221 0.734332735495328
"2311" 1155 8.73171531391483 79.0171300079118 12.6421823481277 0.105076044948532
"2312" 1155.5 9.94534688662071 79.692307772 6.9440021014321 -0.57846402992459
"2313" 1156 10.9213773857175 82.0404112837419 12.7143871627991 0.669167889810766
"2314" 1156.5 12.7960376386207 85.021978107 17.6097215944548 -0.167351904764379
"2315" 1157 12.9593603121691 86.221552727129 6.0532089938988 0.425972974161285
"2316" 1157.5 14.2696894430651 85.9389500248889 6.70228826332517 -1.64789727295474
"2317" 1158 14.836831371954 85.0308303658611 5.3533430737636 -0.800120446697296
"2318" 1158.5 14.1058144706207 83.208791292 9.8160736762614 -0.939803920126611
"2319" 1159 13.1505125845031 81.2003879286471 11.120123384598 -0.06243306421187
"2320" 1159.5 11.9012476771392 77.4489215263704 19.7700297016605 0.122523598100987
"2321" 1160 9.68384696275861 74.4785904496207 18.5335726680264 -0.319810936217095
"2322" 1160.5 7.01126051862069 70.4294168075384 24.2582591528758 0.0578721553431221
"2323" 1161 6.44527098262069 69.3021978715 6.30667639217593 0.118060343865603
"2324" 1161.5 7.30410388803246 70.1370395012941 5.98864447570429 2.80736555868761
"2325" 1162 9.1515010546207 70.427197872625 9.35022482560134 -0.615443288163666
"2326" 1162.5 12.5970734786207 69.8968724283077 17.4307303389156 -0.308507229375975
"2327" 1163 15.8793137059891 69.5005784385 16.5303885590397 0.0325593810728832
"2328" 1163.5 17.3898148512523 70.563331476 9.23452452560071 0.733279484984755
"2329" 1164 18.8068248741762 71.1526252237778 7.67330523020709 -0.219009049460156
"2330" 1164.5 22.063244569147 70.624060221 16.4951888379271 -0.555024619214061
"2331" 1165 25.0943844512523 71.2009832985 15.4277746469163 0.348993842129526
