"time" "x" "y" "speed" "angle"
"3212" 1605.5 74.4135258318449 36.4185022497323 20.4858557125609 -0.363601855666741
"3213" 1606 68.5107311767038 42.0925541426391 40.9383223960636 -0.963930606948909
"3214" 1606.5 58.6250477839131 46.8240650637399 54.7982508249567 0.31924223870385
"3215" 1607 47.7158344476044 50.5932485501892 57.7099817561092 0.113735437006354
"3216" 1607.5 37.3917923487797 50.4078815943844 51.6285304280998 0.350617369507717
"3217" 1608 29.0237767288947 47.280115804273 44.6672710864538 0.339744439964267
"3218" 1608.5 28.9643363659022 47.2718257820829 0.300078373953703 -0.219123367458123
"3219" 1609 28.935344638171 47.113822519754 0.80320531595927 1.25075274013696
"3220" 1609.5 28.2086186630405 47.1767443030855 3.6472242656125 -1.47569392045286
"3221" 1610 18.5874401172905 47.8826065064605 48.2351837509077 0.0131328997912355
"3222" 1610.5 8.17556218683464 47.9167158636223 52.0596690075342 0.069958262633809
"3223" 1611 9.54610778699151 48.0140066882694 6.86997224643203 -3.06744860950444
"3224" 1611.5 9.67049969744052 49.1277621131905 5.60340185495937 1.38870230562044
"3225" 1612 9.76829845898732 49.172101889019 0.53690347085417 -1.03391110096737
"3226" 1612.5 10.0675110044425 50.5360842195046 6.98207695681364 0.92919073943074
"3227" 1613 13.8973895277905 57.1603516544605 38.2586227383513 -0.308258631558317
"3228" 1613.5 22.9130986142605 61.9063880569105 50.9430740791224 -0.562032977498745
"3229" 1614 31.1619954590307 60.0780689445046 42.2454287268008 -0.702676324849362
"3230" 1614.5 35.022706961103 52.226044553398 43.7491086597106 -0.895706018257611
"3231" 1615 32.2539310724767 42.5779813811893 50.1874593141478 -0.736439405339291
"3232" 1615.5 24.7897032800405 35.9040648123844 50.0639238635827 -0.561772232678465
"3233" 1616 17.2107350835209 33.4652864487399 39.8084158284515 -0.418238141303116
"3234" 1616.5 17.1230445424042 33.3047225703014 0.914745730525192 0.759601674120337
"3235" 1617 15.3943117817963 31.3729245633966 12.9618290540729 -0.230104965991935
"3236" 1617.5 16.7957175536057 29.1831886147757 12.9989246304676 1.29928571643361
"3237" 1618 19.871476304732 24.6958959646361 27.2011430013186 0.0315804657364708
"3238" 1618.5 21.851699162498 22.8199823718914 13.6384881620573 0.211556288186946
"3239" 1619 25.3271923414341 17.541437630402 31.59987635448 -0.230170973004814
"3240" 1619.5 25.5894495684616 16.5528324492632 5.11399808687564 -0.32296341465369
"3241" 1620 26.395557475086 18.254410299506 9.41432039177469 2.43986432475221
"3242" 1620.5 29.0288130099724 17.7599620001196 13.3963743535105 -1.313984846833
"3243" 1621 34.0306847138014 14.7208587228844 29.2638297524723 -0.360374576126473
"3244" 1621.5 36.5983961137357 9.8555595760398 27.5064890624192 -0.53920391453726
"3245" 1622 38.2754250685405 10.1464220264105 8.51032766744262 1.25691873949318
"3246" 1622.5 39.7772742031917 11.0817830923733 8.84654049186954 0.385289468404055
"3247" 1623 39.7208201898088 11.4567511591618 1.89597011275289 1.16321058263777
"3248" 1623.5 39.6050032730405 11.7485116233696 1.56953597190786 0.228447498576552
"3249" 1624 39.4530514782405 11.8873041284605 1.02898867112746 0.452745988040659
"3250" 1624.5 39.3267194627963 12.5286142646291 3.2681740654331 -0.636127833692499
"3251" 1625 39.1251554999879 13.4190437816842 4.56479122180299 0.0281151437182368
"3252" 1625.5 38.1307090734929 14.4454647952105 7.14573962612871 0.54696197196374
"3253" 1626 33.7675218228072 16.0412481454105 23.2292528320014 0.450593118854258
"3254" 1626.5 31.0672118027155 15.5132583239605 13.7572230629606 0.543719104130922
"3255" 1627 28.849665297353 19.3141489060855 22.002432661374 -1.23574431880007
"3256" 1627.5 20.6767772957905 24.6075037657105 48.6866778379876 0.467913867145685
"3257" 1628 20.7534837306655 28.1945560234855 17.9393615948004 -1.01744004067597
"3258" 1628.5 17.0910817615831 36.7553404894233 46.5564761487003 0.425630588544836
"3259" 1629 9.86043944094052 43.2422659348105 48.5701528984313 0.435311922311813
"3260" 1629.5 9.02470456954052 48.8310266903382 28.2545127182367 -0.691122948726101
"3261" 1630 10.9165044148005 57.9292888235305 46.4643090174618 -0.353447179975371
"3262" 1630.5 9.67809728718054 69.4483727835505 57.9273138277035 0.312106424316564
"3263" 1631 6.70958996008768 79.2627181593426 51.2672924256623 0.186619973476408
"3264" 1631.5 6.72351152329054 78.9894767099605 1.36797934544365 2.89878052637137
"3265" 1632 8.17176760816316 78.5353668708709 7.58890873796846 1.21604375464142
"3266" 1632.5 8.08617877812875 78.0020324083282 2.70079199848124 -1.42607140712202
"3267" 1633 8.0570870083141 77.70719461172 1.4813478438548 0.0607699285119285
"3268" 1633.5 8.07500585204052 77.4847791187105 1.11568069458869 0.178743163398682
"3269" 1634 8.04461549308053 77.3186017847305 0.844666801857737 -0.261271360328355
"3270" 1634.5 7.80622319614429 77.0806642939275 1.6840808826195 -0.605472713643513
"3271" 1635 7.74626398829054 76.8975800587105 0.963261955433548 0.4698659142724
"3272" 1635.5 7.81802855201111 77.1039632577399 1.09252205295379 3.12343320621828
"3273" 1636 8.1430974582009 77.32551522272 1.96694602720778 -0.637911391363339
"3274" 1636.5 9.15372024437072 77.0086493148709 5.29566431026985 -0.902066197764169
"3275" 1637 14.6279270027905 74.1351230523355 30.9128180595888 -0.179557322349073
"3276" 1637.5 19.5698777364479 67.8139368222105 40.1186591282096 -0.423862142451873
"3277" 1638 20.2892942554793 58.9565516362105 44.4327673178893 -0.582504771780188
"3278" 1638.5 15.1099438990311 50.0030321686445 51.7182707007214 -0.605483149950518
"3279" 1639 10.9848827224605 47.9979911217505 22.9326837233343 -0.593921239790587
"3280" 1639.5 10.5524807672579 46.9644697153627 5.60164696389585 0.722112207401822
"3281" 1640 8.82210217647387 43.9886611844105 17.2116577356246 -0.130444038573143
"3282" 1640.5 8.22111334704054 46.2017491972105 11.4661961058395 -2.34973437016319
"3283" 1641 4.58660031897955 49.4291957379666 24.3033413981409 0.579484534583881
"3284" 1641.5 8.37348259182624 47.6074318449248 21.0114855676552 -2.86383829946125
"3285" 1642 26.5768635938814 48.4417801567787 91.1124603184819 0.494193799951468
"3286" 1642.5 38.3387383163738 48.250217584648 58.8171729188524 -0.0620880406921062
"3287" 1643 38.6553045555405 47.6448547131453 3.41569315796274 -1.07268317143449
"3288" 1643.5 42.569714921584 40.5422991265366 40.5490149000735 0.0218802241043642
"3289" 1644 42.7844294142362 28.3866403246888 60.7877749264388 -0.486046170117149
"3290" 1644.5 34.8480679191628 20.3245390664105 56.5648544767897 -0.795200746067248
"3291" 1645 26.2796750457183 17.9157180336105 44.5027457584792 -0.519202465288811
"3292" 1645.5 28.9931523861927 14.4221531141018 22.1178407197051 1.95711712659964
"3293" 1646 29.5462794098171 14.7803526886999 3.29490682533607 1.48509971227554
"3294" 1646.5 29.6489950512488 15.1792888585855 2.05973645545828 0.744116680538189
"3295" 1647 29.8520103568014 15.8410047558192 3.46079161081821 -0.0456843570535764
"3296" 1647.5 34.6665699420405 20.7136399990855 34.2500212458835 -0.481718348311892
"3297" 1648 37.2489421994129 28.6994691301041 41.9649000312975 0.466646827390692
"3298" 1648.5 33.1074812141447 38.4935382033355 53.1684794083218 0.71280784933659
"3299" 1649 29.1498756141628 40.8758537230105 23.0965740534677 0.62888623965518
"3300" 1649.5 21.5211568606447 44.846909699398 43.0019288485648 0.0619140089692705
"3301" 1650 10.6485031610307 47.5724560225635 56.0453390638887 0.234326889685172
"3302" 1650.5 8.3037088084997 48.4876312522105 12.5853151099017 -0.126499527898345
"3303" 1651 5.98566867354053 57.4944570455438 46.5016722652896 -0.946780986661271
"3304" 1651.5 3.98548688484665 60.3041135606391 17.2444896420855 0.366766816140558
"3305" 1652 3.75290760709153 65.133526237782 24.175049082985 -0.57054324086976
"3306" 1652.5 2.8031227491183 73.7002811770105 43.0962241574689 0.0622960094553345
"3307" 1653 2.06283152207112 74.7923515920677 6.59668267443205 0.485306891700138
"3308" 1653.5 1.42711482954052 78.3017368806756 17.8324989955559 -0.416520345380815
"3309" 1654 1.922609812584 78.444721929841 2.57856550482075 -1.46906265178406
"3310" 1654.5 3.3669249759235 81.6473333062743 17.5661363989873 0.866189378727864
"3311" 1655 3.40083651199705 85.7796041010583 20.6620497009031 0.415462651980588
"3312" 1655.5 3.18655666406683 86.1691441639737 2.22293338769452 0.51111421052181
"3313" 1656 2.99564948554052 85.5175675499847 3.39484033022983 2.35366904504812
"3314" 1656.5 3.19679731776005 86.0797263353569 2.98530965888676 3.08299005718096
"3315" 1657 3.64064337879053 86.4175448189605 2.78890952594629 -0.576600323372355
"3316" 1657.5 5.27704732279054 88.7736810472105 14.3432874491964 0.313174224738847
"3317" 1658 7.47479626258053 91.5018078799705 17.5162613148277 -0.0710951616468306
"3318" 1658.5 8.85586924198497 93.6239452828105 12.6598081847372 0.101206827152848
"3319" 1659 10.7302859397446 94.7487310740676 10.9299828831682 -0.4533908106613
"3320" 1659.5 11.8325094734536 95.7281603491236 7.37254776705188 0.186004854792826
"3321" 1660 13.5545882635783 97.0432164884181 10.8338912779452 -0.0743010106460155
"3322" 1660.5 15.9592319322314 99.0507322318651 15.6623997469907 0.0434558365603298
"3323" 1661 18.6457340260099 102.927575124068 23.583471071228 0.269177518953056
"3324" 1661.5 21.5607276405405 107.840379936622 28.5625799338111 0.070473800503483
"3325" 1662 25.2282914150314 111.708608696156 26.6524941497233 -0.223263634773126
"3326" 1662.5 30.8712285219223 114.602432427301 31.7084196150119 -0.338167408894434
"3327" 1663 36.3313359291876 118.871662669681 34.6551221904217 0.189750635379131
"3328" 1663.5 41.4074926756425 123.02416336121 32.7912447566924 0.0220413717119827
"3329" 1664 45.8933654953441 124.216911451836 23.2086745432751 -0.425767706852852
"3330" 1664.5 51.0692235057191 122.717456709336 26.9433993161445 -0.541859235183989
"3331" 1665 56.3123953262905 120.981549488211 27.6153148725434 -0.0377386043184754
"3332" 1665.5 59.7646862449131 118.310369450563 21.8251663111233 -0.338802380496779
"3333" 1666 59.3660419717905 117.304215374961 5.41124588321805 -1.28950453007133
"3334" 1666.5 59.6727186220099 117.485917533068 1.78231760673121 2.48290520923063
"3335" 1667 60.4944987367446 117.805281919782 4.40827678485234 -0.164215334575888
"3336" 1667.5 64.4871096715405 119.238374239505 21.2100776009308 -0.0260486899589239
"3337" 1668 68.9544924386605 123.463639914831 30.7450722942099 0.412938825325005
"3338" 1668.5 71.4783533072905 128.204097926211 26.8522884694484 0.324006907097111
"3339" 1669 71.3530796587998 128.119280284211 0.756431084115297 2.65519624945593
"3340" 1669.5 71.1177334446314 127.954271417047 1.43714792876376 0.0163228130800894
"3341" 1670 74.5961249089294 127.928440589711 17.3924368696152 2.52268111403074
"3342" 1670.5 78.2238232639512 128.442647544336 18.3198008635553 0.148232622435613
"3343" 1671 78.2151683741612 128.605519352573 0.815508017061925 1.48307899344158
"3344" 1671.5 78.3175369204665 128.628186136211 0.524239982096372 -1.40597815562151
"3345" 1672 80.1538636871267 127.355190319642 11.1720794203172 -0.824075023889362
"3346" 1672.5 87.1332587386633 125.418507999474 36.2155676797507 0.335491836721533
"3347" 1673 93.507411465311 122.641590109473 34.7638806631384 -0.140183332940149
"3348" 1673.5 101.067636009868 118.324233086358 43.5306118809414 -0.108010732166899
"3349" 1674 106.136310668661 115.141449871642 29.925562563037 -0.0418352306111584
"3350" 1674.5 109.489729588385 110.719233502538 27.7495117372947 -0.361291874988657
"3351" 1675 114.011398582014 106.689433419947 30.2839805811558 0.194054020569895
"3352" 1675.5 115.998768108741 103.318601763411 19.5653671652688 -0.310132187943037
"3353" 1676 119.163097589926 96.9197802874737 35.6924002227411 -0.0734692811878024
"3354" 1676.5 122.551330882616 90.9363462644181 34.3808113465742 0.0559959254134841
"3355" 1677 122.769389427041 89.1700404127105 8.89857557501888 -0.392414898036052
"3356" 1677.5 122.820527050291 89.3535401189605 0.952459955923338 2.74697572339816
"3357" 1678 123.089335023234 89.4986921314962 1.52747203788922 -0.803891558155959
"3358" 1678.5 122.921513113011 89.3925428016223 0.992873025412476 -3.07273075752519
"3359" 1679 122.601222565148 89.8041578289752 2.60774311327335 -1.47351570166254
"3360" 1679.5 122.380743490341 89.7724532665378 1.11373472725192 1.05235237924281
"3361" 1680 122.374899190541 89.9554191554605 0.915296022462598 -1.68168463764758
"3362" 1680.5 122.362452996522 89.8735918790439 0.413842086770909 2.95871522135971
"3363" 1681 121.970473644381 89.9140216217305 1.97029424578507 -1.52262914828483
"3364" 1681.5 121.965798204541 89.9040392377105 0.0551152720259799 1.2355512189391
"3365" 1682 122.141127198541 89.8966992494605 0.877412838471167 1.96698087106147
"3366" 1682.5 121.97779989163 89.9339234755855 0.837577641077599 2.95934807526903
"3367" 1683 122.059058307732 89.9630714836361 0.431640375797751 -2.57309746856344
"3368" 1683.5 121.9622095994 89.7281370631579 1.27056930380602 -2.3062182531842
"3369" 1684 121.738401812322 89.3005587492287 2.41305377115388 -0.091205325100623
"3370" 1684.5 121.37233612485 88.578837722756 4.0462492743209 0.0128156164658431
"3371" 1685 119.647018145003 86.7565435355438 12.5473884098719 -0.288668656893838
"3372" 1685.5 117.796864347207 82.2187996885438 24.5021367927812 0.37092085756682
"3373" 1686 117.170766674189 78.4797553037105 18.9555079118925 0.221239121845167
"3374" 1686.5 117.183725526084 74.2734698734737 21.0315269610086 0.168990182035902
"3375" 1687 117.626405603041 67.3335753689605 34.7699947455797 0.0606205994907115
"3376" 1687.5 119.226998886501 58.7159973994458 43.8248071643575 0.119941764137144
"3377" 1688 122.355418191207 50.3789221181517 44.5235419727647 0.175339476020358
"3378" 1688.5 123.295687276051 49.2289477554658 7.42722523347055 0.326424319109819
"3379" 1689 121.275639528159 48.9258190182833 10.2133245506437 -2.10725449921218
"3380" 1689.5 118.036550214005 45.6454829448355 23.0501108130897 0.642776019678077
"3381" 1690 113.584741481918 39.7697036447011 36.8589824096426 0.130689688465007
"3382" 1690.5 108.792313544244 33.3355653492105 40.114056496225 0.0081888544368536
"3383" 1691 105.169388807115 27.9920539032105 32.2795206843436 0.0443821122211519
"3384" 1691.5 100.108116952541 24.2992242592105 31.3262922979678 -0.344652509984584
"3385" 1692 95.1456188576582 22.4863910827988 26.4162598919729 -0.28008761103442
"3386" 1692.5 90.6143766107627 16.3296281282105 38.2223384878007 0.586084484326748
"3387" 1693 89.238368691185 11.3169054860105 25.9907608980409 0.366562290698608
"3388" 1693.5 88.3204183559318 12.4473771449279 7.28113828602158 -2.19166924059345
"3389" 1694 87.4780768847579 14.2728003097105 10.0520009010451 -0.249684397461272
"3390" 1694.5 83.9435460057144 15.6833545734062 19.0279871936984 0.75875002244091
"3391" 1695 77.3930154009353 15.5082362267368 32.7643547317388 0.40643857378073
"3392" 1695.5 69.4687111260633 13.4400452791651 40.9487521288416 0.228571217780573
"3393" 1696 61.501080215587 11.2593083895826 41.3033762866797 0.0118584673759262
"3394" 1696.5 53.585451835308 9.72371456872216 40.3160083085318 -0.0755416871280002
"3395" 1697 48.7566454598587 7.44594396555144 26.6953225922857 0.249141133690766
"3396" 1697.5 46.1963164996044 9.68046638461478 16.9914499278416 -1.15830942936115
"3397" 1698 37.8793804969873 14.4636400042105 47.9713910437315 0.19563440269719
"3398" 1698.5 28.7626095815822 18.1532074312105 49.1753036905611 0.137366312882791
"3399" 1699 22.991337623498 19.5391637941041 29.6767817721256 0.148868073150098
"3400" 1699.5 23.1190088014997 21.2014496263534 8.33590744578671 -1.41176600980548
"3401" 1700 17.3892208210311 27.282306276286 41.7753778852305 0.832336243479262
"3402" 1700.5 15.0183586977627 31.0454890152105 22.2387789312319 -0.19348455897785
"3403" 1701 10.5837932974363 38.453779933648 43.1706337172549 -0.0228118647590664
"3404" 1701.5 6.62784590156432 44.6708373622105 36.8447156553524 0.0273020649184402
"3405" 1702 7.22758238104053 51.3837809017105 33.6984030813515 -0.655791536317603
"3406" 1702.5 5.90682576114429 62.0439366669086 53.7083138320516 0.212372132262699
"3407" 1703 5.45655081664766 70.9112953559605 44.3939178395941 -0.0725330343943306
"3408" 1703.5 7.12530713454052 78.2269987305505 37.5180834776695 -0.275004215196209
"3409" 1704 8.13605791245124 83.0432473634605 24.6058265605194 0.017408209822287
"3410" 1704.5 10.7825782740895 90.5076453302694 39.5983923384101 -0.13386399933236
"3411" 1705 12.5046720129512 93.4644578238355 17.1087309344787 -0.186664788888784
"3412" 1705.5 13.0134391830405 92.6932347727105 4.61960233122718 -2.03104704098772
"3413" 1706 12.643920045686 91.9931333479923 3.95817634070194 -1.06880190324893
"3414" 1706.5 11.8811060967905 91.7463762884605 4.00865989782823 -0.7722917159073
"3415" 1707 11.9176329705405 91.8638161004605 0.614945565650824 -2.18519694698783
"3416" 1707.5 12.086086317717 91.8472651465635 0.846322400888941 -1.36719268771918
"3417" 1708 11.992513061728 91.9604592790855 0.734317129614274 2.35952242122287
"3418" 1708.5 12.1017284142405 92.0361590245705 0.664425403843934 -1.65548826397179
"3419" 1709 11.7788308502905 92.2308155129605 1.88516567758098 1.99298939132459
"3420" 1709.5 11.840767723171 92.2432615799931 0.315875007193817 -2.40077887820167
"3421" 1710 12.3486500807905 92.8033345964605 3.78029850989337 0.635922450703306
