"time" "x" "y" "speed" "angle"
"2311" 1155 79.6497616649003 32.0659449515854 60.5033986479839 0.266803183268149
"2312" 1155.5 79.3210046761508 44.3800441623245 61.5924347078393 0.53137493553965
"2313" 1156 74.6085470874176 56.2856501628808 64.021619544903 0.350205068565446
"2314" 1156.5 66.7436903565638 66.0776876891723 62.7972870260246 0.299786089834042
"2315" 1157 56.2714956482702 72.5712157289854 61.610220015078 0.339065248452906
"2316" 1157.5 44.8603828501217 76.4351104797556 60.2376912607667 0.228558381286397
"2317" 1158 32.9772087620994 76.3064690222444 59.4193518625947 0.337315361660599
"2318" 1158.5 21.5664960089727 73.3897962058194 58.8878904895653 0.239424961857987
"2319" 1159 12.0775913762493 66.3246670902875 59.1513652733511 0.38976512096736
"2320" 1159.5 5.40949399805784 58.1063789696917 52.9159196929832 0.249143803741631
"2321" 1160 4.08723377102451 52.7218243691529 27.7226443337291 0.440836776771895
"2322" 1160.5 3.95541856978125 41.8078569755854 54.5738168710818 0.228723499088693
"2323" 1161 10.9367982663527 33.8107650155854 53.0785131395926 0.729767417485638
"2324" 1161.5 19.6336406082696 25.8483327564691 58.9566353774482 0.111763452666765
"2325" 1162 30.1862316441959 20.8620368475366 58.3567315018045 0.299920711731435
"2326" 1162.5 41.9078301564813 23.3154905785354 59.8780650349864 0.647753551332004
"2327" 1163 50.5708914100193 30.9936076205854 57.8796405469944 0.518865505267502
"2328" 1163.5 56.1364273862257 40.3659570615854 54.5014047403048 0.309732356854093
"2329" 1164 61.7962480258722 50.6732282382672 58.7948570843199 0.033707454925174
"2330" 1164.5 64.2385599074092 62.9244910786319 62.4616539387161 0.305387018698688
"2331" 1165 64.7534521746726 75.1135323548462 60.99955763777 0.154555129044263
"2332" 1165.5 59.8858289423132 86.3019287273088 61.0069605290121 0.452577700376178
"2333" 1166 51.6126337567224 94.6816782164677 58.8782557655926 0.368639153739952
"2334" 1166.5 43.4577384634413 102.907093566705 57.9136803631717 0.00209329338884028
"2335" 1167 34.6065464163413 110.128467606585 57.1165133036188 0.105363426771848
"2336" 1167.5 28.7428954903368 110.997848437085 29.6387521711331 0.537146080731641
"2337" 1168 18.8265141772068 107.952083005479 51.8679345578177 0.445192544307176
"2338" 1168.5 11.3824927404621 99.8799699700322 54.9027467454372 0.52785723354241
"2339" 1169 8.16186906131458 88.9240571065854 57.0973825043944 0.459032033201366
"2340" 1169.5 3.90188716499177 78.7805367363485 55.0087382282143 -0.111694813345939
"2341" 1170 2.01098703430627 66.3784676424604 62.7269521644807 0.24630183017698
"2342" 1170.5 6.4832421687595 55.1500408345419 60.4314972858578 0.530339206069733
"2343" 1171 13.5357874274117 46.2137647051288 56.9199933429491 0.289085381840237
"2344" 1171.5 23.6261298446063 41.2639638462604 56.1950928993562 0.446615296941533
"2345" 1172 33.9269074795994 40.5327008350626 51.6335078890447 0.385185592380448
"2346" 1172.5 44.5785481150856 43.5088194700419 55.2979950714785 0.34332876176327
"2347" 1173 52.7273280106417 52.5126323973063 60.7188728929056 0.562748940727338
"2348" 1173.5 55.8131461056222 64.1968229530627 60.424039557641 0.477384305969452
"2349" 1174 53.2915521169146 75.6416143693854 58.5964347906552 0.475068441527835
"2350" 1174.5 46.2496292343695 85.3043395024089 59.7822998219533 0.412914176254055
"2351" 1175 37.6278546029479 93.4777042614604 59.4009447061933 0.182314461090969
"2352" 1175.5 28.1409975476013 99.8841928058254 57.2371278668097 0.164748969378238
"2353" 1176 17.8808567308451 103.282601118777 54.0415739595924 0.274105490826619
"2354" 1176.5 12.8373503502493 101.439170878287 26.8492046728858 0.670272271452347
"2355" 1177 7.7776788851004 94.1791416492236 44.2459884458761 0.611718350676105
"2356" 1177.5 5.02153196878125 83.1201070325854 56.9865318466432 0.364411331547587
"2357" 1178 2.24298486386695 71.5788493175854 59.3550658449375 0.00799249184842032
"2358" 1178.5 1.26615189729553 60.3247599047854 56.4820173054836 0.149672087481944
"2359" 1179 4.70009547978124 48.8150990915854 60.0550290489078 0.376526290557032
"2360" 1179.5 12.8751274500204 40.4138974679332 58.6112908140761 0.481809556695144
"2361" 1180 23.3852517153494 35.2759347047445 58.4938828914128 0.344346844436957
"2362" 1180.5 34.8930311416593 35.5427294439512 57.5543583835032 0.477874391796676
"2363" 1181 44.1069102978924 42.0623099015854 56.4359146397999 0.592617135036576
"2364" 1181.5 48.944042432359 52.8426321997854 59.0790140700059 0.533227048218352
"2365" 1182 49.9343671505521 64.5098289671478 58.5457563483079 0.337094291419671
"2366" 1182.5 47.435902517303 76.076028205368 59.1648735192176 0.297423605003934
"2367" 1183 43.4203707261486 86.8148673764425 57.3252043842793 0.145083339358885
"2368" 1183.5 36.1336619540813 95.5025134201054 56.694646684871 0.340094022036069
"2369" 1184 27.9926119683935 103.756758622871 57.967503555192 0.0805713238422635
"2370" 1184.5 18.1653622189813 106.540681349985 51.0698206840072 0.51624893594805
"2371" 1185 16.4700569005263 105.024441267409 11.3721635043569 1.00575236125829
"2372" 1185.5 11.5269681836563 97.8749688888979 43.4594872708884 0.236171753818038
"2373" 1186 8.26950158263126 92.8956431932354 29.7509550436108 0.0256045156206812
"2374" 1186.5 7.2933602733891 83.7476863080559 45.9994475588323 0.473017250797668
"2375" 1187 5.19757368226907 73.245205674439 53.547740590761 -0.0906606573187349
"2376" 1187.5 4.16680312303125 61.9096381295853 56.9116814700048 0.106281325978988
"2377" 1188 4.95155416854441 49.9938754501906 59.707879386872 0.156446284201206
"2378" 1188.5 9.57182756306385 39.1112091185201 59.1141592020428 0.335729081962655
"2379" 1189 17.1431410539631 29.6895363748354 60.4344076802622 0.275443562512709
"2380" 1189.5 26.1597149787368 21.6891122931854 60.2713428644067 0.168105247343192
"2381" 1190 37.6611773649654 19.0577565522959 58.9931500381494 0.500841569870414
"2382" 1190.5 47.676571509067 23.9143637150854 55.6540099623021 0.676419926962851
"2383" 1191 54.100108618513 33.513312204878 57.7498140919352 0.529541303774279
"2384" 1191.5 57.6981541661146 44.8273650307854 59.361966592684 0.28184684289986
"2385" 1192 59.0096428712336 56.7297035645853 59.8718767863583 0.198157093549808
"2386" 1192.5 57.3067631795085 68.4560179530399 59.2465712892666 0.253955337796964
"2387" 1193 50.9078083359896 78.9420808637103 61.4215227863843 0.403700152272971
"2388" 1193.5 42.9259071816413 87.0521317476454 56.8954460782675 0.229524013283518
"2389" 1194 32.6395789279089 93.1396743770535 59.7634345165155 0.258986578555617
"2390" 1194.5 21.3985587416702 93.3685015473854 56.2167449923306 0.514021377377023
"2391" 1195 11.9749782308247 92.3969707741288 47.3676423541879 0.123086398805163
"2392" 1195.5 10.0003780111642 95.1049171885003 16.7571028302854 -1.04348169418403
"2393" 1196 10.2235551479037 95.8349639572996 3.8169893862756 -0.926727619173386
"2394" 1196.5 8.51958891157291 91.3546126601479 23.9671904279813 3.07484645800019
"2395" 1197 3.86422469443242 82.8605819552365 48.4306136679603 -0.1379375184076
"2396" 1197.5 1.77794557978125 73.3795931015854 48.5390848150454 0.2847671917879
"2397" 1198 2.96068575180627 62.1799943634604 56.3093878073482 0.321812341139411
"2398" 1198.5 4.17735533100347 51.0953887745854 55.7558889100207 0.00410886344304401
"2399" 1199 10.8518562692595 41.4510697206506 58.6433825740104 0.496056490427696
"2400" 1199.5 19.8454655864858 35.0070242261308 55.3196915407028 0.343692063804228
"2401" 1200 30.4999608178045 31.7066675643761 55.7697549593374 0.321334879790976
"2402" 1200.5 40.9284017399986 33.137096942868 52.6304351764609 0.436703948057609
"2403" 1201 47.8122427544241 42.0532222970854 56.3215230715586 0.777006113242938
"2404" 1201.5 48.4905989812098 54.2487875360854 61.0720841852322 0.601908764044105
"2405" 1202 46.7913920060257 66.3116737493853 60.909877716906 0.195507582692381
"2406" 1202.5 43.0482438817404 77.0236226422996 56.7355723873365 0.196231256725484
"2407" 1203 35.6094282620212 86.9452615187254 62.003003116458 0.307172494864821
"2408" 1203.5 27.5531340414688 95.4417627840229 58.5436611255458 0.115464905124937
"2409" 1204 18.4043697295521 101.17490527296 53.9835186037045 0.252195623506909
"2410" 1204.5 16.6815064269037 106.420724970585 27.6074637822833 -0.693678509052935
"2411" 1205 17.0226227009445 106.592091226871 1.90870837353997 -1.42258270338629
"2412" 1205.5 17.2767745493899 106.560595057238 1.28048009326397 -0.588838997651595
"2413" 1206 17.4142042899699 103.949582403529 13.0731346770994 -1.39491225088161
"2414" 1206.5 10.8868712480612 99.5635821190654 39.320184109216 -1.03173541361499
"2415" 1207 6.30468045820348 90.1539129155854 52.3302844807807 0.525982987401179
"2416" 1207.5 2.24548956378125 81.3850736195854 48.3139662303858 0.0196277284786677
"2417" 1208 2.17243581628125 70.3103266423795 55.3749396069997 0.426942242055255
"2418" 1208.5 0.542952753623358 58.2502032859275 60.8485395108889 -0.12770366794909
"2419" 1209 2.41235970280755 48.2361414219012 50.9352818187463 0.318853931210324
"2420" 1209.5 8.76732039873473 37.565002372283 62.1004698176801 0.352570746668107
"2421" 1210 15.210743986759 27.9486542727854 57.8774261490221 0.0532158249347174
"2422" 1210.5 24.783707059159 21.0105711571854 59.1140041158835 0.353306165788464
"2423" 1211 36.1716499027813 18.6671808767854 58.1327618937634 0.424204367215872
"2424" 1211.5 45.7161220136563 23.6685440133604 53.8773099502847 0.685612950233955
"2425" 1212 48.1853386791563 35.0902997291854 58.4280614459276 0.875219769813729
"2426" 1212.5 44.6725086452035 47.2107407709854 63.0961698312962 0.495006652558457
"2427" 1213 40.2048384988025 59.6330965256917 66.0066282720017 0.0631457995607793
"2428" 1213.5 32.7131637398854 69.3364829072104 61.2945548075922 0.312232166986523
"2429" 1214 22.1420097578949 76.905011700449 65.0061390572145 0.291963009638422
"2430" 1214.5 10.7592950536771 80.8663811165854 60.2616465276043 0.28645114823411
"2431" 1215 4.94917397125744 84.1197435275854 33.2948471875472 -0.175541861159838
"2432" 1215.5 5.94645593712907 84.4978668974332 5.33279617620499 -2.26873686358508
"2433" 1216 7.2417165261368 90.0436499809854 28.4751690088269 0.978944096765898
"2434" 1216.5 10.4269005025521 99.6322844090853 50.5191318114625 -0.0912703971544453
"2435" 1217 17.2080659117412 108.265872188265 54.8914934774939 -0.345084496886059
"2436" 1217.5 25.0636923106887 114.821710463919 51.1590367423881 -0.209546414322318
"2437" 1218 27.4809375573323 117.2635353683 17.1796270667294 0.0950063592669062
"2438" 1218.5 26.099416647467 115.820943065385 9.98708237777998 -3.12502951051037
"2439" 1219 25.0657613710754 114.940621471821 6.78861056938103 -0.101563489249692
"2440" 1219.5 21.6412595250313 111.904744763085 22.8821766251601 0.0198591167420926
"2441" 1220 14.3464982440077 105.094620570529 49.8977288223537 0.025736754208442
"2442" 1220.5 8.74758395829189 96.3230428980747 52.030860083869 0.251636610094363
"2443" 1221 5.35824333225852 84.8075099590626 60.0198152172998 0.281862777271327
"2444" 1221.5 2.20652756511458 73.1838600815854 60.2168059496353 0.0214643554894817
"2445" 1222 3.52914826985267 60.0830296250854 65.8371255786885 0.365396527940375
"2446" 1222.5 7.63768315283784 48.4044290571703 61.9010844229753 0.237661626463819
"2447" 1223 16.2912900831146 39.5347441699854 61.9589022864532 0.43479016236958
"2448" 1223.5 27.8976893688544 38.9033699178293 58.1177980110886 0.743383197750144
"2449" 1224 36.4707039670153 46.4773388622875 57.1973742561441 0.777950206394506
"2450" 1224.5 38.8771330784886 58.8996462000732 63.2662272984075 0.655843062869237
"2451" 1225 33.8029895720754 70.613424980703 63.8278046084167 0.600124785577367
"2452" 1225.5 24.2549955605856 78.332915027281 61.3911060787028 0.482121414727644
"2453" 1226 12.7085051174871 79.3770831085265 57.9680361351098 0.589712093930734
"2454" 1226.5 6.14263972309832 79.8547755815122 32.9160973066294 0.0175603658023381
"2455" 1227 3.85599263366762 80.2273572910626 11.5840105769693 -0.0888926442431039
"2456" 1227.5 1.94028724089237 75.6500961335854 24.8099006727447 1.33594009723448
"2457" 1228 0.431321500864569 66.7760503393353 45.0071289805916 0.227943287090113
"2458" 1228.5 0.52295909641282 57.9287890636117 44.2386792100074 0.178788917107731
"2459" 1229 2.30077348080829 47.4814695147746 52.9875244139782 0.158197455414429
"2460" 1229.5 7.20277547478125 36.4274088145208 60.4611200511966 0.248844745234481
"2461" 1230 13.6852351077813 25.8635083060692 61.9714201963168 0.132990929746252
"2462" 1230.5 23.9624998787347 19.129000257097 61.436098882081 0.440326288959359
"2463" 1231 34.5814567013859 14.8772693889342 57.1925387128029 0.19923645564887
"2464" 1231.5 46.2252046982696 12.0723696930272 59.8841234633673 0.144453724760858
"2465" 1232 57.4810801735431 17.7711430730854 63.0814455192894 0.705058858540198
"2466" 1232.5 65.1351444481959 27.6764103291951 62.5897394417558 0.444238596149467
"2467" 1233 69.6010447587813 39.6227424735604 63.7689417521533 0.300143493378678
"2468" 1233.5 67.4253713332358 51.3932143584263 59.8493030968289 0.540523390783324
"2469" 1234 58.9881615907188 61.0190528885854 64.0006397717866 0.536909808888921
"2470" 1234.5 50.0412924494195 69.3943438784151 61.2764160578636 0.0986946688042552
"2471" 1235 39.1632008629063 74.4891546587104 60.0603807537847 0.31440036544268
"2472" 1235.5 26.8883449392188 76.4452615273354 62.1487011185206 0.279982784048032
"2473" 1236 15.80364336576 72.8457000555428 58.2725174850575 0.472019871769349
"2474" 1236.5 6.16876801952124 67.3803760385854 55.3851490807533 0.201995987117896
"2475" 1237 2.0801793694384 67.5112375433854 20.4534116243628 -0.547981409712691
"2476" 1237.5 2.64033616002516 66.0026065368293 8.04633945341442 1.95831604413081
"2477" 1238 1.09611060311457 59.4336154265854 33.7402862973476 -0.58641003261479
"2478" 1238.5 1.93501113690625 49.0311394124104 52.1812373682059 0.311356083847886
"2479" 1239 4.44595698847823 41.0560642396763 41.8051052744417 0.224553441187649
"2480" 1239.5 12.0320352288722 32.7776696131081 56.1427645967339 0.436762804753276
"2481" 1240 23.3420835918267 28.7353379023354 60.0536509365355 0.485748494424892
"2482" 1240.5 34.9208272016837 28.0394712114146 57.9981754097353 0.283234981613952
"2483" 1241 45.967113817567 30.2029860290854 56.2808236361468 0.253437127557383
"2484" 1241.5 54.8564200191766 37.2365805724458 56.6769831912316 0.475967292955331
"2485" 1242 59.4736192862068 48.64560262533 61.5394818946874 0.516869226106676
"2486" 1242.5 57.1772588089404 61.1867604989035 63.7483161054952 0.565648881096226
"2487" 1243 50.767463969959 71.7060757805854 61.5916925959291 0.366155992120562
"2488" 1243.5 42.7023440622706 80.8122421961598 60.8211365220858 0.17758935386988
"2489" 1244 33.1579393059146 87.2107407381854 57.4535564054686 0.255373538069521
"2490" 1244.5 22.2323985226588 91.6364906782996 58.9395249257675 0.20569716969966
"2491" 1245 12.2223586890257 94.9206643959854 52.6751114091985 0.0678581798543541
"2492" 1245.5 8.49702514771742 94.4390084672662 18.7817081409458 0.445601063491835
"2493" 1246 7.43332499089752 89.4822755411435 25.3479088508933 1.23082663076423
"2494" 1246.5 2.71800741995146 80.7310338155215 49.7037351552023 -0.282825909871194
"2495" 1247 0.794155113447913 69.7291722785854 55.8440160122718 0.321101156114067
"2496" 1247.5 0.273038381281228 57.9910630691853 58.7483553940759 0.128749559683004
"2497" 1248 3.53457511966697 46.2571481387854 60.8938382534931 0.315480405805857
"2498" 1248.5 11.1480990144408 36.8703874327768 60.431163866038 0.410353438184694
"2499" 1249 20.5435844957347 29.0260355765156 61.1982441484301 0.193662656109824
"2500" 1249.5 31.6130960587813 25.3956432485854 58.2481404636911 0.378756317130985
"2501" 1250 43.3548256569631 25.1093837068354 58.726092685037 0.292534818874345
"2502" 1250.5 53.2166773194769 31.3033764000636 58.2283572877494 0.585183084118186
"2503" 1251 58.6708758828267 41.9379749491081 59.758465565095 0.536095187170674
"2504" 1251.5 58.9813026555368 53.6738450913854 58.6998749525096 0.447447959223193
"2505" 1252 53.8554276547608 64.3736771782996 59.3213707722057 0.473201679574864
"2506" 1252.5 44.5289986167813 72.0092537349683 60.2669702144586 0.437997892824779
"2507" 1253 35.0805066954408 78.2785407202449 56.6961107333198 0.10021898320303
"2508" 1253.5 23.9185158114621 81.5025134315854 58.0913161620331 0.304640326452431
"2509" 1254 12.4622149641508 81.2701868469767 57.2932816187948 0.301458979266305
"2510" 1254.5 3.44774552263838 79.5395908595853 45.8954305414865 0.169395471920653
"2511" 1255 1.82498506597639 76.2520945194878 18.3309735733407 0.922596966101496
"2512" 1255.5 1.35245204556175 68.6091974860976 38.287453074861 0.396779465740572
"2513" 1256 2.66404456416361 58.4782655833795 51.0774060011772 0.190495856887828
"2514" 1256.5 4.07183325128123 46.7696890325853 58.9645304045963 -0.00908677046457545
"2515" 1257 6.67204284333294 36.8197022021026 51.4206495119855 0.135950258116269
"2516" 1257.5 14.6535874058257 29.4499265361854 54.3181937680653 0.569616796971849
"2517" 1258 25.5880307068278 25.4311483080272 58.2478816674793 0.393359008951205
