"time" "x" "y" "speed" "angle"
"2369" 1184 110.937290645106 96.2571117789007 23.158454468 0.135649914145841
"2370" 1184.5 113.230261554286 90.2250131723809 32.2660538294972 -0.886604395148681
"2371" 1185 117.968484504889 83.8595849434444 39.6766408820619 0.276628016155983
"2372" 1185.5 117.254427008627 79.3869856428431 22.6462042137897 -0.798202573020136
"2373" 1186 119.686653882353 71.1516915169608 42.9347752134167 0.445493298159548
"2374" 1186.5 120.28574082 65.954670395625 26.1571852912683 -0.172409297004428
"2375" 1187 119.8937708416 57.1245421816667 44.1941185959483 -0.159129435496283
"2376" 1187.5 119.248199579535 48.5377800979457 43.0549780329847 -0.030680035172544
"2377" 1188 115.846904677447 40.4224145053901 43.9965810352937 -0.321836937257053
"2378" 1188.5 113.551197934222 33.3724054057778 37.0718551449421 0.0820747349382046
"2379" 1189 109.502929283404 28.5893539370922 31.3313183656908 -0.387584254997474
"2380" 1189.5 104.368156677647 23.0747683919608 37.6751056559258 -0.0473605010676313
"2381" 1190 100.06124562 18.3264652197917 32.053028668643 0.0130557481135439
"2382" 1190.5 94.6613054016 13.9630036769667 34.712804193124 -0.154469432251887
"2383" 1191 88.1275159085714 9.73050759738095 38.9244229895958 -0.104817611934247
"2384" 1191.5 87.2151890909091 9.79936730916667 4.5746089508641 -0.650151277920327
"2385" 1192 81.7344384436364 12.7976190604167 31.2362534651062 -0.425242328056009
"2386" 1192.5 75.5189812066667 17.0203754748958 37.5711260147417 -0.0961869684502546
"2387" 1193 73.1193288 22.3168498391667 29.0736015846847 -0.548632165931501
"2388" 1193.5 71.790290544 23.3072344555417 8.28734633984817 0.504980730882882
"2389" 1194 71.1086240507317 23.4378629734959 3.47034946996554 0.45107914779741
"2390" 1194.5 71.24821904 23.1410256641667 1.64011546269348 2.19971771619
"2391" 1195 71.2665632533333 23.0769231 0.333378497190527 -0.160864943187328
"2392" 1195.5 71.2982487127273 23.0423743154167 0.234392131544137 0.463474102129131
"2393" 1196 71.222078536 22.7880036857917 1.32765124410064 -1.03314291190946
"2394" 1196.5 71.4224890666667 22.7380952608333 1.0326571512838 1.61767805036431
"2395" 1197 71.6572116145454 22.6053113779167 1.34839009605099 -0.270754904922761
"2396" 1197.5 71.0443481236364 23.3308358541667 4.74865092454452 2.78703715239989
"2397" 1198 68.1376241381818 25.3325841079167 17.6465580206225 0.266301336353435
"2398" 1198.5 62.1362189446809 25.4305977964539 30.0110275481035 0.586745140566472
"2399" 1199 59.6764599666667 26.9402472796875 14.4303982898506 -0.534130009654386
"2400" 1199.5 59.0424380933333 25.6021062527083 7.4037239682979 1.67878138304357
"2401" 1200 58.3008732693333 18.3040293223333 36.6782787456915 0.341211854820765
"2402" 1200.5 60.2592546485106 8.2865715927305 51.0354575248151 0.294325313754317
"2403" 1201 62.1643939 3.82326007708333 24.2645344346817 0.210369903907315
"2404" 1201.5 64.97449808 5.25641026166667 15.7722897465972 1.63897928132709
"2405" 1202 74.4243885485714 7.61904762666666 48.7038204832258 -0.226619664175465
"2406" 1202.5 83.9308498365217 12.1245421366667 52.6004484293951 0.197588237979175
"2407" 1203 93.2796192533333 16.19505496125 50.9824882346402 -0.0319315780512789
"2408" 1203.5 101.601647268085 23.5075208714539 55.3914045602312 0.310263216987539
"2409" 1204 109.315082308571 32.2108843859524 58.1475744527029 0.124710016896738
"2410" 1204.5 115.81301592 42.3242463088782 60.1047482738717 0.154079731332476
"2411" 1205 117.64073456 50.7509158016667 43.1130241828659 0.357503071846065
"2412" 1205.5 119.29859284 60.9226191085417 51.5296133887244 0.0520219443513511
"2413" 1206 120.05793744 70.275429768782 46.9179260698551 0.0805553808753079
"2414" 1206.5 116.516496342857 78.8435374938095 46.3557642133662 0.472954429559742
"2415" 1207 115.730315771429 87.5170068902381 43.5451349928079 -0.301548221929002
"2416" 1207.5 114.928913405957 88.2047386120922 5.28020045222513 0.771188829393402
"2417" 1208 111.85886782 94.0396063211458 32.9662179670391 -0.377231691310461
"2418" 1208.5 111.560213293617 94.4567844448582 2.56530754994984 0.136960258623511
"2419" 1209 105.847356898723 95.905229618156 29.46808511285 0.701175069092294
"2420" 1209.5 104.0579911 99.175824275 18.64042607548 -0.821867921923415
"2421" 1210 105.350111626667 103.640379332255 23.2388829952591 -0.782339578313124
"2422" 1210.5 103.575964137143 102.956567345238 9.50683720825635 2.22040080463881
"2423" 1211 98.73702272 106.673037214493 30.5071722417935 -1.02282751932864
"2424" 1211.5 94.3462042285714 113.050758878095 38.7151845672519 -0.312912986495519
"2425" 1212 88.3127400512 115.078388393467 31.825293176666 0.643650037998961
"2426" 1212.5 84.1651658285714 119.400837377381 29.9524361074164 -0.481835494826434
"2427" 1213 82.17219808 117.874542242417 12.5513916418274 1.45960364350818
"2428" 1213.5 75.199562592 117.175824293 35.0377840414294 -0.553686928759214
"2429" 1214 69.1414260173913 121.957318166232 38.5887620999838 -0.768037920632053
"2430" 1214.5 67.14828736 123.198260196458 11.739398227731 0.111286113390393
"2431" 1215 63.9680122417778 123.321123444444 15.9132375754346 0.518262940819915
"2432" 1215.5 59.3264743095652 123.763338234928 23.3127799163304 -0.0563729310633764
"2433" 1216 57.8190585182609 124.047619171667 7.66993810090236 -0.0914124250619537
"2434" 1216.5 56.7646287854546 124.003912877917 5.27667580380719 0.227825510274708
"2435" 1217 53.39012736 121.611721733333 20.6820201761202 0.575249117091315
"2436" 1217.5 47.5362066666667 120.674838103205 29.6420893411034 -0.457977619896627
"2437" 1218 40.87866832 120.467737511282 33.3037938876759 -0.127600300289893
"2438" 1218.5 33.7978363902439 118.297150122764 37.0302681696494 0.266352053262155
"2439" 1219 27.8916708266667 114.3131869275 35.6211855521422 0.295986002734269
"2440" 1219.5 22.1188363746342 107.799964371179 43.516573187334 0.252152129294433
"2441" 1220 15.8866339418182 101.565101666667 44.077732503985 -0.0599762925057779
"2442" 1220.5 11.656124816 97.0187729907917 31.0508904432362 0.035754393453135
"2443" 1221 10.4345921823256 96.0959196803876 7.65473743451616 -0.174361720942285
"2444" 1221.5 10.2658002109091 95.9007659966667 1.29011326910183 0.210700766828789
"2445" 1222 10.1473132693333 95.9023199982222 0.592485658999691 -0.870819617224664
"2446" 1222.5 10.2157983324444 95.9706960666667 0.483877324464826 -2.34387624824919
"2447" 1223 10.1512213843478 95.9874184747101 0.333534899082763 2.10360357701476
"2448" 1223.5 10.1644345351111 96.0134311094445 0.145880474954178 -1.78739739529887
"2449" 1224 10.2733337488372 95.5503025063178 2.37879770989556 -2.44066138495154
"2450" 1224.5 9.1995885697561 91.9556866817886 18.7577928042959 -0.521215144765003
"2451" 1225 5.12650208000001 87.3692974566667 30.6696102344602 -0.43591877556819
"2452" 1225.5 2.56473268800001 80.8841575900417 34.8639145490996 0.349983847361512
"2453" 1226 2.45459685333333 71.7892364764102 45.4779396975216 0.364098168904326
"2454" 1226.5 1.36089368800001 62.4226191100417 47.1512745060559 -0.104130695548488
"2455" 1227 3.06277807999999 51.4468864983333 55.534475068972 0.270073462623022
"2456" 1227.5 6.68303337081083 40.7108207515315 56.6501006376632 0.171397256545637
"2457" 1228 11.7454277818182 30.1665001966667 58.483017435907 0.12237532392216
"2458" 1228.5 17.6902036436364 22.1944722166667 49.7226281890748 0.193139871022503
"2459" 1229 27.19459072 15.9157509316667 56.9551829669741 0.346250255546215
"2460" 1229.5 35.2752166933333 7.91208792 56.8672000641034 -0.196813363983285
"2461" 1230 43.64935008 5.97069597666667 42.9811332608055 0.552805592619272
"2462" 1230.5 54.3373002417778 5.97924298522222 53.4397678962028 0.228607315993957
"2463" 1231 63.92199884 3.36652930739583 49.6721048429257 -0.266925970759115
"2464" 1231.5 73.7185731022222 6.69719170388889 51.7363941714747 0.593848975330464
"2465" 1232 82.7081681391304 7.86868928960145 45.328033688032 -0.198135909782619
"2466" 1232.5 91.2688433236364 12.3343323466667 48.2770979678074 0.351227392868535
"2467" 1233 100.009951610435 18.7048097017754 54.080947618706 0.148977140610204
"2468" 1233.5 107.8053011392 26.4860806125667 55.0716921981581 0.154703019058873
"2469" 1234 113.03234914087 31.8402612199275 37.4129926589671 0.0129181708226175
"2470" 1234.5 111.822496514043 34.4404177727305 14.3392446433942 1.20888806318573
"2471" 1235 115.125284306667 41.4033883197917 38.532896998003 -0.878410696285919
"2472" 1235.5 118.32440928 49.1511693926282 41.9113684301794 0.0513217935457452
"2473" 1236 120.100454295652 57.1161809776449 40.8031081680898 0.172192909205282
"2474" 1236.5 121.048172186667 63.8553114191667 34.0272127527344 0.0796788518234135
"2475" 1237 119.55026333283 71.9068353749685 40.9483726615763 0.323650464279649
"2476" 1237.5 118.932444072453 79.9910153540251 40.5387674246125 -0.107662583605489
"2477" 1238 116.763964545455 87.7626541004167 40.3424938072204 0.195829141757915
"2478" 1238.5 112.951953632 92.0783883704667 28.7910530781616 0.451397427996078
"2479" 1239 110.077677462857 99.0083726788095 37.5120467351426 -0.330336651813981
"2480" 1239.5 103.749273276444 104.338217442556 41.3690538785444 0.477677330795826
"2481" 1240 101.445916605957 108.384771365496 23.2809206233051 -0.353366868168863
"2482" 1240.5 98.35179424 108.470696079167 15.476576068318 1.02555779953325
"2483" 1241 93.4080287466667 113.478708904687 35.1855828833539 -0.764090771245726
"2484" 1241.5 86.8696269942857 118.23914192881 40.4389725551633 0.162534504839786
"2485" 1242 80.1322381745455 120.262654132917 35.1735020109354 0.337550081711435
"2486" 1242.5 73.0317768727273 121.416500287917 35.968010665043 0.130674539095268
"2487" 1243 70.0112353818182 123.199717072917 17.5381961733592 -0.372208731094645
"2488" 1243.5 67.3767368074419 122.56282489469 13.5519503993681 0.770503326127917
"2489" 1244 61.64502336 123.891941515833 29.418994729675 -0.465060746462199
"2490" 1244.5 55.5371058666667 124.027895305769 30.5471518878459 0.205606022881103
"2491" 1245 46.4376705066667 122.023809645833 46.5875743098895 0.239036881634358
"2492" 1245.5 38.3980776421053 119.300655604167 42.441318712592 0.109806873785011
"2493" 1246 31.1563008855814 116.578925067597 38.6817617570043 0.0329158113233706
"2494" 1246.5 24.6253343293023 110.09413078562 46.0179533005309 0.422346140005512
"2495" 1247 16.3294838065116 105.648692498527 47.0592864004649 -0.289926144206361
"2496" 1247.5 12.8867157937778 97.5262516237778 44.1097204007524 0.677968064607843
"2497" 1248 10.2143367609756 88.4566247645935 47.2757181489075 0.11436093408396
"2498" 1248.5 7.04347237333334 80.4670330475 42.9790520982802 -0.0912662836249947
"2499" 1249 4.79905787200002 70.9995421955417 48.6494551577173 0.14504062502236
"2500" 1249.5 4.55805517658538 61.8337354321545 45.8448731929077 0.206480752500714
"2501" 1250 8.47974089454545 54.5109058154167 41.5341583718222 0.517963219637626
"2502" 1250.5 14.3719856 46.6437729404167 49.1452763095964 0.151165829041564
"2503" 1251 18.879158816 38.2110806242917 47.8081870858594 -0.151985545072353
"2504" 1251.5 23.5427819657143 29.7933019659524 48.116623536815 0.0150689448602138
"2505" 1252 30.35896752 23.5939701560256 46.0684546083388 0.326831607570841
"2506" 1252.5 36.9691380290909 16.5476190641667 48.3077162234454 -0.0792867875200665
"2507" 1253 45.4580447726829 13.2877691547155 45.4665149130519 0.450677766113066
"2508" 1253.5 55.0836317818182 11.6612554229167 48.8102120949508 0.199252078697188
"2509" 1254 63.8826004727273 6.45146520791667 51.1282123948971 -0.367186940141952
"2510" 1254.5 71.5869755128889 5.80830281411111 38.6558703899779 0.451296730849401
"2511" 1255 72.4276685745455 5.95321345916667 4.26545401735819 0.253980159108263
"2512" 1255.5 76.162633792 10.0553113653667 27.7385888284019 0.661516514472498
"2513" 1256 85.1083907629268 11.6179755320325 45.406080837446 -0.659272381886166
"2514" 1256.5 90.59907108 11.4130036744167 27.4725243683163 -0.210250796485413
"2515" 1257 93.5451934327273 17.0546120716667 31.8227050331838 1.12685002818248
"2516" 1257.5 101.266689738667 21.1587301798889 43.7222170780696 -0.600993161375195
"2517" 1258 107.0733670272 28.7322344609667 47.7167340219005 0.428143332133886
"2518" 1258.5 113.8919111232 36.3553113916667 51.1380106868822 -0.0756367035910507
"2519" 1259 115.411373104314 46.453350617451 51.0585842237935 0.580395827976283
"2520" 1259.5 120.04497302 54.3360806404167 45.7186178688761 -0.382062439355139
"2521" 1260 120.041832570435 54.8168498716667 2.40389744030495 0.537945025316383
"2522" 1260.5 118.43182876 60.8985806469792 31.4561446672179 0.252259424641606
"2523" 1261 120.67282136 69.2621161583013 43.2928325714549 -0.520589740601235
"2524" 1261.5 119.648886384314 78.821374782549 48.0697067495966 0.368505887013035
"2525" 1262 117.955206788571 81.3396128495238 15.174051481884 0.485367564610657
"2526" 1262.5 113.835620594286 85.2250131673809 28.3140098017543 0.222569643320964
"2527" 1263 110.963839693913 91.9405957281884 36.5192328337981 -0.410549112758326
"2528" 1263.5 111.44956256 94.4322345266667 12.6927051930646 -0.596622265263303
"2529" 1264 106.421101443404 96.4616944304964 27.1127869751378 1.37972153376539
"2530" 1264.5 103.495004265532 100.324214892624 24.2286550466114 -0.538871983554867
"2531" 1265 103.569499985778 105.167277272444 24.218176452391 -0.663703725611645
"2532" 1265.5 102.34853972 103.863324279687 8.93173748204678 2.40443292852022
"2533" 1266 105.45444434 101.996337098333 18.119247117277 1.78210225081468
"2534" 1266.5 108.068567921702 100.119632241028 16.0901081583089 -0.0814105539022768
"2535" 1267 113.199141906667 94.8649268347917 36.7201301473484 -0.174705138890741
"2536" 1267.5 116.664155348364 87.6420247296666 40.0551597710457 -0.326148896704732
"2537" 1268 119.528030390588 80.5182073634314 38.3896321045645 -0.0650557387353624
"2538" 1268.5 121.429833736296 72.3168498891667 42.0948691607492 -0.154379869899535
"2539" 1269 122.133987755294 68.9646628571569 17.1267267596917 -0.0208137614340432
"2540" 1269.5 121.56181016 71.4514652729167 12.7588924436894 -3.12249073708559
"2541" 1270 119.8970728 72.9958137830952 11.3538130144355 0.596745826533059
"2542" 1270.5 119.988793866667 76.3553114316667 16.8037475022892 -0.850190814767296
"2543" 1271 118.760529147826 82.7349101002536 32.4838088098459 0.217497985089599
"2544" 1271.5 116.956757462857 87.5876505323809 25.8856533590999 0.165673098566533
"2545" 1272 114.8626868928 91.2783883696667 21.217137728704 0.16021699111817
"2546" 1272.5 111.9272458752 96.4476191440667 29.7227861946069 0.000365077887160871
"2547" 1273 107.828414848 102.309157611467 35.7624275582444 0.0937817323028955
"2548" 1273.5 103.945469005714 107.375719625952 31.9168133828995 0.0436667397055527
"2549" 1274 97.5851140298039 110.050635748922 34.4997433629978 0.51878531575956
"2550" 1274.5 92.8915992626087 114.892100767862 33.715302311972 -0.402808871517528
"2551" 1275 86.4767076173913 118.754977025906 37.4408359297826 0.258897537168847
"2552" 1275.5 80.8657710608695 120.201465321667 28.9719422161707 0.28971156171043
"2553" 1276 75.2423657564445 120.757020877778 28.2539064528085 0.153830500059536
"2554" 1276.5 73.4180774171428 122.564102686667 12.8389764087026 -0.682185999565327
"2555" 1277 71.96364336 120.970696091667 10.786940024361 1.61162354737828
"2556" 1277.5 65.3812610713044 121.079391743949 32.9163983978197 -0.847475267879588
"2557" 1278 59.3024673173333 123.825396949222 33.3512661269041 -0.407784378400801
"2558" 1278.5 52.70221936 123.722175384359 33.0052752562888 0.439933763897114
"2559" 1279 44.6213800818605 121.883039563062 41.4374178757257 0.208142573260226
"2560" 1279.5 36.9868729066667 119.984502796795 39.3351438477584 0.0199540436630805
"2561" 1280 31.51465296 113.278388391667 43.2773501844106 0.642638020818745
"2562" 1280.5 25.2280520204255 108.352038141241 39.9344081474004 -0.221695038242315
"2563" 1281 23.42485488 104.921745026667 19.3768100955341 0.422148020574473
"2564" 1281.5 23.1711678321951 104.122666056057 4.19190982576772 0.176560750120403
"2565" 1282 23.1805636487805 104.188332097398 0.331674175764623 -2.97630267973678
"2566" 1282.5 23.1829672297674 104.146009133876 0.211955799807409 -2.94274196239183
"2567" 1283 23.1797094836364 104.178738032917 0.164453165237944 -3.09911262137011
"2568" 1283.5 23.2546376446512 104.154953677713 0.393062490753841 -1.97737566457078
"2569" 1284 23.299655624 104.326465305792 0.886606691701464 1.62147767814151
"2570" 1284.5 23.299655624 104.239926844167 0.432692308125056 -2.88490517651261
"2571" 1285 23.2275427317073 103.86938275374 1.88747974946127 -0.19221093460763
"2572" 1285.5 22.105447336 102.547619150167 8.6691364921748 -0.511666280772827
"2573" 1286 22.1940029073171 99.929420273252 13.0984803014399 0.737687414456096
"2574" 1286.5 23.174456368 97.9418499147917 11.0812058441257 0.424456989566713
"2575" 1287 20.636135666087 94.8168499116667 20.1300130435201 -1.14044074265271
"2576" 1287.5 16.27061168 90.274725365 31.4994821665899 -0.0834014846617523
"2577" 1288 15.6127796576744 83.6182810274806 33.4443546013713 0.667068561644791
"2578" 1288.5 19.1425475906977 77.3034330784108 36.1720079207907 0.608205206845043
"2579" 1289 23.4576402825532 71.289844978156 37.0078595634871 0.112713578093873
