"time" "x" "y" "speed" "angle"
"2213" 1106 118.002714320324 85.217435369459 27.1588307487415 -0.0928374639820088
"2214" 1106.5 120.023349889473 79.7927155428207 28.9441502297236 -0.027809258037146
"2215" 1107 122.748345340767 75.2560431952875 26.4608182972721 0.184338960066516
"2216" 1107.5 125.920482950963 72.433206047475 21.2313839522324 0.302693603089282
"2217" 1108 126.796896249459 72.8437332972715 4.83898980316814 1.16526227207118
"2218" 1108.5 126.182247104239 71.2901980899909 8.35353998610795 -2.3856070103987
"2219" 1109 127.483536410771 69.0488467843739 12.9585970831004 0.902766375415616
"2220" 1109.5 127.940751131826 69.4318181248841 2.9820812732138 1.74203847043398
"2221" 1110 127.527463270969 68.902671699225 3.35709247608449 -2.93113450318945
"2222" 1110.5 125.059278886684 67.089694601475 15.3124296829372 -0.274187576865971
"2223" 1111 121.592878567809 63.98854956585 23.2556615164342 0.0963079469208138
"2224" 1111.5 117.159820625764 62.932115542725 22.7859910705796 -0.495895506794799
"2225" 1112 112.755027526503 64.377044658225 23.1786660509858 -0.550919775840348
"2226" 1112.5 108.830785910796 67.5501990816815 25.2332029544155 -0.362989764565841
"2227" 1113 105.031991040796 71.4084798617902 27.0726675091754 -0.113201917703152
"2228" 1113.5 101.69329865505 75.5392194426535 26.5564852397418 -0.0978751056586092
"2229" 1114 98.668734358555 80.276717491425 28.1033258466621 -0.111555345192811
"2230" 1114.5 97.1777073720799 86.0225826266625 29.680855625611 -0.314303536083291
"2231" 1115 95.7992678567521 92.1270327820728 31.2907363277483 -0.0318112976692637
"2232" 1115.5 94.9129924970816 98.291984652225 31.1416584234253 -0.0793022434655596
"2233" 1116 94.0485189166651 104.664370972921 32.1537797122778 -0.0079458531587091
"2234" 1116.5 92.866007840111 110.724987727948 30.8745072420177 0.0578568950234253
"2235" 1117 88.7589448076816 114.681297615885 28.5133103487357 0.611398942731841
"2236" 1117.5 84.2576054660094 118.552149770368 29.6839823266483 0.0564715654709115
"2237" 1118 79.1694051758489 120.967210171452 28.1612761312744 0.267078646570674
"2238" 1118.5 73.3603187579772 122.880619068025 30.5804752316674 0.124963878903191
"2239" 1119 67.6514450342951 121.706846761082 29.1414569906405 0.520969224668477
"2240" 1119.5 61.1957334075994 122.202077932025 32.3733943693456 -0.279341162717376
"2241" 1120 54.4254367726216 122.248456940523 33.8522774485044 0.0697118895244689
"2242" 1120.5 47.9753996496008 121.471055880037 32.4835848149457 0.126798279354494
"2243" 1121 42.2925511163971 119.712766687939 29.7432128116585 0.180112707543942
"2244" 1121.5 36.9813707295816 117.956106773505 27.9707396918074 0.0193608210125099
"2245" 1122 33.1366802154379 114.782092132082 24.9279030874606 0.370710366631136
"2246" 1122.5 29.385720799728 110.952371193736 26.8031989713506 0.105655643318344
"2247" 1123 24.8623709176439 108.461619928025 25.8188574608705 -0.292450762599387
"2248" 1123.5 24.0941701772661 105.306403645625 16.2369348756462 0.828636059719563
"2249" 1124 23.558019852203 103.608867303644 8.90096455926663 -0.0671015842028307
"2250" 1124.5 24.4624422354966 103.60687014405 4.52212294185188 1.87451316946806
"2251" 1125 24.1775326202466 103.68320602185 1.47479367286916 2.88201923863446
"2252" 1125.5 21.9694831020591 100.542302716537 19.1968462566714 1.21984257603232
"2253" 1126 16.8968772196914 97.6085122579692 29.2995123221437 -0.43370548415047
"2254" 1126.5 14.9095283582439 96.103689488625 12.4639952104386 0.123738448432865
"2255" 1127 14.7069259651772 96.332697122025 1.52882492319925 -1.49459438968556
"2256" 1127.5 16.4816601059937 96.3037013234808 8.874854966298 -2.31142883204975
"2257" 1128 18.13369415411 94.1733977569692 13.4790669017069 -0.894842099196076
"2258" 1128.5 18.0541844940402 90.7382832559692 17.1801727443475 -0.682759586190651
"2259" 1129 15.2978496116216 87.6223108233614 20.8006407261949 -0.701089574608162
"2260" 1129.5 11.2843402489694 85.124045731725 23.637674310402 -0.28979114286179
"2261" 1130 7.62958461822626 83.1490768002715 20.7712186695049 -0.0613436114717476
"2262" 1130.5 8.26566189878441 80.8146191419692 12.0978168125995 1.34138194582188
"2263" 1131 9.21977781962162 76.917938868225 20.0589470973566 -0.0258865112701891
"2264" 1131.5 7.20219565533274 71.794953291425 27.5298106648763 -0.615304665197582
"2265" 1132 5.19650870730345 70.7590214548159 11.28708875618 -0.718862598934495
"2266" 1132.5 7.24087072455185 69.4618763854343 12.1057851754739 2.09943378901238
"2267" 1133 8.9936590773597 66.676208596725 16.4561630087268 -0.443769900535843
"2268" 1133.5 10.0971185395978 63.631861089225 16.1907956345761 -0.213892554905859
"2269" 1134 10.6058245965135 58.6798534695223 24.8903401533286 -0.24536501071827
"2270" 1134.5 8.68971341915649 55.0024409277366 20.7333336962939 -0.582712609357061
"2271" 1135 5.14059570921685 51.363595014225 25.4152690824274 -0.292571234590911
"2272" 1135.5 2.61477641662162 45.5094188250314 31.8791240284951 0.36558951003279
"2273" 1136 7.51473733145883 49.3216314170389 31.0413360753016 2.63930959191684
"2274" 1136.5 15.1866653715241 46.309113721103 41.2109641722522 -1.03535650105065
"2275" 1137 22.0174956483327 39.157124649825 49.4497699555435 -0.434192807082693
"2276" 1137.5 27.3714106984477 33.7964652892467 37.8817486212037 0.0223346106301746
"2277" 1138 31.3952428732466 27.013358756475 39.4340460788256 -0.24935403117675
"2278" 1138.5 31.3721787615359 21.061886569425 29.757584388891 -0.539290023316354
"2279" 1139 28.8120623616466 16.27862594085 27.1264530587108 -0.487552883217876
"2280" 1139.5 29.0734794296742 12.7355363495408 17.7636023482709 0.565077010940017
"2281" 1140 33.0780626738899 12.2186278060299 20.1890325438142 1.36877810662566
"2282" 1140.5 37.1918795574997 8.78351330502988 26.7971551600413 -0.567362727274269
"2283" 1141 42.5379884355241 8.4483801829811 26.783014367872 0.633126785406099
"2284" 1141.5 47.043454309027 9.42258097019797 23.0479336986604 0.275553481533743
"2285" 1142 49.6469526993058 13.3884089886197 23.7202422731532 0.776929075184078
"2286" 1142.5 51.8589338970363 18.5861571249567 28.2442235279656 0.17856979094054
"2287" 1143 53.4124248072883 24.226609884225 29.2523679972122 0.133593143455464
"2288" 1143.5 55.0052528317269 30.4133185769092 31.9423173719328 0.0167690933350745
"2289" 1144 56.7695711680119 36.5437069147372 31.8961127585827 -0.0282386581300646
"2290" 1144.5 58.8320388218216 42.9007633236 33.4162905663073 -0.0334972986656789
"2291" 1145 59.3360740435972 49.437022860225 32.7783237196899 0.236761676368505
"2292" 1145.5 60.0241368310264 55.907397264225 32.5342801239643 -0.0289809448711596
"2293" 1146 60.2208075510402 61.9525563134808 30.241787026774 0.0734202269168409
"2294" 1146.5 60.8833880516216 68.520992310225 33.0088489511053 -0.0680112162629979
"2295" 1147 61.1818647914073 74.173482309225 28.3018248320617 0.0477778606234343
"2296" 1147.5 61.5371341455286 79.838230007318 28.3793863556932 -0.00987832367454759
"2297" 1148 62.7556512375502 86.005543368225 31.4326812391061 -0.132430532707962
"2298" 1148.5 63.2535057205129 92.1353301600946 30.7498557720133 0.114023322983815
"2299" 1149 64.1951579382883 98.898757014225 34.1433198848669 -0.0572967987557246
"2300" 1149.5 65.0443935952728 105.801304724178 34.7729658245016 0.0159208006111659
"2301" 1150 64.85887105511 111.535371824039 28.6853377697608 0.154760164472794
"2302" 1150.5 65.416041021508 117.696911770248 30.9334013972689 -0.122524949702527
"2303" 1151 64.5977652578438 121.235156813225 18.1581615324579 0.317452234982663
"2304" 1151.5 60.5272510325591 122.600190739162 21.4664876477299 1.01996430245705
"2305" 1152 55.735633370642 123.825556838796 24.729093137501 0.0731961692847048
"2306" 1152.5 51.4561746599481 122.431258662654 22.5043519460843 0.56533138613351
"2307" 1153 44.9706584295105 121.226675049025 32.9821703566837 -0.131324183761915
"2308" 1153.5 38.7237513099549 119.833015168912 32.0023969499901 0.0358596417749414
"2309" 1154 37.834781626091 118.154891630796 9.49521683271153 0.864139075480305
"2310" 1154.5 33.4799246658765 114.307551171049 29.0546071033243 -0.360039235691021
"2311" 1155 27.8338726826216 111.957766254029 30.5775212181545 -0.329223238846
"2312" 1155.5 24.4957827223876 107.655310939821 27.2277277390977 0.51657304652155
"2313" 1156 20.1554575198557 103.846637887885 28.8723108186193 -0.190701999684022
"2314" 1156.5 17.7064472100471 98.9660142115229 27.3029938687182 0.38547485637434
"2315" 1157 15.0149606319408 94.3939823815867 26.5271441424046 -0.0669857161056153
"2316" 1157.5 14.3608135436883 90.302162775825 20.7188899914818 0.373532486920594
"2317" 1158 14.2986013958173 89.9448223623554 1.81357742074415 -0.013844436351314
"2318" 1158.5 12.5437233308716 89.62468186035 8.91920254822666 -1.21798164594292
"2319" 1159 13.1632886846692 90.667484476725 6.06485474752885 -2.28733666609097
"2320" 1159.5 14.6997414831535 93.0540441010548 14.1918586189859 -0.0359043962492481
"2321" 1160 16.6072214604301 98.2757429760973 27.7959614896354 0.221761667170318
"2322" 1160.5 20.3656036190471 103.822275373693 33.4997977933413 -0.245301647263046
"2323" 1161 24.9482496563716 108.538608249225 32.8802526207711 -0.175482557070875
"2324" 1161.5 29.5846216227086 112.472203691377 30.4011176245032 -0.0961970087369356
"2325" 1162 35.1678725744992 116.503544070225 34.4326866657249 -0.0782102373240634
"2326" 1162.5 41.2360209839816 119.826335779605 34.5916788633586 -0.124383720716108
"2327" 1163 47.5280170674844 121.716621663401 32.8490469562261 -0.209134167160929
"2328" 1163.5 53.8517412208257 123.241353692368 32.5247194175862 -0.0552514599475498
"2329" 1164 56.2925040385152 122.695103034033 12.5057116090475 -0.456772156246741
"2330" 1164.5 62.6664958477441 123.420509323939 32.075686223973 0.333494726596554
"2331" 1165 68.8851049054514 123.661482763629 31.1163810601571 -0.0745886590278222
"2332" 1165.5 75.1951268641798 123.172155056109 31.6448331979256 -0.116123810929414
"2333" 1166 81.3736224218461 122.135262401796 31.3244927064547 -0.0888805756445744
"2334" 1166.5 83.2302117868825 120.960421407616 10.9854169606488 -0.397911895175872
"2335" 1167 88.4125270457067 117.781996005416 30.3968664006636 0.0140280975534782
"2336" 1167.5 93.8833539223173 115.558828315464 29.5264378530039 0.164173438805125
"2337" 1168 99.0168225126003 112.836405624544 29.0534357157028 -0.101630952299896
"2338" 1168.5 100.533309507247 112.3664121216 7.93824082801265 0.187079699126395
"2339" 1169 99.8816545361961 110.034716492523 12.1052248099243 -1.54278485494561
"2340" 1169.5 103.042096952642 106.29134851335 24.495509841178 0.973686156255342
"2341" 1170 107.355311961288 103.031170398975 27.0335833031146 0.222393993909329
"2342" 1170.5 111.803755809056 98.9889644060511 30.0533200977761 -0.0903495969891182
"2343" 1171 115.150755600767 93.7038803302875 31.2787952507781 -0.268667357439965
"2344" 1171.5 118.452397581531 88.0213392754977 32.860353242361 -0.0381966533991292
"2345" 1172 121.581523474448 82.5767506790511 31.3986360524944 -0.00471753871369996
"2346" 1172.5 123.903812113726 77.013358715475 30.1431396276594 -0.126189944342494
"2347" 1173 126.433703975066 74.670271355225 17.2412377802749 0.428278633740033
"2348" 1173.5 126.942006078239 74.2786664974803 3.20829157301397 0.0906413696537741
"2349" 1174 126.016203572687 71.6656985804641 13.8606562025774 -1.25486545153522
"2350" 1174.5 127.583894644038 69.3559159736625 13.9577496268904 0.93680942393889
"2351" 1175 128.012314287711 68.843299349825 3.34035624641603 0.0998636503995329
"2352" 1175.5 126.661631667266 68.215648799025 7.44696037838636 -1.83195560501799
"2353" 1176 124.54773662294 64.131679336725 22.9931287711275 0.65815791379332
"2354" 1176.5 123.048555657577 59.191051690225 25.8153758002212 0.183025344812309
"2355" 1177 122.927618178383 54.589694611725 23.0147305207643 0.268332237006648
"2356" 1177.5 121.114493096813 50.3709192375654 22.9594687542151 -0.379631379617338
"2357" 1178 119.649093040578 45.0891967768337 27.4061988777227 0.135268238993244
"2358" 1178.5 120.369414658785 42.5823726087964 13.0413099831955 0.550446090617569
"2359" 1179 120.317260517713 42.4973976056795 0.49851794315017 -0.830280757236525
"2360" 1179.5 118.600822448792 40.9101428932037 11.6892441658101 -0.274006206671455
"2361" 1180 116.274565749809 36.1020992070375 26.7061576783542 0.373856052056988
"2362" 1180.5 114.215164726535 31.879770966225 23.4889273636679 -0.00316718442393585
"2363" 1181 111.035922101999 28.724554683825 22.3958553388702 -0.33539900494947
"2364" 1181.5 108.914979773768 24.1158536387616 25.3665733212295 0.3578840626503
"2365" 1182 106.654645351933 23.024809141425 12.5493922100849 -0.689784005972536
"2366" 1182.5 103.801511832904 21.035097891812 17.3920396548542 0.159258478957514
"2367" 1183 102.239601536355 17.927268857225 17.3912083268302 0.496128849463196
"2368" 1183.5 99.7636118257379 14.056231126411 22.9757797258694 -0.103339214427202
"2369" 1184 96.0181993279833 11.1472713892675 23.7118965556628 -0.341399125188223
"2370" 1184.5 92.8013475018982 9.06021600686329 19.1728557081423 -0.0848314268751614
"2371" 1185 88.3782211440439 5.840754872225 27.3536911471707 0.0536640053153797
"2372" 1185.5 85.5676405506424 4.48632315153749 15.5995581331726 -0.180120068953845
"2373" 1186 80.8780205624997 3.27243529800548 24.2208894108684 -0.195780255914551
"2374" 1186.5 75.5487356155427 1.76727601301447 27.6887985108858 0.0219757176421623
"2375" 1187 74.396244089193 1.41085059862499 6.03174061596309 0.0246728290665618
"2376" 1187.5 70.32039425499 1.77732020746183 20.4614587976846 -0.389606386780976
"2377" 1188 65.6618721249374 0.662414623803941 23.9503877299834 0.324578933268314
"2378" 1188.5 60.0422263304073 0.336695746724993 28.1453866747577 -0.177011641234684
"2379" 1189 53.4757380551216 0.582061068224997 32.8553543621354 -0.0952448899988321
"2380" 1189.5 48.4559019769073 2.654034894225 27.1531903225804 -0.354106500825683
"2381" 1190 42.549204389569 4.32854559709342 30.6973380288461 0.115210087821943
"2382" 1190.5 37.1847523626216 6.24853199722499 28.4884596486498 -0.0674580435236252
"2383" 1191 31.8372180456216 8.76370130422499 29.5475040884875 -0.0959374948934744
"2384" 1191.5 26.9474872129549 12.580495194225 31.0150702137979 -0.223141839127138
"2385" 1192 22.8305818782314 16.6591416731762 28.9759670396592 -0.11794724402424
"2386" 1192.5 19.4269744703173 20.7695817951163 26.6834505748706 -0.09846038411748
"2387" 1193 16.61417620611 25.3202112343413 26.7488608954982 -0.137975248992394
"2388" 1193.5 14.8365673774073 28.826335854225 19.6550267094937 -0.0843980007611997
"2389" 1194 12.5532203180466 32.8625953929 23.1867768658325 0.0455908310029381
"2390" 1194.5 12.0834847216216 37.614748452225 23.8765628963847 -0.416296734000578
"2391" 1195 10.6862893275751 43.0283596309692 27.9550268126186 0.154050720477714
"2392" 1195.5 9.42296917313324 47.146946526225 21.5399256187155 0.0450478224292063
"2393" 1196 8.39248471459941 51.998515648625 24.7990025851368 -0.0883334661233854
"2394" 1196.5 8.69379083762161 57.667596351225 28.3854105978592 -0.262390982000899
"2395" 1197 8.24691571876796 62.7399459548835 25.4599822631446 0.140972408010674
"2396" 1197.5 6.87143189998525 67.4106522694977 24.3451500370762 0.198522253092588
"2397" 1198 6.86135933782994 71.9163485415375 22.5285376535968 -0.284160081349542
"2398" 1198.5 8.19329495049395 78.062977035225 31.4464204305092 -0.215629967760862
"2399" 1199 9.86135206433274 83.949321390025 30.590629446905 -0.0627433811446772
"2400" 1199.5 12.4445325759327 89.835665744825 32.1410451832216 -0.137399217725545
"2401" 1200 15.2801807982728 96.1971861451552 34.8245038172398 -0.00577702041218117
"2402" 1200.5 20.0133102002521 101.876451957616 36.9650423050176 -0.275466587547126
"2403" 1201 24.5564810300726 107.040674960872 34.3909873427212 -0.026727346222256
"2404" 1201.5 29.9232098611216 111.291984641565 34.232810411638 -0.179345978350413
"2405" 1202 34.9072287305616 115.841602958445 33.7414696331621 0.0699222773087957
"2406" 1202.5 41.0883634790347 119.06861921866 34.8640433406939 -0.258713327503691
"2407" 1203 47.3641474848569 121.731589482578 34.0869753403872 -0.0798527545248312
"2408" 1203.5 54.4254367726216 123.506192452082 36.4043342559899 -0.155083268874362
"2409" 1204 60.9076356784514 123.401615945587 32.415212054085 -0.26234674352304
"2410" 1204.5 67.1741923563416 122.887404479385 31.4380923519477 -0.065741556776063
"2411" 1205 73.0986240002661 122.592239085225 29.6588995553792 0.0320924706055963
"2412" 1205.5 78.8288950175016 122.146946464725 28.7377327954214 -0.027772406924831
"2413" 1206 84.4824321011726 120.600755470511 29.3057964177024 -0.189409711155226
"2414" 1206.5 89.6572385563024 118.049983661523 28.8466023430751 -0.191005869604841
"2415" 1207 94.5531148279685 114.088837731654 31.4882047539961 -0.222283316651972
"2416" 1207.5 98.7970125041651 110.223614247486 28.7013153307423 -0.0584828801731207
