"time" "x" "y" "speed" "angle"
"1129" 564 94.0868780614673 11.860687013175 1.992764027627 2.2220330683308
"1130" 564.5 95.0049201550506 13.2681297601125 8.40192890278451 -2.51609918774135
"1131" 565 98.6935256225715 17.34732823005 27.4980319532896 -0.157182857723933
"1132" 565.5 102.649994830926 22.006997437425 30.5639353318633 0.0311925343996449
"1133" 566 107.509771142296 27.0976787439429 35.1896511637606 -0.0582324995044479
"1134" 566.5 113.740116536902 32.5118824448943 41.2706934311388 -0.0931747478753867
"1135" 567 117.965104213071 38.5231943313 36.7377161305071 0.242742456132361
"1136" 567.5 120.486174715032 44.5681783798588 32.7481406430912 0.217510056040303
"1137" 568 123.363643328326 51.8251214009454 39.0330141136283 0.0176227981283696
"1138" 568.5 124.821270037268 57.2534051319176 28.1029090516255 0.115160300250568
"1139" 569 122.625933303571 61.88637693105 25.6339282328474 0.704846158349618
"1140" 569.5 122.140470475845 69.9164625668943 40.2237335027772 -0.38212815153574
"1141" 570 123.487967524071 76.2609822217811 32.4301857635074 -0.269659815418736
"1142" 570.5 123.731663798751 81.1003888143849 24.2276928548868 0.15896366446092
"1143" 571 120.792973427619 85.7237504698188 27.3913189233019 0.616512230775024
"1144" 571.5 117.826302092821 92.02436868555 34.8205861198194 -0.126137939662417
"1145" 572 116.212916971147 97.426184566517 28.188041064744 -0.14981977202486
"1146" 572.5 112.865411498701 100.9881254473 24.4403435564275 0.464132639390095
"1147" 573 107.906001657308 105.322692488236 32.933348374892 0.0981550679018875
"1148" 573.5 103.962161892271 111.165856952564 35.2478520797577 -0.258813246945224
"1149" 574 98.967821768845 116.250900091913 35.6374441414902 0.182684705134313
"1150" 574.5 92.4433716697936 120.545660065133 39.0555413234105 0.21223941082313
"1151" 575 88.0072234382715 123.164469017673 25.757315204587 0.0488755749588135
"1152" 575.5 80.0401822756205 124.915431719153 40.7859091076042 0.316945372340211
"1153" 576 71.9193271638214 125.65619484705 40.7728518007032 0.12537078706474
"1154" 576.5 64.3533940477381 125.9033077848 37.8498377542923 0.0583159835902112
"1155" 577 57.3674341735997 127.211579904328 35.5370269232692 -0.152477673154889
"1156" 577.5 49.8378629016225 125.851378616229 38.2572186273172 0.363847771059572
"1157" 578 42.9391812050903 123.625233947309 36.2448373003055 0.133421916994612
"1158" 578.5 37.5694550893215 121.31092180305 29.236107495457 0.0947930949014792
"1159" 579 29.989265423726 117.335183803855 42.7977125570535 0.0761121083272305
"1160" 579.5 23.751683342845 111.699553415536 42.0320592195613 0.25169567229391
"1161" 580 21.556222726602 110.015578660371 13.8345747075082 -0.0804344134256534
"1162" 580.5 17.7196696158307 105.257280094633 30.5616364959709 0.237924916201726
"1163" 581 12.7121296679146 100.645112924506 34.0395146613378 -0.147912745825458
"1164" 581.5 9.25277893335716 93.8837824436571 37.9745629915399 0.353561070444026
"1165" 582 7.71177970484226 86.001908326425 40.1555158795704 0.279838005105262
"1166" 582.5 3.7328974079694 79.2553356570857 39.1624013292866 -0.339782397176307
"1167" 583 3.19549082149697 78.5642357647149 4.37728483314394 -0.12808032339072
"1168" 583.5 4.16163657269934 73.5806851873116 25.3816931912072 0.852430483408838
"1169" 584 3.01984337836413 65.9393036137756 38.6310768847459 -0.339816462804481
"1170" 584.5 3.00918822202145 59.1221373561 34.0858729230849 0.146761973424042
"1171" 585 6.12103435302976 52.223282399925 37.8410445315043 0.425303916467998
"1172" 585.5 7.68515936200327 45.0624565903909 36.6482991822901 -0.208690525189119
"1173" 586 8.37362926344288 39.5201744496 27.9243988893755 -0.0914621296101426
"1174" 586.5 10.3103836180947 36.1938575950326 19.245389868253 0.403678932581614
"1175" 587 13.8463058094937 30.7124681682 32.6145580194717 0.0456399249909939
"1176" 587.5 16.1435214850464 26.01145036035 26.1614068284411 -0.118369806964104
"1177" 588 16.0469301764617 26.1236268637024 0.740159590873719 -2.88524683880528
"1178" 588.5 16.2384913567964 26.8702289856 3.85392791264054 -0.962042588039671
"1179" 589 16.491272866497 28.0120188173745 5.84718417614413 0.0332831512804529
"1180" 589.5 13.3616795070306 32.8851845812286 28.9577706141269 0.788755383966069
"1181" 590 14.3021611938937 40.0932993734 36.3460536580127 -0.700621564899843
"1182" 590.5 19.8469335708106 45.3717224984739 38.2773599530896 -0.680259832934659
"1183" 591 26.7156888463906 44.3836283540553 34.6973086398797 -0.903667314674231
"1184" 591.5 32.0744143757736 39.1944128312681 37.2974184901572 -0.626455811861351
"1185" 592 36.8501191889381 31.891433392 43.6293665874419 -0.222327741628961
"1186" 592.5 40.3208630910947 24.1487661793814 42.4249215673159 -0.157731765490786
"1187" 593 42.3975950795837 16.3209830437756 40.4929020230977 -0.162079163047433
"1188" 593.5 42.9813123400958 8.78048779767805 37.81527283937 -0.182071621688309
"1189" 594 43.0330259401412 7.02645126354418 8.77399347433369 -0.0477828374865625
"1190" 594.5 43.0739658735105 6.81623533233659 1.07082696872273 0.16287008294237
"1191" 595 42.5736367930714 6.8193384168 2.50169351573162 -1.76934250352198
"1192" 595.5 39.9700725041202 6.93725562640976 13.0311659829657 -0.0390577479915441
"1193" 596 38.9738264162619 6.7557251853 5.06324887948071 0.225496823963133
"1194" 596.5 38.9972104032666 6.78830757216586 0.200525732894202 -2.3735321014456
"1195" 597 37.8472292222575 9.28102253810233 13.7259650098624 1.05474023280403
"1196" 597.5 32.79394860449 11.7486241693116 28.1179225816253 0.684297389565383
"1197" 598 27.4714890241735 15.0475151769428 31.3094466033551 -0.100597985073791
"1198" 598.5 24.1077875835349 21.1897225668732 35.014710837971 -0.514913556877175
"1199" 599 26.2050517865603 28.6344359392 38.6724302098388 -0.775622796965582
"1200" 599.5 33.0524019912417 32.2835796389489 38.7951203655069 -0.80655930999164
"1201" 600 41.3450903670289 30.7649829210128 42.1529407306428 -0.670759587591823
"1202" 600.5 48.8589155779805 27.9996529957773 40.0326800552173 -0.171530006646291
"1203" 601 55.2333415575133 22.5421622396372 41.957571403114 -0.355407987650966
"1204" 601.5 60.0396514286937 15.521628486 42.5407183659859 -0.262419802639498
"1205" 602 62.0487918266048 7.1586089848 43.0048660955856 -0.364547667728058
"1206" 602.5 65.4206745112143 2.7480916008 27.7588978677718 0.416949867559758
"1207" 603 70.2541887458048 4.9109414718 26.4767725660029 1.33882110291818
"1208" 603.5 77.1426701100714 5.9923664073 34.8642565520084 -0.265028169705975
"1209" 604 84.5123321578714 7.9134859986 38.0797253085091 0.0992850560590915
"1210" 604.5 91.5780906160714 9.0458015193 35.7795615638464 -0.0961015602996123
"1211" 605 95.7971776844544 11.9896053174383 25.7228869358253 0.450301227366853
"1212" 605.5 101.036314578112 17.0571740006571 36.4447553667282 0.159549364269231
"1213" 606 106.912817662724 21.4425922865143 36.6623724155255 -0.127648134423344
"1214" 606.5 112.588348397071 24.3423370323 31.8669769146797 -0.168759537963276
"1215" 607 116.509440651775 30.3845066191333 36.0148503349488 0.522810776796924
"1216" 607.5 118.639323889999 37.4878556250545 37.0789595688672 0.28432784647998
"1217" 608 120.342565371711 44.68702286412 36.9895392243065 0.0589949813338289
"1218" 608.5 122.629439883451 50.60305339362 31.7132512754614 -0.136545925056514
"1219" 609 123.151920285571 58.11362297055 37.6436054133056 0.299408768980289
"1220" 609.5 122.918148293571 66.19847322816 40.4411464452419 0.098360886649626
"1221" 610 121.052269636836 73.8751683273882 39.5009970786103 0.209527223262755
"1222" 610.5 118.599706955505 80.4162465133472 34.9287730748892 0.120290889763625
"1223" 611 115.342474677821 87.8919553008 40.7724735531171 0.0521811600917567
"1224" 611.5 113.267748248821 95.3053434333 38.491172156185 -0.138025208023426
"1225" 612 110.353986001312 102.733955245133 39.8980838781514 0.100913790349449
"1226" 612.5 109.536707148562 106.332884211565 18.4528008907672 -0.150492288652041
"1227" 613 107.365005450821 107.42366403405 12.1512230712679 0.882032324576589
"1228" 613.5 102.114370727204 111.353881516064 32.7932060253309 -0.177093077319526
"1229" 614 97.3954607993459 116.316419602271 34.2399237602403 -0.168002540816279
"1230" 614.5 93.8573675380714 119.41930197405 23.5297593159042 0.0905997274932347
"1231" 615 87.5089968803214 123.4174984308 37.5124595684386 0.157914835946232
"1232" 615.5 79.4078774214418 124.9279049018 41.2035994163971 0.377714943135079
"1233" 616 71.4663939293215 126.68379320205 40.6664185104169 -0.0332746567723158
"1234" 616.5 65.2621253695812 126.546924009388 31.0288903835123 0.239659348147241
"1235" 617 58.1556026598351 127.029840284455 35.6145592254284 -0.0899065494820513
"1236" 617.5 53.5243935433215 126.12595409505 23.5929587611829 0.260599409932723
"1237" 618 46.0313153890306 124.682972323371 38.1537732798825 -0.00250343211126676
"1238" 618.5 39.4431484279788 121.824992831967 35.9068206194813 0.219058486517984
"1239" 619 33.625364432627 119.1603052458 31.9949881029995 0.020202201673354
"1240" 619.5 29.8925688270351 117.647466940309 20.1385468515524 -0.0444547205370582
"1241" 620 28.7080355175714 114.23936740905 18.0404140585779 0.85124084494496
"1242" 620.5 24.2390758922035 108.653319801441 35.7685364558145 -0.340251033530833
"1243" 621 19.1547699000529 102.528979276967 39.7987795923264 -0.0181202895707278
"1244" 621.5 13.4398022900714 97.1403404958 39.2741272013239 -0.121904652610643
"1245" 622 11.2075089546989 89.3593772654471 40.474227085657 0.535391329637247
"1246" 622.5 9.58490214199145 81.16793886474 41.7529986771079 0.0838336101352172
"1247" 623 8.15512176337332 72.955494683083 41.6798846471271 0.0231826619043338
"1248" 623.5 5.6324671239159 64.8939778942 42.2350089876333 -0.130900968905843
"1249" 624 5.28342592633674 56.3156254406571 42.9272525835315 0.262606344898764
"1250" 624.5 8.02834594400894 48.64503812805 40.7346583463477 0.384317162877921
"1251" 625 10.8334932728799 40.7373720633957 41.9523640951129 -0.0027617461807928
"1252" 625.5 12.1832778330714 32.5190839428 41.641979417427 -0.178101041275781
"1253" 626 15.1387402419315 28.5496182972 24.7444011656088 0.477215247811713
"1254" 626.5 19.1540664195215 22.166030516175 37.7071071783859 -0.0785273476939685
"1255" 627 21.049826710497 20.5733311509064 12.3800225655758 0.310579772017714
"1256" 627.5 25.6359666227019 16.8038499696261 29.6823464665216 0.0107704885622637
"1257" 628 29.3174255279673 12.4729643663625 28.420815338284 -0.178304665845164
"1258" 628.5 35.1617659133826 8.4563189074 35.4576350323876 0.264142825274812
"1259" 629 41.8729701837159 5.3265479176 37.0255753522934 0.165764605441377
"1260" 629.5 49.048471604827 3.4011874442 37.1466127651293 0.174217984102848
"1261" 630 52.2062952134286 3.2206470348 15.8149018195401 0.205038968761141
"1262" 630.5 59.2537997222533 3.54614850507273 35.275087175319 0.103264216286229
"1263" 631 65.2455352672078 2.60929909570909 30.3226737180681 -0.201255097300531
"1264" 631.5 71.7519992945476 3.5932388193 32.9022079497437 0.305188858280858
"1265" 632 79.1291232608423 4.4656488513 37.1426497701809 -0.0323756121342848
"1266" 632.5 85.3527186148265 7.73329178365714 35.1463474146028 0.365767049104633
"1267" 633 92.1558240025506 11.4551526623625 38.7732160508119 0.0171214710794261
"1268" 633.5 99.1224972278915 15.2290076211 39.6158166261498 -0.00415121820257516
"1269" 634 104.946926408571 20.57692306005 39.5361147632505 0.246323391680649
"1270" 634.5 109.274143385488 25.7760814038 33.8216107868551 0.133900214855135
"1271" 635 110.678431222431 32.51145035502 34.401024417176 0.488573388001138
"1272" 635.5 110.345753782327 39.105083612566 33.0101021712183 0.255961507861406
"1273" 636 112.606003052717 46.1084605219875 36.7953852064765 -0.362595383594489
"1274" 636.5 116.809686142611 52.77099232314 39.3891741223494 -0.250678303427375
"1275" 637 122.854835045738 54.3047447541529 31.1834177811749 -0.759461008182455
"1276" 637.5 122.688637770176 54.449745502425 1.1028004284986 2.17572888876433
"1277" 638 122.764735423821 57.7246035933 16.3787105477354 -0.876638540593806
"1278" 638.5 124.737186606321 63.94157364105 32.6118384340588 -0.283990810782522
"1279" 639 124.759400909133 71.3569091173714 37.0768437510666 0.304227845869428
"1280" 639.5 124.743221481115 78.7022900118 36.7269935667648 0.00519837905274574
"1281" 640 123.617126549651 84.4274808468 29.1744322531886 0.192009389385694
"1282" 640.5 121.990365700321 88.38373451355 21.3882525797373 0.195901101915565
"1283" 641 119.386676025534 94.1037601716333 31.4236747738566 0.0370471117029065
"1284" 641.5 116.169911746204 96.9508857047434 21.4788827863941 0.419119928315012
"1285" 642 111.952780793821 101.5002935163 31.0166507320629 -0.0987667525463272
"1286" 642.5 108.789553527071 106.21990596105 28.4080747190609 -0.157047763727867
"1287" 643 103.803303197708 111.158917327309 35.091496699028 0.199691916753718
"1288" 643.5 98.3882937830169 116.3358777672 37.4577249567384 0.0177112615871254
"1289" 644 93.3086527235159 120.616341433467 33.2133717392549 0.0627039790079841
"1290" 644.5 85.9164251848215 121.9935407103 37.5971095404761 0.516031470362566
"1291" 645 78.7888145537381 124.6310431548 37.9997540956109 -0.17022325502121
"1292" 645.5 72.800126170444 126.711570020329 31.6989670929478 0.0200501681507804
"1293" 646 65.7928013556225 126.490107389657 35.0541177171805 0.365959038883164
"1294" 646.5 57.9587560165714 125.8396945533 39.3049943493206 0.0512399729740488
"1295" 647 50.9388996630506 124.734414655987 35.5316854636359 0.0733345125171984
"1296" 647.5 43.6129297292035 123.020308123234 37.6191429584926 0.0736736110592703
"1297" 648 36.7690782317115 120.74045791626 36.0679983801304 0.0917199858192862
"1298" 648.5 30.9451036076825 117.9092450263 32.3784059403827 0.130928724442812
"1299" 649 25.6102909735805 112.852185889418 36.7539361684209 0.306185830573976
"1300" 649.5 20.8079491490344 107.936103954467 34.3621698205096 0.038424615648169
"1301" 650 15.7428893223677 101.829233730467 39.6701068124635 0.0812805709586117
"1302" 650.5 10.9319101111891 94.3212093224471 44.5858585993953 0.122549424009554
"1303" 651 6.89729518417783 87.1398407601191 41.1856079344636 0.05799467683555
"1304" 651.5 3.75318623858209 82.5759297682468 27.7104243036389 -0.0913714737805071
"1305" 652 4.19736683969368 82.2391856832 2.78699203989657 1.52535788619319
"1306" 652.5 7.42315528168367 75.9915874123714 35.1561499691507 -0.445494135119545
"1307" 653 7.27861156758256 68.3715012162 38.1072849079964 -0.49558830892865
"1308" 653.5 5.20109286201145 60.18320605752 42.2386853422488 -0.229508477969122
"1309" 654 3.31942313640476 53.0221177878 37.0208948308202 -0.00847947022456462
"1310" 654.5 6.89029031420478 46.4206954666 37.5266135776755 0.75280276010745
"1311" 655 10.7587297568214 39.0473918254875 41.6324483742054 -0.01267192762454
"1312" 655.5 12.2918148293572 32.0556161133 35.7894109511343 -0.267322699499536
"1313" 656 13.5795916231255 25.5560140083405 33.1297436578377 -0.0202552710638103
"1314" 656.5 13.7643978600444 25.1743346193405 2.12033311764655 0.255323286303059
"1315" 657 14.3164472600714 25.1203757868 2.77340087112968 1.02244136247396
"1316" 657.5 19.6258147212347 21.4893285382286 32.1612682270995 -0.502401665123908
"1317" 658 25.4015334521531 16.8935971196571 36.9051738006766 -0.072277708637616
"1318" 658.5 31.7470714135714 11.5267175478 41.5539553949498 -0.0299218390669323
"1319" 659 37.1892579773323 7.06272817210435 35.1939610377629 0.0150634245337733
"1320" 659.5 44.9337391378374 3.90937144392766 41.8092833891455 0.30029494129719
"1321" 660 53.6149166652236 2.78128111288696 43.7708324849388 0.257453528606378
"1322" 660.5 62.5294336739863 2.18775377439574 44.6712682271996 0.0627408392394058
"1323" 661 69.9745093553758 2.3249253216913 37.231696152272 0.0849041277384717
"1324" 661.5 76.9653930161381 3.1212892256 35.1804810320164 0.0950033067001205
"1325" 662 83.1354628335612 5.11606168765714 32.4225533877489 0.199266220668742
"1326" 662.5 90.5334220268214 8.5448473212375 40.7695876684418 0.121312988274829
"1327" 663 97.4087990211877 11.5977276666837 37.6134574382206 -0.0161258900337674
"1328" 663.5 101.611378243307 15.1489297885059 27.5103201672665 0.283708275722323
"1329" 664 107.175495435248 21.0462505440353 40.5394228557996 0.112874400797139
"1330" 664.5 112.782963580411 24.74045799498 33.5748669727966 -0.231924101030341
"1331" 665 113.059200475298 25.8793028737811 5.85933972403896 0.750295691856615
"1332" 665.5 113.878423464034 27.4582979701333 8.89431253607994 -0.24063131800511
"1333" 666 117.219955988571 34.0458014988 36.9327234145868 0.00916101768930893
"1334" 666.5 120.646468961311 40.25954195172 35.479417120568 -0.0345157323319902
