"time" "x" "y" "speed" "angle"
"2113" 1056 43.4908598023591 117.171158552858 37.762629051071 0.108932039299771
"2114" 1056.5 49.4966707422531 121.270651945084 36.3578090369362 0.29157288253292
"2115" 1057 54.4226490081055 124.665095691518 29.9113315581899 0.00442231745134731
"2116" 1057.5 56.6615268085372 122.447991408281 15.7544638182459 -1.38387826272152
"2117" 1058 58.3310484514039 117.20327853428 27.5201361037249 -0.482101960655536
"2118" 1058.5 57.2045596649539 111.84333949553 27.3851800638201 -0.515335813161734
"2119" 1059 52.6115295787127 107.290615204675 32.3354387018565 -0.58265189193926
"2120" 1059.5 46.2487505994562 104.507810116897 34.7235368645787 -0.36870084361024
"2121" 1060 38.1952853791567 104.811215280997 40.2958920822509 -0.449946355204502
"2122" 1060.5 31.1190145326372 108.74635378658 40.4842327800046 -0.469861010811634
"2123" 1061 23.2685079778411 109.869662124059 39.6523248965135 0.365394397439007
"2124" 1061.5 20.8591027212456 104.61785506223 28.890617467088 1.28279061070522
"2125" 1062 15.418187554687 97.7026655220347 43.9952850390017 -0.236515723763796
"2126" 1062.5 7.96206751109989 92.6094581255125 45.1482246850221 -0.304865047240491
"2127" 1063 7.5791489882039 86.6386353992805 29.9154435966047 0.907465244303027
"2128" 1063.5 6.56377017248426 80.6581989500375 30.330106438507 -0.104135717694688
"2129" 1064 2.29136220040924 73.120445055343 43.321820038184 -0.347471206402841
"2130" 1064.5 1.6197895358914 72.677424335968 4.02267697411551 -0.471997842550781
"2131" 1065 1.78061115833596 72.7069376175635 0.817536360601753 2.73994114516416
"2132" 1065.5 1.85610475414782 72.6179621013833 0.583436489434312 -1.04868379001039
"2133" 1066 2.05599919191957 72.6237673770452 0.99989358780818 0.896221197364288
"2134" 1066.5 2.58009659012943 71.9245791429613 4.36904528899514 -0.956597726703218
"2135" 1067 4.78552196433663 69.5703984943336 16.1292185238238 0.109552995125985
"2136" 1067.5 4.75115725164836 65.1180864154623 22.2622234857288 -0.760503385246089
"2137" 1068 2.43537539396066 60.9583750072535 23.8044347821883 -0.500267305389411
"2138" 1068.5 2.60129420100577 57.0724856643748 19.4471495569588 0.550657399545622
"2139" 1069 4.5401130922039 53.6849425966555 19.5156774981808 0.477159401579198
"2140" 1069.5 5.85969446809863 45.4685983811226 41.6081744599932 -0.360586691067878
"2141" 1070 4.44034676228472 41.4231215185532 21.4362024129644 -0.496674689658694
"2142" 1070.5 4.69913241234344 41.497404199734 1.34617912440834 2.18775437341625
"2143" 1071 5.37832543851912 41.3644531891066 3.46041593609974 -0.472832166902809
"2144" 1071.5 8.12231000908986 38.5615406661489 19.6123493843058 -0.602717103182963
"2145" 1072 10.9879790750888 33.4358312065283 29.361946742454 -0.264989162309334
"2146" 1072.5 11.982937115278 32.6946150872805 6.20351278948 0.420734945757806
"2147" 1073 15.7810924575221 32.3121646288077 19.086809815291 0.53992009445381
"2148" 1073.5 19.9217149130465 27.7080445513638 30.9607315832149 -0.737996142213326
"2149" 1074 19.3591373939 22.4329277235452 26.5251536339491 -0.83869052775557
"2150" 1074.5 17.0921874091335 21.7609042646749 11.8223070535163 -1.17635939093802
"2151" 1075 17.1869343469122 22.0446999136555 1.49596918917788 -2.18120850827957
"2152" 1075.5 16.6876230514994 21.8567517296782 2.66756578919442 2.25302789515971
"2153" 1076 17.1279379114312 21.9247022269623 2.22763577564827 2.93469679206749
"2154" 1076.5 16.5783630423073 21.7238918065219 2.92556559373541 -2.94438631354608
"2155" 1077 16.5783630423073 21.7238918065219 0 NA
"2156" 1077.5 17.1101552217412 21.936699837788 2.86395783959175 NA
"2157" 1078 17.5812032084198 22.2210820555419 2.75117907236422 0.162497915950878
"2158" 1078.5 17.7092686415372 22.3014247407805 0.755905123525849 0.0171400417991074
"2159" 1079 17.8657732991028 22.3254201009771 0.791667309396407 -0.408156389468
"2160" 1079.5 17.7018200241451 22.3154303430099 0.821286667881574 3.05031222499966
"2161" 1080 17.6911791421563 22.3286875542805 0.0849973558665879 -0.955297756817563
"2162" 1080.5 17.670535831098 22.3378820717746 0.112991752287234 0.475421024386437
"2163" 1081 17.6911791421563 22.3286875542805 0.112991752287234 3.14159265358979
"2164" 1081.5 17.6911791421563 22.3286875542805 0 NA
"2165" 1082 17.6911791421563 22.3286875542805 0 NA
"2166" 1082.5 17.6911791421563 22.3286875542805 0 NA
"2167" 1083 17.670535831098 22.3378820717746 0.112991752287234 NA
"2168" 1083.5 17.617573592951 22.3556370021081 0.279295373246857 0.0955580903903541
"2169" 1084 18.282510209758 22.4861241619697 3.3880953471655 -2.6243517226648
"2170" 1084.5 17.9902211787976 21.639165562843 4.4798765224456 -2.09688062816008
"2171" 1085 18.4976206952039 21.1525756428611 3.51505341167541 1.13863726482212
"2172" 1085.5 19.340660483767 20.6274527002125 4.9660602845627 0.207383604020314
"2173" 1086 22.9783378223335 19.3181661301972 19.3306283795581 0.211594085267595
"2174" 1086.5 24.8041895654059 16.1474642025532 18.2941830246977 -0.702834662747808
"2175" 1087 25.0100775323185 14.5065319809055 8.26899088607731 -0.397655704681637
"2176" 1087.5 25.7565599549329 14.880928546673 4.17555025035851 1.91086349678789
"2177" 1088 28.6924510025197 15.2958382612278 14.8253215096102 -0.324491493021558
"2178" 1088.5 31.976263614466 17.8334113477271 20.75012195127 0.517510614538397
"2179" 1089 33.3096529076706 21.6683216272805 20.300531926194 0.578269919979538
"2180" 1089.5 31.7456238278605 25.5969205908259 21.1424199057618 0.713501459494277
"2181" 1090 26.9816729751661 30.563771873639 34.4110590480984 0.385670625633082
"2182" 1090.5 23.1542079552039 36.070281508843 33.5302612730759 -0.157133477297788
"2183" 1091 17.3249068007083 41.2788359964221 39.0863760791033 0.234160613946582
"2184" 1091.5 11.3071188691022 45.7134043407042 37.3761849276693 0.0941485993596227
"2185" 1092 8.72896279260569 51.3136021070305 30.825761862743 -0.504282511134368
"2186" 1092.5 5.12659370371266 55.7237209118857 28.4720085898194 0.253483207146355
"2187" 1093 2.38871639355043 60.6054977557161 27.9855843777023 -0.173801572042932
"2188" 1093.5 2.54474610259336 60.9768346078594 2.01392854803564 -0.908908860966155
"2189" 1094 2.86290931941143 61.0441117593465 1.62599237120166 -0.964626977945059
"2190" 1094.5 5.14325508472143 64.0972310161752 19.0535521660565 0.720903095453546
"2191" 1095 9.8091822730002 67.2259975865305 28.0891690772847 -0.338597720640849
"2192" 1095.5 14.2270400107039 71.3491394071752 30.214965440878 0.160215276750838
"2193" 1096 16.9495096675372 76.2908830752805 28.2102248810766 0.316346781605526
"2194" 1096.5 16.8955993773029 83.4457970340924 35.775585277321 0.511078298119848
"2195" 1097 19.0145866295777 87.7567221660188 24.0177967705086 -0.464390399451278
"2196" 1097.5 22.669015343095 87.7160713862706 18.2732740006228 -1.1250637513865
"2197" 1098 27.9800844011669 85.0518386801972 29.7092537989933 -0.453833702285327
"2198" 1098.5 28.1262589399207 84.2599884302716 4.02614522243985 -0.923295647183805
"2199" 1099 28.2625873724934 84.7514428647805 2.55006324787312 2.68845476213271
"2200" 1099.5 29.1133609512735 86.1835703113327 8.32887253101877 -0.265448284511753
"2201" 1100 29.4122226620986 91.2701250611226 25.4766351510594 0.477354681104199
"2202" 1100.5 27.6813956030296 98.0174278668585 34.8288161802468 0.309794662829303
"2203" 1101 24.2467817010003 102.428602885413 27.9531025560376 0.410458678938328
"2204" 1101.5 24.58680432567 106.015513231611 18.0149529675682 -0.756078558585578
"2205" 1102 24.6737259032039 106.31632834328 1.56560764600922 -0.186778850872094
"2206" 1102.5 26.9013392149719 108.105641318912 14.2862713745846 -0.61278973952693
"2207" 1103 33.4248946358369 109.373265101051 33.2278668372426 -0.484791603574389
"2208" 1103.5 37.809041613178 108.458339397065 22.3929864928418 -0.397659927754023
"2209" 1104 44.5162161166899 106.951271625916 34.3720246302844 -0.0152872323547094
"2210" 1104.5 52.1495472864728 109.802761081457 40.7427100419943 0.578529574133984
"2211" 1105 59.3608730102795 115.14947991728 44.8861395656238 0.280490431888613
"2212" 1105.5 66.580431416467 119.531140171202 42.2258718563467 -0.0925072501166326
"2213" 1106 68.8496288914436 123.551833975479 23.0842131380917 0.51149145280819
"2214" 1106.5 68.0801374677766 124.050540681271 4.58482668565414 1.50957469434172
"2215" 1107 65.5979562117367 126.25751215874 16.6071873673674 -0.151736930675877
"2216" 1107.5 62.1445277385484 126.827586264751 17.5008233418976 0.563175225835875
"2217" 1108 55.9112497368676 126.508181329493 31.2072804642223 0.214796570986066
"2218" 1108.5 50.1319828569872 126.484903390355 28.8965687977539 -0.0471692955002646
"2219" 1109 50.2589425802741 126.498463052859 0.638408877293574 -3.03922093823966
"2220" 1109.5 50.1096902092207 126.497225112928 0.746287524355125 3.04348720697436
"2221" 1110 49.7115206160482 127.002099819248 3.21495526410963 -0.911308426884336
"2222" 1110.5 49.8941059401277 127.483176744681 2.57280201702887 -1.03052222784458
"2223" 1111 50.1930495057039 126.770034310256 3.86632702695953 -2.38191150144895
"2224" 1111.5 48.6567841824706 124.40157005873 14.1153587043731 -0.972354914800101
"2225" 1112 45.4954810636055 121.136125603059 22.7249669430013 -0.193781212992521
"2226" 1112.5 39.6842910530731 119.489617909421 30.1997172684296 -0.525503472309168
"2227" 1113 32.5910475447622 117.833503906355 36.4200552784254 -0.0467288160375598
"2228" 1113.5 27.0271256519356 113.735803295305 34.5501002629802 0.405421258651495
"2229" 1114 23.5660100881703 108.776396337928 30.2386500668522 0.326698469769882
"2230" 1114.5 15.9464945308091 105.810770556096 40.8815219893813 -0.590314469855534
"2231" 1115 15.7269090197211 105.029805575186 4.05624240550449 0.925527052895278
"2232" 1115.5 13.3053651897859 98.8673232186166 33.1059146208509 -0.100318350186189
"2233" 1116 8.31478862969594 92.5849579437805 40.1166947319272 -0.296890302833901
"2234" 1116.5 5.56259245908239 86.4690001152805 33.533387810334 0.248447864737288
"2235" 1117 3.100569773046 84.5338186517542 15.6576522851717 -0.48178653029424
"2236" 1117.5 4.43107360982426 84.0622995235305 7.05792240670456 2.13485722524491
"2237" 1118 5.4631847428581 77.5191535077945 33.1202404785103 -1.07376451250493
"2238" 1118.5 1.48660559669915 71.1073134684805 37.724287400631 -0.711585416737327
"2239" 1119 2.28254356946105 70.4929914042805 5.02719816360779 1.46861030453101
"2240" 1119.5 6.27067519964836 63.0691175742805 42.1364143418313 -0.420509430624625
"2241" 1120 6.14031340912425 54.2052698168026 44.3240316488061 -0.507671726859028
"2242" 1120.5 3.8036120459794 46.3186652050662 41.1274560246513 -0.273341170943034
"2243" 1121 6.617252305525 41.493861837152 27.9263759952717 0.815993582348109
"2244" 1121.5 9.0264898336739 33.8315955782905 40.1605371256191 -0.22330519684712
"2245" 1122 9.23274204926273 31.9562026745746 9.4335021595153 -0.195103217509815
"2246" 1122.5 9.23274204926273 31.9562026745746 0 NA
"2247" 1123 9.11207444750977 31.9472219830687 0.605006672127149 NA
"2248" 1123.5 9.00601340278926 32.098305689561 0.922973883360794 -1.03301617039335
"2249" 1124 8.38383994453723 32.2828391156353 3.24481277384392 0.670398230105237
"2250" 1124.5 7.54157848948962 32.5221836172805 4.3780422254893 0.0114595443400281
"2251" 1125 7.56558186366819 32.6658376730305 0.728228152871369 -1.45948803096106
"2252" 1125.5 8.4927831974444 31.1544770183058 8.86554192083907 -2.42575261521987
"2253" 1126 10.779220753693 28.6943569499109 16.7928462816339 0.198545202721353
"2254" 1126.5 14.6015940843347 26.1886263329347 22.8523651968746 0.241710987663573
"2255" 1127 17.0761361632039 25.4484710020475 12.9143219081906 0.289623870769087
"2256" 1127.5 21.7218183299103 22.6725158199502 27.0593283208707 -0.247966386049063
"2257" 1128 24.3204379802939 16.8125116227805 32.051705601343 -0.614797972785612
"2258" 1128.5 24.071158441066 16.3189606887288 2.76465555350494 -0.885091956998242
"2259" 1129 24.2479269177753 16.3448495142805 0.893271034549499 2.18391682358922
"2260" 1129.5 26.1825930244656 14.5884265850094 13.0651774297605 -0.88256777843927
"2261" 1130 28.7897397262658 9.76324744346606 27.4224213339618 -0.338268878716192
"2262" 1130.5 28.9024942584896 8.40088508828049 6.83510199514936 -0.412806153131391
"2263" 1131 28.7957018293084 8.67476524686257 1.46982111322583 -2.85237838391042
"2264" 1131.5 27.9164652922329 8.59534158858484 4.41408259331063 1.28909429708942
"2265" 1132 27.1049546200039 9.53515793918049 6.2084707134456 -0.948617506122411
"2266" 1132.5 25.5512475181739 14.0300688769705 23.7793135397877 -0.379464368186809
"2267" 1133 25.1208757160268 21.0268882096555 35.0502142155786 -0.271370234223324
"2268" 1133.5 22.7892257029882 28.4537329872805 38.9212715408421 0.242772112198402
"2269" 1134 19.5573310107264 35.0935789346589 36.923128763279 0.148781055725076
"2270" 1134.5 15.7601250832396 42.3305050587805 40.8631473891007 0.0302253900028998
"2271" 1135 11.9837861435056 49.7619719800736 41.6795622547864 -0.0130602909582179
"2272" 1135.5 6.3871133565832 56.2373602348322 42.7940998660283 0.242586619940413
"2273" 1136 3.45227637943117 63.3808668934078 38.6144258870865 -0.322921144822185
"2274" 1136.5 2.11794572096537 68.8977416381979 28.379722186724 -0.152509733507322
"2275" 1137 2.2313309673301 74.4590690497562 27.8124157493747 -0.257691584588909
"2276" 1137.5 4.80498319323143 81.2445446254823 36.2857976929895 -0.342139721021788
"2277" 1138 5.58392609702371 86.7165759351724 27.6359723465615 0.221125174696202
"2278" 1138.5 7.79515889257644 87.4044888138099 11.5788326319229 -1.12778820457273
"2279" 1139 12.5605252177343 90.2526044931935 27.758097528514 0.237096140397025
"2280" 1139.5 17.1467332360092 95.9265424975814 36.478375945389 0.352314326726152
"2281" 1140 18.9681572974854 101.5731281693 29.6654324761082 0.367744352797198
"2282" 1140.5 19.7388428477833 108.242560773748 33.5690659248624 0.196988629618072
"2283" 1141 21.1802547330357 106.787185159617 10.2418094118586 -2.24597023215291
"2284" 1141.5 26.6672815016484 103.53365724228 31.8954960254421 0.254999615709797
"2285" 1142 28.6244725680039 96.9924461262805 34.1387022799286 -0.74484619243435
"2286" 1142.5 30.8326979563243 90.1691697475305 35.8585275445153 0.0222621986502575
"2287" 1143 28.6657927929056 86.2714642911489 22.2977497810636 -0.820388532946385
"2288" 1143.5 21.6669439259114 85.3959769273371 35.2669688190027 -0.938957397584121
"2289" 1144 17.2307773703012 84.0742152763336 23.1444526675281 0.165132407033682
"2290" 1144.5 14.9729851851766 77.7250722945532 33.693190021984 0.939560008058664
"2291" 1145 11.060286011316 74.9495213145132 23.9858802568983 -0.612149376789317
"2292" 1145.5 2.5201769738289 74.8130987742805 42.7059929874168 -0.601013864637302
"2293" 1146 3.81260803691143 74.5217150897899 6.62435375038188 2.90387320610701
"2294" 1146.5 4.11188530685844 71.475939752835 15.302217394474 -1.2511044679209
"2295" 1147 4.27739269932539 68.7726314346356 13.541850464585 -0.0367976942996594
"2296" 1147.5 5.08279807363247 64.1462084214805 23.4800275306558 0.111213074065983
"2297" 1148 3.04058880141441 57.4513223568331 34.9971849332711 -0.468435142394668
"2298" 1148.5 3.73734889326049 53.3241060044786 20.9280848650395 0.463318262966654
"2299" 1149 3.47792578874757 52.8589801324649 2.66290454190341 -0.676016319566661
"2300" 1149.5 5.84703793280023 52.8812138832805 11.8460823595537 2.08895333055276
"2301" 1150 10.6756456469434 50.5141601935158 26.8879134683744 -0.465173207163798
"2302" 1150.5 16.2833441903343 46.7942573665327 33.6466788835636 -0.129918753867032
"2303" 1151 20.0330359539066 44.8040527593075 21.2256346786274 0.0977518772460018
"2304" 1151.5 21.2216171669709 41.2826072078436 18.5831268036184 -0.757321162147778
"2305" 1152 19.0645143789426 35.6403088702535 30.2029067179351 -0.690682972408145
"2306" 1152.5 14.3424239670357 29.9091086014113 37.1297705284452 -0.323997909465761
"2307" 1153 12.0321807524817 29.7472020277805 11.5795481874053 -0.811667447372752
"2308" 1153.5 12.1377028322039 29.6681674068259 0.659192320539522 2.42877280497694
"2309" 1154 12.4488422215563 30.0640565046805 2.51761741238948 1.54754862876059
"2310" 1154.5 12.8214859088039 30.6751070312605 3.57856837184642 0.118475746237037
"2311" 1155 12.1339040373339 33.7743436699405 15.8729617372678 0.76594335333985
"2312" 1155.5 8.68486963786461 39.464501789593 33.26925672275 0.326603029654282
"2313" 1156 6.52849130794264 41.1179238853616 13.5865486129966 0.371733337378911
"2314" 1156.5 7.09986178497959 39.7614307735422 7.3595818231115 2.62359445483973
"2315" 1157 7.90863629835695 38.1865574067805 8.85203696166039 0.0757705295991597
"2316" 1157.5 9.19463649081443 33.7209085554805 23.2356494196513 -0.194038369461356
"2317" 1158 10.7730871992913 31.8703193626009 12.1616065960606 0.425811747904292
"2318" 1158.5 12.8900131888117 32.0759452279864 10.6344459677301 0.96142545642206
"2319" 1159 13.0140584804316 32.2176208233597 0.941530784114937 0.754819609805714
"2320" 1159.5 14.6909313073289 33.6724646330305 11.1000821935289 -0.137030330772566
"2321" 1160 20.1076496931247 37.610259319429 33.4839756686861 -0.086021075286822
"2322" 1160.5 26.0167341905777 39.537856657735 31.0776893834964 -0.313273480074413
