"time" "x" "y" "speed" "angle"
"1984" 991.5 42.0634165088077 29.7068834229818 24.3102345914201 -0.241341361631404
"1985" 992 46.9428122918281 27.7208287668 26.3405183627325 1.59515061115176
"1986" 992.5 55.5250360950075 22.9208696649562 49.1665976012254 -0.123397322304377
"1987" 993 63.6466560201995 19.7273718486 43.6346016689586 0.135309499129345
"1988" 993.5 73.1617326945805 15.2822688857348 52.510861845389 -0.0623968268587668
"1989" 994 79.7520662190502 16.1110009451182 33.2111776326884 0.562128653435393
"1990" 994.5 79.8729369649138 16.5337036396594 2.19822260689184 1.16718810769974
"1991" 995 78.8255549507567 13.2551799237 17.2088108535192 3.11088794158114
"1992" 995.5 78.7508314033138 15.0008388435 8.73628735908418 -2.78959351625533
"1993" 996 78.2207626881201 17.2912880023 11.7549247040067 0.184642761894313
"1994" 996.5 81.6457079042471 22.8052249587783 32.4552578535004 -0.783243178511276
"1995" 997 87.5654965766638 26.3142379827844 34.4082367786833 -0.479896299008414
"1996" 997.5 91.1105659684063 26.1603378746731 17.7420420439323 -0.578464046836853
"1997" 998 90.4232263538683 27.2895806259818 6.60988830672741 2.16095386332929
"1998" 998.5 91.6966859977888 33.569459562925 32.038484252285 -0.746843486327714
"1999" 999 90.8781024017347 40.7553019734492 36.1615853678382 0.31349835247504
"2000" 999.5 93.3058977135527 48.9373560728 42.6732349842345 -0.401873937519956
"2001" 1000 98.4539988290442 51.3592685242565 28.4467067592391 -0.842622054370112
"2002" 1000.5 98.4255807344285 51.4619282405647 0.53260223089244 1.40112472793513
"2003" 1001 98.2205492027048 52.8835918119716 7.18186124773111 -0.12682408570667
"2004" 1001.5 101.261803732957 57.9252603321261 29.4396206603013 -0.686018438763482
"2005" 1002 108.164913996723 60.5725190343 36.9665084738698 -0.661818541206581
"2006" 1002.5 113.735631860773 58.9537894827375 29.0056817201155 -0.648981950793274
"2007" 1003 118.392716946714 61.5070043955 26.5552950880062 0.784284115533724
"2008" 1003.5 118.631984325093 61.3830791013448 1.3472783387989 -0.979386948661571
"2009" 1004 118.29141575018 59.77917116145 8.1983346386253 -1.30213192186954
"2010" 1004.5 117.62489992299 59.1308945022546 4.64894067168424 -0.590040375978848
"2011" 1005 115.603316142171 57.142857096 14.1766477979954 0.00550511449257689
"2012" 1005.5 114.085113794126 50.9884008702545 31.6947431777835 0.551909683759113
"2013" 1006 112.399429851812 43.1282695266913 40.1942766732526 0.0305947716065135
"2014" 1006.5 109.487925465147 37.4036091176836 32.1125343876945 -0.259235897656763
"2015" 1007 105.2814477954 30.4034896152 40.8338485313141 -0.0705962326692836
"2016" 1007.5 99.3753653975138 27.2850431787 33.3940554095839 -0.543903703462844
"2017" 1008 92.5933133163697 24.0034639613294 37.6712730708793 -0.0351462197850278
"2018" 1008.5 85.7855773674138 21.1267456821871 36.9529352042087 -0.0508470020074696
"2019" 1009 78.6573226065138 23.664122118 37.8319623841111 -0.741782143918623
"2020" 1009.5 71.2434357826153 29.1625026209866 46.1513558828988 -0.296149604161503
"2021" 1010 62.5232171108839 31.7317176126134 45.4541195481807 0.351603953334738
"2022" 1010.5 54.7697531600449 31.5389634509066 38.7792977643404 0.311375779591896
"2023" 1011 49.9033675905138 30.3971981967 24.9926671281069 0.205599245558854
"2024" 1011.5 50.0958120339281 32.2137404316 9.13353786188096 -1.90679713961346
"2025" 1012 47.2982709546638 38.446473977925 34.1588947236499 0.527440613408649
"2026" 1012.5 47.3279490395857 39.9712036204406 7.62509224778706 -0.441356352021788
"2027" 1013 47.3101421886325 39.8578925518312 0.573508548547135 3.00517937162613
"2028" 1013.5 48.4860825390152 40.6335245348217 7.04350885691199 2.30975514018536
"2029" 1014 48.2367967460755 40.3258707732706 1.9798626439613 -2.83485790562173
"2030" 1014.5 45.3566646877749 41.16593962455 15.000730272341 -1.17362206265909
"2031" 1015 39.7844781603255 43.8227275283735 30.8657515146606 -0.161107655176646
"2032" 1015.5 34.3209173031785 47.9482326888882 34.2309399773009 -0.201842200273174
"2033" 1016 31.087850169618 53.9365198384268 34.0265727319977 -0.428987995213655
"2034" 1016.5 28.1468807898453 57.2352518913411 22.0969081828687 0.233069704979756
"2035" 1017 26.320940297537 57.2946596024739 9.13453331811922 0.810148030500226
"2036" 1017.5 25.0286408587104 56.6115556898593 7.30867428987779 0.518785526528581
"2037" 1018 26.925794526838 57.0547899469364 9.74121225404818 2.88484544393718
"2038" 1018.5 28.1863037337017 56.8466011893 6.38793006261449 -0.393199121089836
"2039" 1019 33.1302271645138 58.5768810861 26.1898107147625 0.500342741509307
"2040" 1019.5 39.4157715994138 62.2628134713 36.4328719672798 0.193712022612236
"2041" 1020 44.9296106239579 65.7075501417706 32.5071651784151 0.0280450217074077
"2042" 1020.5 52.3763658617667 68.3007248140941 39.4267417031301 -0.223319004567202
"2043" 1021 60.1645623856302 66.9886390830761 39.4897372933336 -0.501999835058822
"2044" 1021.5 68.3438960261201 65.6191687333 41.4659341632883 0.00101196349349825
"2045" 1022 73.7473802370388 61.5963891413 33.6824870160514 -0.47406635871229
"2046" 1022.5 75.4802459955194 54.3397022915958 37.3035949244791 -0.69643216445478
"2047" 1023 73.3709416874211 46.7403947588217 39.4330570847096 -0.505155588912544
"2048" 1023.5 65.4431863020033 41.7123487995985 46.9389368272974 -0.734835305186037
"2049" 1024 55.7802676253357 38.9692952243156 50.223585163936 -0.288613763383385
"2050" 1024.5 48.4936853720884 38.6653337863 36.4645970391621 -0.234906591640549
"2051" 1025 49.1560149371419 38.2045762949842 4.03416013114116 2.49209299884696
"2052" 1025.5 50.3047052528989 37.4796952768075 6.79143197718068 0.0448705499452464
"2053" 1026 52.9852903335755 36.9356597298 13.6761754989782 0.3627036951281
"2054" 1026.5 58.6932791897109 33.3816161438217 33.6200693755971 -0.356668784894137
"2055" 1027 64.430009993392 29.4818484736043 34.6836662550173 -0.0401293618541412
"2056" 1027.5 70.1597106973138 25.3296703089 35.3800981018881 -0.0300634675806529
"2057" 1028 72.453415734445 25.342148288925 11.4686948879839 0.632536012368047
"2058" 1028.5 72.4178020325388 25.532987983425 0.970671478414811 1.74984992354818
"2059" 1029 72.3874428112417 25.4696354618902 0.351255758052061 2.51022053970813
"2060" 1029.5 72.2815747574876 25.2819242869721 1.07753805031178 -0.0666454836226461
"2061" 1030 71.9607595247419 23.1415280617219 10.8215276354903 0.364745591684399
"2062" 1030.5 70.4181586218027 19.9266933073 17.8288951171881 -0.298610196458026
"2063" 1031 66.1693431176932 16.0836166395794 28.6451005679589 -0.388109048467144
"2064" 1031.5 61.0012966869986 15.4031199622322 26.0632785915819 -0.604378014276368
"2065" 1032 53.2180596270805 14.6768117258455 39.0852602604631 -0.0378731786427633
"2066" 1032.5 47.7864963516884 19.9563026853423 37.8731119681219 -0.864248943153164
"2067" 1033 42.0116147605805 19.2396153307091 29.0959181654441 0.894674348315594
"2068" 1033.5 35.9576623010884 17.4185144653 31.6096301559288 0.168728549426346
"2069" 1034 36.5443295947373 18.2558213975647 5.11190133965803 -2.47416644021069
"2070" 1034.5 32.541008105511 22.225099945425 28.1876547164734 1.40083676449908
"2071" 1035 26.8147006710508 27.6681704557931 39.5024092350056 0.0210829437817786
"2072" 1035.5 24.6330327052995 30.479825493 17.7940152586733 -0.15085569883586
"2073" 1036 22.6360263140508 34.1567200687931 20.921035017528 -0.162347258174819
"2074" 1036.5 17.7195878318871 39.37077423162 35.8321532153007 0.258480290223129
"2075" 1037 16.5958681303424 39.8180826480273 6.0473770905837 0.435934650589649
"2076" 1037.5 18.9181076133721 44.118653786675 24.4375266419865 -1.68708391096414
"2077" 1038 23.3616108913466 49.1978221898373 33.7426558857823 -0.223623381064114
"2078" 1038.5 31.6792707037198 53.9716629059866 47.9512825525897 -0.331014520145834
"2079" 1039 36.753780268869 60.038656178897 39.5471410788226 0.35320596142068
"2080" 1039.5 40.6585202068852 67.4591057244 41.9255487265505 0.212155051815139
"2081" 1040 42.1785315048684 76.0288819970727 43.5176687420353 0.308854550859175
"2082" 1040.5 42.5401427424935 84.8640809760391 44.2129799055395 0.134637544442801
"2083" 1041 47.9523592262941 93.6419278265113 51.5612942520517 -0.511613574119988
"2084" 1041.5 50.9965094898697 94.2156327407559 15.488696003744 -0.832000539996273
"2085" 1042 50.9340578358392 94.3043505794194 0.542472671852482 1.99788225437603
"2086" 1042.5 53.2978893743486 97.1663267896043 18.5597732812906 -1.30372386207743
"2087" 1043 58.4180041991312 101.80732689643 34.5523001443169 -0.144081449469736
"2088" 1043.5 65.8889674434645 102.410269699343 37.4762697656011 -0.655823217223227
"2089" 1044 74.3429770041567 100.490730561 43.3459652551153 -0.303801424608796
"2090" 1044.5 81.7195733600527 95.4386282993 44.7040017952791 -0.377236687228807
"2091" 1045 88.9954715027281 93.3751362375 37.8142477353772 0.324157944427263
"2092" 1045.5 93.8789284856094 88.4264219400391 34.7627405786519 -0.515685312001543
"2093" 1046 94.3251168600461 88.1199883811382 2.70640717327938 0.190236450352429
"2094" 1046.5 97.9805258452471 83.9181798815609 27.8465480428942 -0.253028746994052
"2095" 1047 102.248373790745 78.8424439121873 33.1578126980208 -0.0168206375617327
"2096" 1047.5 109.838724733561 74.2167553435941 44.4439034538829 0.324333146008489
"2097" 1048 115.212136913092 71.5090153429849 30.0854675724141 0.0805407187121178
"2098" 1048.5 114.804840239645 70.378179925688 6.00974067912618 -1.44973101962517
"2099" 1049 114.321373619374 73.3496909613 15.0529214836189 -2.63459636907086
"2100" 1049.5 112.249522956942 77.6826607869 24.0141586761743 0.28473570731038
"2101" 1050 109.867365191984 86.6319289074127 46.3044478182104 -0.185870723858647
"2102" 1050.5 106.274561311414 95.394500201773 47.3526386310702 0.128959533255224
"2103" 1051 103.8379057448 104.2639039494 45.9901112166335 -0.121000420039083
"2104" 1051.5 105.92467231023 105.964386069339 13.4594150493535 -1.15515415171492
"2105" 1052 108.674222577886 106.269602259765 13.8321939666717 -0.573200354775163
"2106" 1052.5 108.805229070399 106.165565375771 0.836456429108725 -0.781707930652438
"2107" 1053 110.015798683384 104.649053151027 9.70217516291741 -0.225963160429058
"2108" 1053.5 115.8041095853 100.8833150754 34.527281369762 0.320337570985503
"2109" 1054 117.280212734785 95.0654306745 30.0111060318331 -0.745540987580387
"2110" 1054.5 116.970882295371 93.5278079931 7.842143889116 -0.446999680520571
"2111" 1055 116.967051577855 93.3736929120794 0.770813411187597 0.17367351214
"2112" 1055.5 117.135145749451 93.4555411919418 0.934810026703533 2.04877574037949
"2113" 1056 116.987162844814 90.5288985081 14.6519080147856 -2.07444566535887
"2114" 1056.5 113.232776421886 85.5245211027084 31.2806692017054 -0.593121179118868
"2115" 1057 109.776408131717 79.7401968412437 33.6915749554158 0.105033084094529
"2116" 1057.5 105.924109108618 73.6494539153704 36.0337887101958 -0.0253540425427415
"2117" 1058 102.025337906828 67.8789530523 34.8206465673037 -0.0302248599518857
"2118" 1058.5 99.3644999387307 61.0110279500324 36.8267748733262 0.224564879270646
"2119" 1059 97.6187358576281 54.8418756366 32.0570321821892 0.0938506226614891
"2120" 1059.5 90.9518103618989 49.733312675897 41.9956280727739 -0.641200600453133
"2121" 1060 84.7773512373765 52.3082243748224 33.4492584886648 -1.0489207021342
"2122" 1060.5 80.4059936644138 53.1816582390097 22.2888165599968 0.197886193129352
"2123" 1061 71.9918550704362 50.6903595020463 43.8760463338081 0.485072330504269
"2124" 1061.5 70.3702799468242 48.3490128023597 14.2402688261583 0.677205068237618
"2125" 1062 70.0811179492571 48.5370041432104 1.72449561518647 -1.54152893717117
"2126" 1062.5 64.0723245525076 47.6107551408938 30.3988220574059 0.72940791813677
"2127" 1063 55.1868001430408 48.5041802583 44.6516383998511 -0.253156656121241
"2128" 1063.5 49.3740410086281 49.5886343953 29.5652708130481 -0.0842324310897456
"2129" 1064 48.7743281138968 49.4566844316559 3.07028642398621 0.401015191039959
"2130" 1064.5 48.3768573552531 49.047164627175 2.85346050541696 0.583756709755026
"2131" 1065 42.6620144883229 47.7903902321182 29.2570123533543 -0.58385954530627
"2132" 1065.5 34.8192298067138 48.5122891977 39.3796932690537 -0.308255962351258
"2133" 1066 34.3302881444138 48.5584127367677 2.45556169739648 -0.00226747142334878
"2134" 1066.5 35.2215284109794 47.5194414755951 6.84428684066239 2.37386232929837
"2135" 1067 36.9699321331138 47.3613790401 8.77766954989781 0.771626641582773
"2136" 1067.5 41.5865115251281 45.6543074871 24.6104137357709 -0.264018638070129
"2137" 1068 48.2826412126439 43.9785532173 34.513151538502 0.108956743920409
"2138" 1068.5 53.8319228560732 41.7011205069522 29.9921766917072 -0.144220116474527
"2139" 1069 57.9918785137138 35.3653216722 37.8970902405392 -0.600368912678514
"2140" 1069.5 61.1494828556562 29.1459303815727 34.875239499602 -0.111195539124118
"2141" 1070 60.7258768514959 21.500431304494 38.2861261374052 -0.525140436319222
"2142" 1070.5 59.1227984291105 14.1819368101525 37.4600527535751 -0.160289712658513
"2143" 1071 60.7328551199138 10.4324301567 20.4028690947405 0.621234803481845
"2144" 1071.5 60.5054144526971 10.3580516091 1.19646798376572 -1.66033066554705
"2145" 1072 60.6628242861034 10.2707479327655 0.899997049363518 2.31914290170084
"2146" 1072.5 61.9322648288684 10.2065364577091 6.35531746875047 0.455848915722132
"2147" 1073 66.0570122377138 7.0325475993 26.0229449044887 -0.60532467338149
"2148" 1073.5 69.6737483139441 2.19705230975455 30.1922152799037 -0.272740780674
"2149" 1074 68.2984838453825 4.15297845897187 11.9551238593334 3.11222274077212
"2150" 1074.5 66.2031197327138 4.9949668611 11.2910309914312 0.575888438867633
"2151" 1075 61.0919253576259 4.77049667498182 25.5806053507271 0.425975515311901
"2152" 1075.5 55.316846544063 5.89715001388209 29.4197565629451 -0.23655800909166
"2153" 1076 56.1273552611269 7.81852798043115 10.4266697353191 -1.77731616691778
"2154" 1076.5 57.2463650204763 12.9077494441594 26.0539622458808 0.182754392616236
"2155" 1077 62.2603425676411 14.8734344413909 26.9276290971808 -0.980735596791065
"2156" 1077.5 64.7933729809573 13.3406824286478 14.8033541869342 -0.917791923863304
"2157" 1078 64.6409949539138 14.2257360843 4.49037592109209 2.28545843925217
"2158" 1078.5 66.6542319172761 17.6221294878652 19.7412076773621 -0.705573584855857
"2159" 1079 67.9459270397392 23.1679389123 28.4712479799993 0.306243008485111
"2160" 1079.5 71.1133629117373 26.1868945836971 21.8784959201273 -0.580560703837025
"2161" 1080 77.0813983104441 24.9879382498909 30.4363856307673 -0.959658925452659
"2162" 1080.5 77.4835500466819 23.9502631257783 5.56438604466223 -1.0028106900096
"2163" 1081 77.3949538497138 23.4858652605 2.36386687121026 -0.558239661776004
"2164" 1081.5 77.3189779523138 23.0983138809 1.97464179546318 -0.00507451172650952
"2165" 1082 75.5656880123138 19.2815199909 21.0011554518117 -0.237026216080397
"2166" 1082.5 72.1643055287138 16.8211559295 20.9897559028027 -0.513963509349329
"2167" 1083 65.8992161431138 15.8581494711 31.693345692936 -0.473704557193291
"2168" 1083.5 58.3729834184138 15.0198754581871 37.863862173275 -0.0415931392846146
"2169" 1084 52.1031959152326 16.9472760754304 32.7967637406484 -0.409164896351511
"2170" 1084.5 47.7396015351491 21.0959650863 30.1050562293142 -0.461915241536327
"2171" 1085 49.0189962580663 19.7180378005881 9.40150847169989 3.07928884700468
"2172" 1085.5 50.0761397033513 17.5535032571437 12.0444614384298 -0.29401655597584
"2173" 1086 55.226816308338 17.3138693225727 25.7812402299403 1.06998616326367
"2174" 1086.5 61.6277105892906 14.5963523026043 34.7693637954986 -0.355000504869489
"2175" 1087 62.8237187946302 12.8642230399567 10.5246228076828 -0.564993543589129
"2176" 1087.5 62.3925449459294 13.36695745905 3.31154338618908 -3.03698094538637
"2177" 1088 61.7593182514535 11.3722282713 10.464129895814 2.12528182984702
"2178" 1088.5 61.9437763284744 8.90535672248182 12.3687913926006 0.382023259289722
"2179" 1089 62.4675495605502 4.0476190443 24.4294667096246 0.0327723168593979
"2180" 1089.5 61.9711161400388 2.92444792562813 6.13995012768682 -0.523582638977166
"2181" 1090 61.9625532827499 3.03189302002132 0.538928817983229 -2.64589042229709
"2182" 1090.5 61.4426547569138 3.48946423888065 3.46289581670796 0.769548772677492
"2183" 1091 58.7981302010481 2.27974087932985 14.5404098405267 1.15074799342497
"2184" 1091.5 57.0168544970805 1.95994844689091 9.04877109527951 -0.251389892841378
"2185" 1092 51.3984919393486 4.1527191659087 30.1555306935169 -0.549742327575843
"2186" 1092.5 46.0957651137729 7.11897337644085 30.3799176382109 -0.137913675298122
"2187" 1093 45.542037057675 9.1898468324194 10.7181290703958 -0.799501657247801
"2188" 1093.5 43.5426442081865 14.9717457991636 30.5891841294532 0.0716538444256305
"2189" 1094 44.0410610289679 23.0868873045973 40.6521650654826 -0.394271243063282
"2190" 1094.5 44.4264355370969 30.3315311468915 36.2744324260241 0.00819676321628527
"2191" 1095 48.5754031105854 33.9477367517328 27.5185732289779 -0.800755653708234
