"time" "x" "y" "speed" "angle"
"2212" 1105.5 2.98342708695655 64.144230833375 12.1078738050416 1.00867014160809
"2213" 1106 6.03230775432496 57.13461544175 38.2198839814955 -0.0455053282956284
"2214" 1106.5 9.9240469647944 50.5077963083041 38.4253711464543 0.120733495502845
"2215" 1107 11.1213787269565 41.17307696425 47.0559742702612 -0.403437483739919
"2216" 1107.5 9.36033424695655 31.46978025125 49.3090368900709 -0.307105054338404
"2217" 1108 11.5182807972596 23.30594407925 42.2211304790683 0.437954678740392
"2218" 1108.5 18.0447905758454 16.9743589913333 45.4654538126217 0.542137129248578
"2219" 1109 23.2001555837307 9.77109182118548 44.2901925625352 -0.179372564338865
"2220" 1109.5 23.6688206469565 8.30494506325 7.69615692617616 -0.311791738403721
"2221" 1110 25.321328531401 8.51282052133333 8.32765650442006 1.38654057240203
"2222" 1110.5 31.3565747180677 6.97435898133333 31.1412348999417 -0.374733740778471
"2223" 1111 39.0833288850053 5.26313321351829 39.5698823553732 0.0316473801958596
"2224" 1111.5 47.1199664237986 2.87348178425 41.9219443976975 -0.0710692169476129
"2225" 1112 55.0374254469565 2.32692307925 39.6815082253044 0.220096203913973
"2226" 1112.5 61.7789238469565 1.55769230925 33.9262128208843 -0.044689719899156
"2227" 1113 67.5439128441658 4.41100179331977 32.1622733765148 0.573201908776438
"2228" 1113.5 70.212077746087 10.7132107130543 34.2187599175605 0.710717839946977
"2229" 1114 70.1726243945121 17.6004273680278 34.4366482905545 0.406217467022107
"2230" 1114.5 66.9110232638455 23.6858974595833 34.5220900912673 0.486275809929433
"2231" 1115 60.4306241669565 27.0854204206453 36.589728346131 0.595670135336945
"2232" 1115.5 53.5904696928102 29.0060975899817 35.5234830847828 0.209376743023128
"2233" 1116 46.0059577491788 29.4743590038333 37.9947661444278 0.212084314190398
"2234" 1116.5 41.4260191536232 30.2164694582243 23.1983649561645 -0.098977959363465
"2235" 1117 34.0869227269565 31.7845167970705 37.5236954525983 -0.049853028456909
"2236" 1117.5 26.246665362746 35.95040489425 44.3915135964294 -0.27791680448849
"2237" 1118 17.0776036869565 39.0133136484808 48.3355723176975 0.166014872762626
"2238" 1118.5 8.00913811221969 42.28643728925 48.2053955092036 -0.0239889530260131
"2239" 1119 2.62495058473433 45.7243590200833 31.9408755196476 -0.221881133046996
"2240" 1119.5 3.2355251363683 49.2839367008676 18.0578200156061 -1.17240928180202
"2241" 1120 1.81376158115009 57.3889578737661 41.1438877052471 0.34352770946622
"2242" 1120.5 2.15700788155115 66.3601871765473 44.8889666916657 -0.21189298615939
"2243" 1121 4.41198270028987 74.4957265702222 42.2113470109584 -0.232145793566241
"2244" 1121.5 6.87372785537759 82.99493935425 44.2427415393698 -0.0115409894713095
"2245" 1122 9.10962999806766 91.1837607749444 42.4429189181513 0.015382820753679
"2246" 1122.5 13.8772440069565 98.8259369824551 45.036929436962 -0.291229817086665
"2247" 1123 15.6400046815511 101.588877440466 16.3868584316913 -0.0101183458803626
"2248" 1123.5 21.4211717711671 105.86943330425 35.9670166336575 -0.365553239893514
"2249" 1124 27.4688949936232 111.981755536045 42.9928596515541 0.153361684764329
"2250" 1124.5 33.7246597909566 114.769230884 34.2434709160056 -0.371534111000605
"2251" 1125 39.0098931606408 114.57388675425 26.4442106618118 -0.456119945078634
"2252" 1125.5 39.7534855029566 113.971153960125 4.78595965472027 -0.644208680618299
"2253" 1126 40.3987432069565 111.94230780425 10.6449215929242 -0.581718552554061
"2254" 1126.5 44.7096333402899 108.407509265917 27.874080454911 0.57607134951522
"2255" 1127 50.4831687500677 104.412393266806 35.1050790393327 0.0814827636934388
"2256" 1127.5 56.3354779339131 99.44230779175 38.3898659846187 -0.0987430068986325
"2257" 1128 61.3981747678868 93.6059929379709 38.6307747479809 -0.152200212011478
"2258" 1128.5 66.3403792578656 87.06468540175 40.9920996974381 -0.0675006137222882
"2259" 1129 68.4287011802899 79.00274733175 41.6401050359486 -0.393572136856662
"2260" 1129.5 67.3048123767343 71.17307699425 39.5496092384883 -0.396032126833674
"2261" 1130 61.6300855705929 64.818181883 42.5990657759442 -0.586348745961359
"2262" 1130.5 54.5922725367343 58.6175214261389 46.8985613854069 -0.1196332325292
"2263" 1131 46.6251104999798 54.080053721343 45.8432885196862 -0.204538844587055
"2264" 1131.5 37.5095296069565 51.36538466675 47.5560834944425 -0.228264900468315
"2265" 1132 27.9644239358454 49.8482906481389 48.3245839438849 -0.131821138268642
"2266" 1132.5 19.1807640322197 47.24595146425 45.805253664445 0.130410687648289
"2267" 1133 10.3410441136232 43.9048323910449 47.2503240466577 0.0733372847362225
"2268" 1133.5 4.3939740518346 40.3663227420549 34.6008283339494 0.175366282539991
"2269" 1134 5.36322671011443 38.86538465425 8.93345658047025 1.60745305016809
"2270" 1134.5 5.99667258392624 33.51573429925 26.935113047749 -0.455531953886134
"2271" 1135 11.4337261431728 27.7427235204662 39.6513571199237 0.63757782510108
"2272" 1135.5 15.2746232769565 19.8389423275312 43.9380950708212 -0.303087721613522
"2273" 1136 17.6826896121178 14.5849876076371 28.8975879933062 -0.022587289648969
"2274" 1136.5 22.6782331269565 8.99358975258332 37.4897269202334 0.299412598443553
"2275" 1137 29.3234244069565 6.721153852875 35.1150010914394 0.512120263776764
"2276" 1137.5 36.9592032069565 5.03754579258333 39.0959249740969 0.112483559455324
"2277" 1138 44.4619864602899 2.71153846425 39.2753315192754 -0.083606207942666
"2278" 1138.5 51.3036724869566 2.97781065386538 34.2343280080275 0.339522700280941
"2279" 1139 57.9217002202899 2.09023668848077 33.3864039030851 -0.172218504399662
"2280" 1139.5 64.1962325589566 1.5000000015 31.511162869542 0.0395264175825105
"2281" 1140 71.7543139606408 2.50910931425 38.1257446089789 0.226521621078412
"2282" 1140.5 77.7308849960475 6.64510490175 36.3407006127709 0.472631224103368
"2283" 1141 83.2128572981193 11.6113595822733 36.9850327404553 0.130718631812954
"2284" 1141.5 90.7116102132723 12.01315790675 37.5475489133671 -0.682548018138813
"2285" 1142 97.1024962996395 11.2950281538841 32.1555342479614 -0.165429233005862
"2286" 1142.5 99.1507843152492 14.3813320969329 18.5207693035204 1.09676946051567
"2287" 1143 103.216667345623 20.5405983111389 36.9012076747301 0.00246548833907085
"2288" 1143.5 107.813727206957 27.3770903283804 41.1918021184098 -0.00852196698916592
"2289" 1144 112.270120305138 34.5559440905 42.2478936704012 0.0364324241022498
"2290" 1144.5 118.748289446957 41.0547337688654 45.8805358277432 -0.228259828435733
"2291" 1145 121.895057603552 44.1845335957394 22.191100010852 -0.00429244431740793
"2292" 1145.5 121.747723203054 51.9141651551037 38.655178006669 0.80716027585654
"2293" 1146 120.07683382029 60.1073718549791 41.8092416088594 0.182118567353022
"2294" 1146.5 119.672064765217 67.6697325091413 37.8659268510504 -0.147704103554576
"2295" 1147 122.71221470091 74.3036673372732 36.4868479508006 -0.483185152054976
"2296" 1147.5 122.335165996522 77.8620402116413 17.8914667079863 0.535279080813359
"2297" 1148 117.932395281623 83.6089744425833 36.1979429742705 0.548163531515768
"2298" 1148.5 113.717577633003 89.464669141343 36.0741764341897 -0.0298518105789184
"2299" 1149 112.891738988775 94.79195813675 26.9545995643069 -0.470082538574781
"2300" 1149.5 109.015640064557 97.84230779015 24.6621044713965 0.750258716405797
"2301" 1150 103.62207446029 100.055860905917 29.1506292058374 0.277296375714198
"2302" 1150.5 98.071726979401 102.985042838028 31.3793180096444 -0.0961534196010885
"2303" 1151 96.7310001669565 109.230276243353 31.9376301064246 -0.873727631287311
"2304" 1151.5 96.0689564752492 110.835365964494 8.68132314604607 0.179735565398755
"2305" 1152 95.8103579778656 111.47027983175 3.42778646389744 -0.00442485796981425
"2306" 1152.5 92.8794045055612 112.174865944017 15.0722674525217 0.948097034967863
"2307" 1153 88.1057883778657 114.7657343805 27.1569559182157 -0.261339771322412
"2308" 1153.5 82.3886475269565 116.875000116875 30.4691243128923 0.14381331907604
"2309" 1154 76.8798802629566 117.9615385795 28.0744913576726 0.158706317392017
"2310" 1154.5 72.4335325964302 119.11842117175 22.9719311899736 -0.0598049391718098
"2311" 1155 71.521149354325 120.33299607175 7.59545154711764 -0.67198715043303
"2312" 1155.5 70.2879411551918 120.618778401162 6.3294431078358 0.698811207415618
"2313" 1156 70.3805254789565 120.06318693325 2.81626408661955 1.96363934857717
"2314" 1156.5 69.9253731740154 120.347285188221 2.68270124674091 -2.29393151510475
"2315" 1157 70.0283165829565 120.43681330725 0.682140556289061 -1.86777060111761
"2316" 1157.5 70.0613361669566 120.46978034025 0.233297995724171 0.0687911958689652
"2317" 1158 70.1430512990778 120.380536250917 0.605017981107262 -1.61401099178647
"2318" 1158.5 70.0405130058755 120.476611347088 0.702576075545233 -3.06505148163551
"2319" 1159 69.8259187625121 120.350427470778 1.24471944555137 1.28442580959878
"2320" 1159.5 67.0248293246036 120.584841749544 14.0544050863528 -0.615050038966904
"2321" 1160 64.6222769136232 120.59615396675 12.012895210737 0.0787838927731427
"2322" 1160.5 61.7443520602899 120.679980396814 14.3957270846343 -0.0244107719892012
"2323" 1161 61.6060649136232 120.70956619566 0.707082994184089 -0.181648091365898
"2324" 1161.5 61.1912034736232 119.950197358609 4.32652009438149 1.2815469861054
"2325" 1162 58.4769654469565 117.967948835917 16.8050567323643 -0.439996575164518
"2326" 1162.5 53.7276486149565 116.5000001165 24.8550215316519 -0.33101131219321
"2327" 1163 46.9702878657801 117.338235411456 34.0457643122535 -0.423189123840719
"2328" 1163.5 39.8817260364302 119.62449404675 37.2406657284656 -0.188577035267339
"2329" 1164 34.9303779542736 116.567073287299 29.0962495568582 0.865176810760849
"2330" 1164.5 29.2271172869565 111.607002083994 37.792025806122 0.162632377693076
"2331" 1165 24.7665769922197 106.39574909425 34.2978051207664 0.147046735059541
"2332" 1165.5 18.4914078048513 101.52732803675 39.7112301254971 -0.203037533489602
"2333" 1166 11.742024611401 97.6581197557778 38.8988901556244 -0.139292102278122
"2334" 1166.5 8.53629287432497 90.44433207425 39.4700673562442 0.632085869843965
"2335" 1167 6.32164009776737 82.4412682737095 41.5191874668318 0.148208679109128
"2336" 1167.5 3.7699352336232 74.1645299886944 43.3057716570004 -0.0290826815032009
"2337" 1168 1.66062046813302 65.3925340020441 45.1101768921727 0.0630725287928908
"2338" 1168.5 2.76673606695655 57.182692364875 41.4201012267462 0.369903934155426
"2339" 1169 1.83861503147267 46.4956576147339 53.636303099494 -0.220552149853794
"2340" 1169.5 5.99783994295654 37.40384619125 49.9900457152471 0.515676200783244
"2341" 1170 12.131302039389 29.9776507576284 48.1580045025528 0.261300678100755
"2342" 1170.5 16.5988461769565 21.4855769445625 47.9776688334463 -0.206052315164996
"2343" 1171 21.0672776651383 12.55419581675 49.9340687343871 -0.0204033114601491
"2344" 1171.5 24.7327850202898 7.59615385374999 30.8294195037543 0.172728288451965
"2345" 1172 25.2647672069565 7.77747253525 2.81016685977712 1.26266263977637
"2346" 1172.5 31.0217182547614 6.93292683620122 29.092843967462 -0.474148868362319
"2347" 1173 37.8700639536232 6.13362919745513 34.4741626172499 0.0294728802555217
"2348" 1173.5 45.2140992069565 5.01923077425 37.1405228987978 -0.0344048567413898
"2349" 1174 52.0230125909565 5.5769230825 34.158572196996 0.232316942055235
"2350" 1174.5 57.5317798549566 2.528846156375 31.4790762715862 -0.587107618613558
"2351" 1175 60.364853450859 0.910412758884144 16.3138228673673 -0.013638330199373
"2352" 1175.5 66.7258212791517 2.38320825754269 32.6462242431813 0.746549253193429
"2353" 1176 72.8296059418403 5.8868515264593 35.1893816954409 0.293564070738089
"2354" 1176.5 80.5810369669565 8.36242604386538 40.6857321822913 -0.211959803570919
"2355" 1177 89.8433391939836 8.2832640415473 46.3132025364801 -0.317677837978458
"2356" 1177.5 91.8363759989565 7.778846161625 10.2793884832248 -0.239338389874232
"2357" 1178 93.8079203269565 11.39285715425 20.584012298434 1.31927783495743
"2358" 1178.5 99.0474303328102 17.3925891355915 39.8275184229988 -0.218457706112483
"2359" 1179 105.946850726957 21.7352071223269 40.7616034871915 -0.291165407125929
"2360" 1179.5 111.289538719684 26.006993033 34.2025108194767 0.112701175144602
"2361" 1180 112.907303775845 34.6260684106944 43.8479258754951 0.710788115160667
"2362" 1180.5 114.290940952073 42.7204830480872 41.0591037887691 0.0162362201369064
"2363" 1181 119.780933683478 51.0476589139239 49.8703013053506 -0.413574716290129
"2364" 1181.5 124.322372693623 58.240384673625 42.5323324475432 0.0196921245187605
"2365" 1182 122.396230293623 64.3060898078958 31.8209063828316 0.870659163935218
"2366" 1182.5 120.105203359515 73.6059929179709 47.8897176514946 -0.0659356040538428
"2367" 1183 120.668634093913 81.7249164696848 40.692251667559 -0.310826141258354
"2368" 1183.5 116.444484429084 86.2876432941436 31.0893536703121 0.816171212822128
"2369" 1184 111.322656187826 91.5326087871848 36.6547362410854 0.0266356002751677
"2370" 1184.5 106.971599832073 93.9637746914593 24.9210047274623 0.287737113407175
"2371" 1185 100.744784598957 95.0384616335 31.5943744877004 0.338632070296177
"2372" 1185.5 95.0844383026087 96.5493312002283 29.2925959255254 -0.0899340625064146
"2373" 1186 89.0250836142293 97.97377632175 31.1226698500517 0.0299508772213691
"2374" 1186.5 83.5881089305929 101.68007003175 32.9003445176826 -0.367437015653955
"2375" 1187 77.8117663002899 107.510073367583 41.035068258285 -0.191694856082771
"2376" 1187.5 72.7194126789566 112.240384727625 34.7519463367326 0.0414645285564411
"2377" 1188 69.7385771701998 114.551455416007 18.8589687264193 0.0890534683383317
"2378" 1188.5 64.4562617829566 116.375000116375 27.9410858434975 0.327096133264001
"2379" 1189 62.8864557269565 119.298077042375 16.5896577487059 -0.745551079608806
"2380" 1189.5 63.8469925290618 118.27834019925 7.00445247222284 -2.87891832154788
"2381" 1190 65.6793622069565 119.855769350625 12.0891080771864 1.52605412944587
"2382" 1190.5 66.7387405269565 121.3461539675 9.14265925634289 0.242083002825525
"2383" 1191 67.1486330254931 121.48264552486 2.16010303913406 -0.631408274447256
"2384" 1191.5 65.9430602736232 120.98076935175 6.52932874265518 -3.06856137760949
"2385" 1192 62.8428882202899 122.35439572675 16.9542886745246 -0.811560941156598
"2386" 1192.5 57.9266390469565 122.32692319925 24.5816296622437 0.422672997858587
"2387" 1193 52.1534176372268 121.734407606142 29.0177360306752 0.096685573549567
"2388" 1193.5 45.3763006722197 119.92813777175 35.0684776801124 0.158196328831135
"2389" 1194 37.7832445795881 118.23785436925 38.8945879289832 -0.0414323615717994
"2390" 1194.5 35.1141986736232 116.340729899378 16.3729100210794 0.398891676939292
"2391" 1195 30.0782034637007 110.251789019017 39.5083689864851 0.261835130789363
"2392" 1195.5 24.0815654469565 104.515567870083 41.4921379821952 -0.116558106845951
"2393" 1196 17.8974489136232 98.3032545361731 43.8281114858162 0.0244664591453775
"2394" 1196.5 12.4189904490618 91.14271264175 45.0796149522467 0.130034657802289
"2395" 1197 7.45207745495656 84.028846237875 43.3812516829542 0.0435709462272581
"2396" 1197.5 5.83969351432497 76.11234825425 40.3951489342302 0.408592335083405
"2397" 1198 5.83518791806766 67.1773504945278 44.6749944786338 0.200421373995906
"2398" 1198.5 2.76406086917876 58.6303419389722 45.4101245866924 -0.344450854545603
"2399" 1199 0.977028753623199 53.8867521906389 25.3451807463077 -0.0153276255917531
"2400" 1199.5 4.54125982533494 47.0670478641149 38.4747028038443 0.841875664366982
"2401" 1200 9.73027588251209 39.1217949109167 47.4481116937089 0.096955948537723
"2402" 1200.5 14.3744192247343 30.7350427657778 47.9337247997427 -0.0728330241960947
"2403" 1201 18.8479613829565 22.09615386825 48.6423120403472 -0.0279001394286323
"2404" 1201.5 23.2747159346985 13.3815136610242 48.8725663851319 -0.00781438087366883
"2405" 1202 26.3951673799295 7.7011434588446 32.4051781571458 0.0323346052347668
"2406" 1202.5 34.5594904574828 6.56781377175 41.213046324653 0.930526963343738
"2407" 1203 41.9396571269565 6.55769231425 36.9008680497873 0.136561994368442
"2408" 1203.5 50.3031701795881 5.48481781925 42.1602331182952 -0.126212136877273
"2409" 1204 56.6679273855612 2.6131484820407 34.9129700373853 -0.29625357880051
"2410" 1204.5 63.3339314918346 2.12054409217683 33.4209028265871 0.350073230148401
"2411" 1205 71.2794910901998 0.809251560060813 40.2651851591286 -0.0897964112650211
"2412" 1205.5 72.2763999269565 1.6538461555 6.53293054350184 0.866434450386137
"2413" 1206 77.7383894469565 5.19322344841666 32.5424803672845 -0.1279051118165
"2414" 1206.5 83.1957929136232 9.77197803174999 35.6189016297462 0.123103484825986
"2415" 1207 90.6661210202899 12.2776134245064 39.3967037779455 -0.374452577441508
"2416" 1207.5 97.532407107401 15.8397436055833 38.6764321186026 0.154942968605001
"2417" 1208 103.788089590957 20.182692327875 38.077147654308 0.128287244994866
"2418" 1208.5 111.143813400734 24.2927350670278 42.1304889846397 -0.0973105704083075
