"time" "x" "y" "speed" "angle"
"2139" 1069 93.9732697947434 9.61277724812164 42.6402743151961 0.372268888171842
"2140" 1069.5 102.301162132446 14.2602426405174 47.6845691397884 -0.0517376792757703
"2141" 1070 104.816808513024 17.7377659625174 21.4602220207341 0.435526140864991
"2142" 1070.5 111.952211543841 25.4169432250924 52.4127226544843 -0.122449513981479
"2143" 1071 117.555433977091 31.2347474412468 40.38655331109 -0.0179027717039301
"2144" 1071.5 118.663415814174 37.7738134439674 33.1613509749086 0.598765857291744
"2145" 1072 121.873397479324 46.9150348105174 48.4422105097583 -0.169856812750358
"2146" 1072.5 125.957474395444 53.7164118443056 39.6668670972775 -0.203067837880156
"2147" 1073 123.251042067894 57.1128849345745 21.7145143835464 1.21357960499181
"2148" 1073.5 122.041629823567 66.0628771378602 45.1566823448097 -0.538492370679067
"2149" 1074 125.607389378012 73.0473503107174 39.2101730111204 -0.606349783020206
"2150" 1074.5 124.047152321602 72.4196997599174 8.40875271088981 2.42529919141628
"2151" 1075 121.669502979159 75.5425468605745 19.6248505788596 -1.30252603225832
"2152" 1075.5 116.885058411797 83.9813422191291 48.5036537081807 -0.134970069617753
"2153" 1076 113.392587932049 92.1154164528424 44.2607370282809 -0.110209350976432
"2154" 1076.5 114.226966090996 94.6966206881459 13.5635561491777 -0.718209967323378
"2155" 1077 112.903286636294 94.2250248148695 7.02589845943411 2.22570133188971
"2156" 1077.5 106.940830340337 97.2784599268695 33.4941603359399 -0.815544192904818
"2157" 1078 100.584789376999 93.7771429416536 36.2830805467921 0.976795473810318
"2158" 1078.5 98.2997648693798 85.6512519119174 42.2052846298794 0.793165828775517
"2159" 1079 99.8831236756117 76.5937879668424 45.9740900468966 0.447187674671445
"2160" 1079.5 102.520648058269 73.7513367393174 19.388181870645 0.574956176785417
"2161" 1080 104.639531419091 71.4252129074674 15.7325449132282 -0.00921130563521092
"2162" 1080.5 109.666052747076 67.6568203892609 31.4112634384421 0.188677339689162
"2163" 1081 118.38238252022 62.9782845247174 49.4628907742995 0.150692617653072
"2164" 1081.5 123.99183181002 56.4131670099727 43.1760029753923 -0.371116961510471
"2165" 1082 123.480978399311 55.7214192585356 4.2996690536939 -1.3431599307856
"2166" 1082.5 122.729853050015 48.4521618043992 36.539804742524 0.533134608599523
"2167" 1083 121.252377100576 40.3999335878478 40.9332732726679 -0.0785044220721205
"2168" 1083.5 120.540586257914 37.2236266651429 16.2754200183296 -0.0389837375409523
"2169" 1084 119.608985406816 38.5994025571304 8.30758606747567 -2.32591853063
"2170" 1084.5 114.34022208712 33.3886491594783 37.0512543276588 1.75543665780983
"2171" 1085 108.750671645069 29.1372570473174 35.1131773824224 -0.129614264279496
"2172" 1085.5 105.515140165722 24.8961944842493 26.6717432959022 0.268838102479767
"2173" 1086 101.349995281663 16.8187852500652 45.4403377632922 0.175617924636735
"2174" 1086.5 97.5088768818618 11.3107091399674 33.5756954492104 -0.132860843809346
"2175" 1087 91.3859582059798 9.28144705511739 32.2521463318621 -0.641815374533911
"2176" 1087.5 82.6162616727576 6.87001624871739 45.4759760254974 -0.0516869917874213
"2177" 1088 74.7014099436147 2.09133437471739 46.2278807504768 0.274839419073186
"2178" 1088.5 71.7832880697927 2.93552500327002 15.1888882804296 -0.824785276587729
"2179" 1089 62.9501928457576 2.45623664771739 44.230444425938 0.335812002319861
"2180" 1089.5 54.4304147183972 1.2538010951228 43.0210618760135 0.0860012013175465
"2181" 1090 47.4920198747576 2.24093032571739 35.0413138752457 -0.28153070923006
"2182" 1090.5 40.2824705809378 4.47228675371739 37.7347825383937 -0.158827415811832
"2183" 1091 36.7969512407576 10.1876909377174 33.4718874793665 -0.723018620504841
"2184" 1091.5 27.7862932991147 16.5497131342174 55.1514467104105 0.408389850673625
"2185" 1092 19.178158343697 20.9770288174447 48.3996672430801 0.13974232285662
"2186" 1092.5 18.7217429403972 22.3286927634201 7.13321533955613 -0.770112495350269
"2187" 1093 13.1012377016576 29.0015488201174 43.6225535394541 0.37435534127051
"2188" 1093.5 13.0604358308316 29.2531744913841 1.27456140596777 -0.539249301371271
"2189" 1094 14.873217225393 27.5638897882174 12.3893696296671 -2.48169900948833
"2190" 1094.5 16.8342684884242 23.5439439653626 22.3638583851963 -0.366782995090173
"2191" 1095 23.1553814575909 17.0586189862174 45.2813176856888 0.318711738203726
"2192" 1095.5 31.3905208792615 11.7419476744383 49.0113545854037 0.224938624651168
"2193" 1096 39.6771943398661 6.7091054985546 48.4764008075175 0.0274811365170424
"2194" 1096.5 46.4632125045594 5.85458508144712 34.198043684837 0.420535947633705
"2195" 1097 50.5911221853687 3.69832577046739 23.2857749222062 -0.356111653182819
"2196" 1097.5 50.9293632300999 4.05966038723091 2.47472073986404 1.29977302776059
"2197" 1098 57.4395051593409 5.75515358896739 33.6365296723651 -0.563618029112444
"2198" 1098.5 63.5988574722081 6.36005238039307 30.9449202058634 -0.156884717514913
"2199" 1099 67.6745915130295 7.28466119898054 20.8964766401662 0.125187000071518
"2200" 1099.5 71.7816669624513 10.7854701609606 26.9832040978843 0.482795712059534
"2201" 1100 79.1423820416385 9.67039652771739 37.2234857598427 -0.856223669757428
"2202" 1100.5 83.5435572410242 6.41885163761739 27.3600471984349 -0.48594142317881
"2203" 1101 84.1534178228567 5.99900430971739 3.70203223924971 0.0333684139143177
"2204" 1101.5 86.5514235380909 7.87804130171738 15.232540355765 1.26756993449463
"2205" 1102 94.1525552779697 10.084708678331 39.5747977373239 -0.382108964313188
"2206" 1102.5 98.7569048704025 12.2054430699783 25.346375248372 0.149087373915702
"2207" 1103 98.762910870197 11.7241951447174 2.40642700700342 -1.98994556058497
"2208" 1103.5 98.2893473704455 14.6883010380153 15.0084860453844 -2.99564491251494
"2209" 1104 103.993477869771 20.1211417027174 39.3868196359448 -0.96817988452283
"2210" 1104.5 110.306067100174 22.4986862300299 33.7274001262899 -0.40083992059764
"2211" 1105 112.475178970944 28.3806836806774 31.3460285831153 0.857293913582829
"2212" 1105.5 116.638658148464 37.0219050476374 47.9596876487036 -0.0956961705402126
"2213" 1106 121.797421581924 39.1860271832674 27.9715323053315 -0.724595080124581
"2214" 1106.5 120.087963890424 40.3501493197174 10.3409694269945 2.14653358879134
"2215" 1107 120.388701817633 47.4032663622799 35.2976285736546 -1.01555679074401
"2216" 1107.5 123.103741858649 55.3680648705745 42.0741778594821 -0.285913857366349
"2217" 1108 126.284748022112 58.1618541397174 21.1684072926895 -0.521588995558951
"2218" 1108.5 123.44778690878 57.6783935803174 14.3893037279892 2.58970579234441
"2219" 1109 119.84262505507 64.0063197837799 36.414228684647 -1.22173069803572
"2220" 1109.5 115.735178101883 70.6061925519049 38.8681878368054 0.0388341458604315
"2221" 1110 109.984978486162 70.8299748127174 28.7727623460467 0.975205463763944
"2222" 1110.5 102.423567744924 68.8893581790356 39.0323344538324 0.290122889549571
"2223" 1111 96.2146485740687 61.3255521863174 48.9289889446168 0.632232070581599
"2224" 1111.5 90.7190586621354 53.1745767901174 49.1527996124333 0.0941221063902618
"2225" 1112 83.9701911264242 45.8111005777174 49.9419650557415 -0.148657591679025
"2226" 1112.5 78.2347414101993 37.3444241313424 51.1321800569236 0.146467951305237
"2227" 1113 78.9377751364783 35.0685318286904 11.9100190948174 0.895012623404046
"2228" 1113.5 82.552252674948 31.2625448197174 26.2440397941005 0.459989555840006
"2229" 1114 87.0479455085993 22.2012943727674 50.5760599782383 -0.299036861698951
"2230" 1114.5 92.6281038301385 14.0051838742174 49.5768076316652 0.137185289957222
"2231" 1115 96.1893232749354 11.9786480707174 20.4872712292699 0.455696028168542
"2232" 1115.5 94.3488123078389 11.4169897828393 9.62151320264207 -2.3280484407521
"2233" 1116 94.8259780049243 12.756464401331 7.10964020900219 -2.20920147124384
"2234" 1116.5 100.843825000205 14.0235807321076 30.7490106565753 -1.0210508930497
"2235" 1117 102.590714719204 15.4875539202574 11.3960971235415 0.489984593458194
"2236" 1117.5 109.313935035722 22.7441723973344 49.4621580469084 0.126021648794135
"2237" 1118 113.002385632903 26.559907047587 26.5351176410517 -0.0211762003464394
"2238" 1118.5 116.088056350836 34.8494757723644 44.2262120869292 0.412093359222227
"2239" 1119 122.49656148885 39.651757246228 40.0408683279228 -0.571359849107686
"2240" 1119.5 120.678887536869 39.5443817207174 9.10421344651646 2.55750533353998
"2241" 1120 118.872349532024 41.4697421941174 13.2009398486228 -0.876231563662899
"2242" 1120.5 119.979426894139 48.4199421157174 35.1890960511613 -0.911529335943592
"2243" 1121 121.202277052291 49.6970534681174 8.84078038936954 -0.605736655104661
"2244" 1121.5 122.87644097585 42.3966005118025 37.4497791082648 -2.15247030788349
"2245" 1122 119.201578420758 38.3993435537174 27.1489769548404 -0.96882690161171
"2246" 1122.5 109.831217741424 34.9741545214621 49.8837596737352 -0.476948676163374
"2247" 1123 100.317714066989 33.1065383067391 48.4754428780648 -0.156599302015944
"2248" 1123.5 94.1148082676335 31.5182657835546 32.0150940821615 0.0568203894553603
"2249" 1124 84.8591398854769 28.5381766496121 48.6179823847866 0.060825579176794
"2250" 1124.5 74.8452435240584 23.7238227647418 55.5554056024245 0.136650401859138
"2251" 1125 65.3073937650909 16.9698400807174 58.4351906219056 0.168014290044368
"2252" 1125.5 58.4430201374993 10.5314470540924 47.0564900052238 0.137229452095364
"2253" 1126 58.3629741027385 5.74818642551739 23.9196517577894 0.800676125269582
"2254" 1126.5 56.5698790788066 3.08027957030562 16.072427284744 -0.575020324328838
"2255" 1127 54.8407841232727 4.2293998698083 10.3805669738962 -1.5655988915893
"2256" 1127.5 46.3069257486465 4.38746911171739 42.6766108786232 0.568035462478198
"2257" 1128 41.9322818150195 5.14476948671739 22.1985435355535 -0.152892038518907
"2258" 1128.5 35.7370489630754 8.0849265519267 34.2875464483489 -0.271696168504134
"2259" 1129 35.7825138364486 8.74523405983934 3.30935439216114 -1.19643322787672
"2260" 1129.5 30.3530167783511 13.2136756871564 35.1590702666574 0.950936857300166
"2261" 1130 23.4574760972528 16.6969323271174 38.6269200508251 0.220848916691401
"2262" 1130.5 18.9065491773161 21.5137556896093 33.1333378699053 -0.346018638498761
"2263" 1131 12.7573980634242 28.6795680022174 47.2125315782272 -0.0478303021314677
"2264" 1131.5 13.4790067470631 30.6067226949674 10.2891256942602 -1.06747308555687
"2265" 1132 11.2820370472465 40.5452298963174 50.8921902783714 0.575839465471802
"2266" 1132.5 4.2657884080729 47.2719566175282 48.5995363528698 0.588904326438315
"2267" 1133 3.85539307639646 47.2415827322174 2.05758900883222 0.838210966574896
"2268" 1133.5 2.70520240742424 48.2307061161292 7.5850241324465 -0.784127309889506
"2269" 1134 1.15646296042424 50.9295190507174 15.5581049059603 -0.339568863538962
"2270" 1134.5 0.844766971090905 59.3851855147174 42.3070472085268 -0.484131046135292
"2271" 1135 1.07274731464046 63.2818596372039 19.5166878938902 -0.0952854698241817
"2272" 1135.5 2.01030090681449 69.4601846710101 31.2452824285341 -0.0921600809896544
"2273" 1136 5.76798077136174 69.1430882274049 18.8551770867916 -1.50438325020404
"2274" 1136.5 10.7311668880838 76.0412326102493 42.4904731545174 1.0312921710265
"2275" 1137 9.8016745262753 78.916009284845 15.106535820184 0.936408742466789
"2276" 1137.5 5.99440284364377 78.8811491019369 19.0371563644103 1.26723447262272
"2277" 1138 4.28470132705581 74.8620014408753 21.8383992071536 1.15944021807132
"2278" 1138.5 4.37977320726096 66.9586552957174 39.5195897475505 0.41422889343496
"2279" 1139 3.9187063242298 54.9811925647174 59.9316686200046 -0.0505042797022749
"2280" 1139.5 3.48549540774857 45.6627137882309 46.6427160460203 -0.00798045752921378
"2281" 1140 4.98447932942422 38.9379355804174 34.4490909683136 0.265775104481039
"2282" 1140.5 8.95964681838853 32.8937698274674 36.1710852112749 0.362440810736313
"2283" 1141 16.10952144871 24.4504764865174 55.3195059790497 0.120879917386143
"2284" 1141.5 23.1522157951993 16.7146531558924 52.3073862520185 0.0358915557091718
"2285" 1142 28.2066775347286 14.5950879402391 27.404443152422 0.435193528550567
"2286" 1142.5 38.469466305473 10.4674459370345 55.3087384279233 0.0146742495893705
"2287" 1143 46.6348559040909 4.96161930371739 49.2411703286388 -0.210863413555947
"2288" 1143.5 49.2404395649242 4.02699413321739 13.8406921999351 0.248855531082735
"2289" 1144 58.631904660202 4.93878378471739 47.1781138358675 0.441188760797921
"2290" 1144.5 62.2878388684242 5.00076590771739 18.2822979398249 -0.0798315048649156
"2291" 1145 62.9315016166675 5.34911778250118 3.65940829281682 0.479111578924332
"2292" 1145.5 70.2477751960243 7.5066378962674 38.1388096724647 -0.209298598987256
"2293" 1146 77.8860032067266 9.10569701088018 39.0190713611639 -0.0803961201058271
"2294" 1146.5 86.3926533935243 6.3520577445424 44.7061591421311 -0.519428614713713
"2295" 1147 87.3501445107576 7.31041554371739 6.77354949568586 1.09891007738964
"2296" 1147.5 94.5094117657576 10.8675369605174 39.9713085857759 -0.324721680252137
"2297" 1148 100.28468106812 11.9980086194348 29.4243528758168 -0.267829377907595
"2298" 1148.5 104.006398940758 18.3240679128424 36.6981641595392 0.845713295537868
"2299" 1149 111.97542640138 27.0507430541174 59.0889705633587 -0.20826592227305
"2300" 1149.5 115.877632909508 29.6631264277174 23.4796521070566 -0.240810736324199
"2301" 1150 117.602918912966 35.9449330383424 32.5721146408324 0.712821223425919
"2302" 1150.5 123.013844194552 42.9894216904621 44.4136614041079 -0.386950623475979
"2303" 1151 123.754963836363 44.423992594146 8.07349366937054 0.178139186878934
"2304" 1151.5 122.641107419331 42.5425867402523 10.9320218907899 3.08390144693415
"2305" 1152 121.833793022169 38.1818855566748 22.1740114482694 0.351480224513636
"2306" 1152.5 116.18838466673 32.6386677868602 39.5594169393469 -0.611469939027422
"2307" 1153 110.469738581275 26.0006284609302 43.8082409893632 0.0834008525098597
"2308" 1153.5 106.153984307264 18.6631264367374 42.5630916724448 0.179449293864013
"2309" 1154 102.40246332898 14.0736438281174 29.6383452074056 -0.15358999114553
"2310" 1154.5 97.1577914517221 9.56405221973867 34.5843171012734 -0.175344694204929
"2311" 1155 91.1337346983511 7.80499946742472 31.3781477915997 -0.426074851609025
"2312" 1155.5 81.5776808957992 6.37114171399239 48.315140570618 -0.135169622911512
"2313" 1156 80.1584089235353 6.34887708296739 7.09723299083618 -0.133249895396787
"2314" 1156.5 73.3043439914242 7.63337502671739 34.8669403092289 -0.200943926647813
"2315" 1157 66.5949340236611 2.36300591977002 42.6593989171744 0.851106343366423
"2316" 1157.5 67.9145153995558 2.54380141982265 6.65954581868671 2.6119061298809
"2317" 1158 68.7542490023979 2.38309430866476 4.27486637018901 -0.325254223065006
"2318" 1158.5 72.2991244258243 1.22801194721739 18.6415912875878 -0.125904345964291
"2319" 1159 76.1485698940909 3.53626349021739 22.4422902122981 0.855145634258204
"2320" 1159.5 84.2938192278493 4.23373713559239 40.8752847681467 -0.454727904172884
"2321" 1160 91.652594485473 7.09749620976618 39.4818595455965 0.285707770891552
"2322" 1160.5 99.4258230975112 11.9067374611957 45.7033599611286 0.182922102915254
"2323" 1161 104.373357356771 15.1670990210031 29.6260243482067 0.028616161218239
"2324" 1161.5 110.249085177124 20.5028210917174 39.6844136389775 0.154602636648665
"2325" 1162 108.877477752786 22.6304806644408 12.6572530431187 1.40613544299588
"2326" 1162.5 112.260863627028 31.5079101412174 47.501593154642 -0.936736202778181
"2327" 1163 119.252229019024 35.0600729881774 39.2100277147699 -0.736579490377899
"2328" 1163.5 117.307569347275 36.0379843078238 10.8834872490614 2.20556200456684
"2329" 1164 121.134570640322 42.4844381480031 37.4842320217932 -1.6405998643398
"2330" 1164.5 124.801570586261 45.5378732600031 23.8591463524522 -0.340699498075469
"2331" 1165 122.367240812424 47.1726683980924 14.6616136486646 1.85585876542312
"2332" 1165.5 123.628117407573 56.4050461719089 46.5903984600516 -1.11514607929426
"2333" 1166 127.305674143424 63.2068727302174 38.6617602013652 -0.359921903802686
"2334" 1166.5 124.382927886302 65.8447746298602 19.6856369694143 1.33223180984901
"2335" 1167 118.576043532164 73.6554928038574 48.6639559365904 -0.197282055781738
"2336" 1167.5 112.81116127278 78.6792417395174 38.2334672875448 0.214689775951261
"2337" 1168 104.012154690561 77.546540684081 44.3580681823845 0.844836609977973
"2338" 1168.5 94.4374648932197 74.2588932197401 50.6170204983194 0.202728447336022
"2339" 1169 87.4475495074242 70.7279140237174 39.1556928119417 0.137006880006342
"2340" 1169.5 87.5227948673493 70.7986225771924 0.516274242161446 -2.8550301012432
"2341" 1170 86.9766076747033 70.6004599641825 2.90511992267694 2.73530997764844
"2342" 1170.5 86.2515552983528 69.4395713242174 6.8435432760588 0.664467001191284
"2343" 1171 85.6514466735405 66.659398366136 14.2210161718679 0.345696349189356
"2344" 1171.5 82.8770414138333 61.3858883725583 29.7939726276367 -0.271719351692358
