"time" "x" "y" "speed" "angle"
"2174" 1086.5 73.1613357463182 17.261067731546 32.2853083118386 -0.0113984946393529
"2175" 1087 67.4141267333182 13.7975911100501 33.5507383475974 0.354936014232633
"2176" 1087.5 67.561388136232 12.9011327898348 4.54236568505682 1.19125673913702
"2177" 1088 67.5243104773606 13.1706060229804 1.3600604413894 3.11551109781516
"2178" 1088.5 67.042562580711 14.500707864671 7.07328061297437 0.210757303743971
"2179" 1089 65.5050373583273 16.6765282257301 13.3212030735455 0.267677689962986
"2180" 1089.5 68.1967038300078 14.3159788007831 17.9006019328869 -2.90591864524762
"2181" 1090 68.1639555983699 14.3291401590245 0.176470112637235 -2.80377899927159
"2182" 1090.5 68.1686339171753 14.473445051171 0.721903535180983 -1.22106552684231
"2183" 1091 68.1365661682727 14.5530028978392 0.428887849156362 0.415562430916197
"2184" 1091.5 68.2369720259478 14.5012127315877 0.564879579552766 -2.4301644803017
"2185" 1092 68.3992750342824 15.209541015671 3.63342546554526 1.82176341107448
"2186" 1092.5 69.5801082188727 19.6189293336574 22.8238210805204 -0.0364130010718161
"2187" 1093 69.0620907366 26.4891583356574 34.4486533306681 0.336917890155908
"2188" 1093.5 69.3562095515348 30.8865675386211 22.0361711599407 -0.142043016888227
"2189" 1094 69.1287688843182 31.0681099146711 1.45505061257193 0.96394106073223
"2190" 1094.5 68.3992750342824 30.333586804796 5.17611214180207 1.46247376074677
"2191" 1095 64.8219058760446 30.5284130427795 17.9133521132411 -0.843240407964456
"2192" 1095.5 59.9433978584903 31.1527002710604 24.5914492358298 -0.0728680997968959
"2193" 1096 54.4794052606396 30.6062149397961 27.4562658270633 0.226959359887351
"2194" 1096.5 49.0638984521133 34.337533205503 32.8825371562147 -0.702993716234381
"2195" 1097 41.0548545424147 36.8019284551579 41.8980990899354 0.304802089898852
"2196" 1097.5 32.5838752099348 37.375117151621 42.4517479419438 0.230945377930981
"2197" 1098 25.3761725348182 34.4636831886469 38.8675396615362 0.451454885005513
"2198" 1098.5 21.4747025151061 34.5483764646029 19.5119458702256 -0.405597518894203
"2199" 1099 21.9103532329561 33.8869185057141 3.96017101695274 2.17491343304838
"2200" 1099.5 22.3104185151952 33.0548401768965 4.61629335977763 -0.134240532153618
"2201" 1100 23.6483335778182 34.7283963132759 10.7130841222387 2.01901864970104
"2202" 1100.5 23.0865865432785 40.577588977421 29.380526949454 0.770146808482591
"2203" 1101 18.8882456536182 47.6550153620211 41.1448752748219 0.439660959820943
"2204" 1101.5 14.429664756197 51.5967225066029 29.7556712378065 0.311445462339247
"2205" 1102 13.5645755608015 59.194455556121 38.2341231126498 -0.733477936589908
"2206" 1102.5 11.0159738230182 67.813559091821 44.9400480020183 0.174126788232153
"2207" 1103 9.8242157047854 72.4303876355358 23.8408227702155 -0.0348810664176262
"2208" 1103.5 11.9808938885047 74.208507421824 13.9758459158298 -1.13392975816908
"2209" 1104 14.6368717491061 82.8308191731029 45.1105526269202 0.582498419819942
"2210" 1104.5 18.0999145472626 91.219779654421 45.378222579499 -0.0926876813190313
"2211" 1105 18.6377756621896 99.945091655021 43.7093708736367 0.32993420180375
"2212" 1105.5 24.1243208244325 103.810958609321 33.5585701146813 -0.895418163324468
"2213" 1106 31.1343742654211 110.485055723612 48.3953565790424 0.147040033571139
"2214" 1106.5 39.0840642309825 116.858194224024 50.9446917975701 -0.0850854610581114
"2215" 1107 47.1345258269915 123.034150160261 50.7327220921468 -0.0213763429592618
"2216" 1107.5 56.8350225699525 125.159857499675 49.6533656344245 -0.438666522745661
"2217" 1108 66.1230130288459 125.730715043546 46.5275845869658 -0.154339322028487
"2218" 1108.5 74.3085717970582 127.013793922901 41.4275463183929 0.0940992161789522
"2219" 1109 81.7426432623555 123.126132994108 41.9461935246854 -0.637323890120619
"2220" 1109.5 91.7451503603544 120.829038977204 51.3144202851438 0.256102309162896
"2221" 1110 97.7259309318033 119.195404958137 30.9993936844216 -0.0409052671507089
"2222" 1110.5 102.169355461957 114.540087402171 32.1776331875348 -0.542039173041489
"2223" 1111 106.527417354485 112.733168707421 23.5890115459188 0.415640271291327
"2224" 1111.5 105.894284876152 112.260613273421 3.95020687218845 -2.10737253648522
"2225" 1112 106.569023203061 105.664829927321 33.151029304718 1.03156187119041
"2226" 1112.5 110.312982590609 97.7416052719584 43.816298575689 0.339487096728465
"2227" 1113 118.035308878579 91.1448182202867 50.7818675077477 0.422409941728545
"2228" 1113.5 122.466771009018 83.9028133358211 42.4512930781083 -0.314709295435826
"2229" 1114 125.451463639714 74.0546963247643 51.4523563025041 -0.254858416849091
"2230" 1114.5 127.04527608337 64.9608853136107 46.162115639378 -0.120771886990005
"2231" 1115 126.534403669818 54.9450916919211 50.1440705605376 -0.224463768029063
"2232" 1115.5 126.141861533252 52.4896209560211 12.4332476286785 -0.107560439132536
"2233" 1116 126.246430510318 52.6365470003888 0.901691930183418 2.68157265035251
"2234" 1116.5 124.109878708671 52.3070135620681 10.8090770744925 2.3423695327366
"2235" 1117 118.216160197127 47.1599547427593 39.124203628554 0.564843276328536
"2236" 1117.5 117.399763082418 38.9292373304211 41.3555357149054 0.754057128487607
"2237" 1118 118.562604285908 30.6343932955405 41.8797794966519 0.238146425603596
"2238" 1118.5 119.070889042877 30.8768384561563 2.81572836968242 1.87658378125759
"2239" 1119 118.583592652432 31.1236105275789 2.73109056685572 2.2277614996308
"2240" 1119.5 115.195261174298 29.7307238364073 18.3172893328685 0.858787283851869
"2241" 1120 110.517096941833 23.5021157578091 38.9489342545754 0.53658196440752
"2242" 1120.5 108.113362316605 15.8604965544047 40.0538026279528 0.339431097858705
"2243" 1121 108.322981063038 15.3038703503811 2.97393993660734 0.664921089004977
"2244" 1121.5 108.278272169568 14.8100359409211 2.4792706040387 -0.450450195250876
"2245" 1122 108.197913047318 14.6412162111711 0.934848780306949 -0.353980388824703
"2246" 1122.5 107.540429319818 13.8840230233011 5.01404620960969 -0.27076396017676
"2247" 1123 105.84152383629 13.161800801671 9.23022857162405 -0.453799870956749
"2248" 1123.5 102.529371969245 11.7591914130093 17.9844815657394 -0.00138687538070378
"2249" 1124 101.487682826952 10.0977634844211 9.80492099797891 0.6101942136189
"2250" 1124.5 101.629951419142 10.6702825679211 2.94965444287736 -2.82513018740363
"2251" 1125 97.9821712598182 10.5840968994372 18.2439908327414 1.83798126568548
"2252" 1125.5 91.7329067861465 8.15518629563 33.5234668490527 0.347079902935205
"2253" 1126 85.9072922180287 4.93504753847368 33.2817813193672 0.13425367863104
"2254" 1126.5 78.6029427837831 3.74313646405263 37.0047877533744 -0.343203418096101
"2255" 1127 72.2417861944531 1.50694803042105 33.7138146257155 0.176291691523945
"2256" 1127.5 66.2217515463003 3.90228911654605 32.3953993970743 -0.716734660979371
"2257" 1128 57.7303689985251 4.39889536590381 42.529459007717 0.32027330452369
"2258" 1128.5 53.5254960562147 2.7537255857314 22.5762818387827 0.431360335999921
"2259" 1129 53.8241369475375 2.8927280008421 1.64702803085312 -3.07890833417448
"2260" 1129.5 54.2220897969877 2.83938595123461 2.00755974158844 -0.568874541287202
"2261" 1130 54.221629894461 3.41155847354605 2.86086353571156 1.70484701065186
"2262" 1130.5 51.5147546336458 5.26754500983484 16.4102557113676 0.968958115466478
"2263" 1131 44.7705242678909 5.47597306489378 33.7372514738922 0.570139615427766
"2264" 1131.5 43.3327134745416 4.0314974507402 10.1904485639202 0.818605310529419
"2265" 1132 44.3927699808182 3.91749337792106 5.33084591110707 2.24674864576186
"2266" 1132.5 44.9479784618182 3.23487447067105 4.39950289779856 -0.780834128147588
"2267" 1133 46.5397811705024 2.18963438952631 9.52150551463081 0.306939281534256
"2268" 1133.5 46.4972492088 2.28374544780287 0.516378229987112 2.57628553809435
"2269" 1134 48.3284729850219 3.12858056675438 10.0835595114203 -1.56300476908394
"2270" 1134.5 53.9359802542363 3.47042136633014 28.0895856620153 -0.371366484160015
"2271" 1135 61.0500870107818 2.66542483680287 35.7975328605467 -0.173561626261975
"2272" 1135.5 69.4074357247818 2.64460596103923 41.7868732238322 0.110184617418952
"2273" 1136 77.2830281802682 3.12575331202105 39.4513812490357 0.0635087221752772
"2274" 1136.5 84.4064124250555 2.72294139187868 35.6738211234418 -0.117505312854523
"2275" 1137 86.1224620527705 3.86366679742105 10.3030102101654 0.643154667224369
"2276" 1137.5 87.4002668624906 4.35283061205898 6.84117381977464 -0.221061823730661
"2277" 1138 94.7435934666988 6.07588813167478 37.7138478651994 -0.135131898705689
"2278" 1138.5 94.8493533969814 5.94602645713533 0.837395028758584 -1.11780694113356
"2279" 1139 94.6245267618182 6.33549522142105 2.24851581178049 2.98166471785905
"2280" 1139.5 97.0304301794849 8.64044218096651 16.6591954648612 -1.33036022943377
"2281" 1140 100.101698274382 9.21643107709378 15.6240607071224 -0.578583198236872
"2282" 1140.5 100.088087618965 9.68240650227399 2.3308707965734 1.41460935763707
"2283" 1141 102.298092399218 12.8022345836211 19.1163858939801 -0.645524601971191
"2284" 1141.5 107.031975237218 14.8188439268211 25.7275921760048 -0.551759450828696
"2285" 1142 107.160549832818 14.7017711142336 0.869446232967395 -1.14132293617357
"2286" 1142.5 107.406354206759 14.2588172154799 2.53292294923124 -0.325572920342356
"2287" 1143 106.99774433839 14.2417111364211 2.0448388840561 -2.03557006844834
"2288" 1143.5 106.630152058516 13.5112734917041 4.08859155774381 1.06271295140198
"2289" 1144 106.276917113057 12.5703821348993 5.02506585032299 0.107099746324389
"2290" 1144.5 100.664060055137 13.6213833509863 28.552043669789 -1.39675770407465
"2291" 1145 98.2538369376182 11.6244810404211 15.6499155861646 0.876992364464429
"2292" 1145.5 97.2836831708182 8.36789399556621 16.9901129424973 0.589375586139853
"2293" 1146 97.0018370998182 9.08200382014685 3.83858714014914 -2.47614569238166
"2294" 1146.5 93.0266209831674 9.08601018342105 19.8760906776377 1.19387525751659
"2295" 1147 87.6995105397854 5.39247003314237 32.4115506099715 0.60725524942049
"2296" 1147.5 86.4290938947362 3.64675610640466 10.7952252941104 0.335450520626347
"2297" 1148 86.6413017850151 4.0487234708756 2.2727183657261 -2.99823007457645
"2298" 1148.5 83.7663047584015 5.70845051092105 16.5984199176422 1.53297334763634
"2299" 1149 77.9437471451574 7.42600776142105 30.3529982325847 0.236710806841791
"2300" 1149.5 72.5013756205978 10.537665153099 31.3455816402095 -0.232537837726464
"2301" 1150 65.9698240786285 10.3215065745245 32.6756369779125 0.55246827084083
"2302" 1150.5 59.3635700934967 6.24689107754605 38.8088531021874 0.519585121693043
"2303" 1151 58.6759310972919 3.944020353 12.0167185236579 0.727956143826827
"2304" 1151.5 58.2560642958708 5.41716887194737 7.65907091267009 -2.57376865737585
"2305" 1152 52.3073854175163 6.48261153577954 30.2166959095857 1.11591831430158
"2306" 1152.5 44.8936367268357 5.87920181652631 37.1913205391584 0.258438253872333
"2307" 1153 44.9698945860682 5.65707059317106 1.17428213692475 1.82027912477908
"2308" 1153.5 45.514550859096 7.28464502475438 8.58144653612124 2.48796950521053
"2309" 1154 41.109757759834 11.460904159421 30.3493585629055 1.1349529895044
"2310" 1154.5 34.5683937892441 12.4585211867544 33.0849974795819 0.607429211368121
"2311" 1155 33.303980097134 12.0463372072105 6.64950678206322 0.466468310061139
"2312" 1155.5 33.4210397353182 15.5336167180823 17.4462183193366 -1.9194767955065
"2313" 1156 28.7932799244903 20.2967373216342 33.2052250220855 0.804540103693775
"2314" 1156.5 23.4216313033182 21.3819299366307 27.4008448414386 0.600471947731331
"2315" 1157 24.4924421368348 24.1435649996211 14.8098481274406 -1.74135452994148
"2316" 1157.5 22.5423941035682 31.3048245357336 37.1100813376936 0.635756620861546
"2317" 1158 16.9681455294961 36.2460362020143 37.245073465001 0.579667054557797
"2318" 1158.5 14.8498344918182 37.9603588814211 13.6254760480843 0.0448916790284986
"2319" 1159 16.898470296711 44.380751460671 33.6965686431042 -1.19928843910248
"2320" 1159.5 16.9101978111402 51.2544460745566 34.3685230914694 0.307164431175652
"2321" 1160 12.7374743141061 56.2983186165574 32.7308232414991 0.69286467669765
"2322" 1160.5 11.523175555661 56.6953643186211 6.38781411025776 0.56362034004619
"2323" 1161 12.9855028556182 58.7472056054211 12.5980690965094 -1.87397111320883
"2324" 1161.5 15.4508378593107 66.1647567163315 39.0825860081573 0.298313361341315
"2325" 1162 15.9774132865642 74.559171404421 42.0545715815179 0.258231702350842
"2326" 1162.5 12.5943000377557 82.7778683866554 44.4388443087949 0.453144343374119
"2327" 1163 14.1906318526123 86.9051275884799 22.1260840311656 -0.759553301033015
"2328" 1163.5 21.120598777224 93.0881384578558 46.4365332973494 -0.473243653302057
"2329" 1164 25.9364712124182 100.972690010021 46.1949078608276 0.293978008441251
"2330" 1164.5 27.0733760493182 110.971932325615 50.3183364923074 0.435108861640592
"2331" 1165 33.5325187066376 114.635507249421 37.1289324819429 -0.941636744348334
"2332" 1165.5 43.3518070164414 119.993769589682 55.9306262744542 -0.0164204670070343
"2333" 1166 51.562473485461 124.563412245521 46.9831559890212 0.00833153968594232
"2334" 1166.5 61.3255382968779 125.587110547063 49.0829381568855 -0.403385298474181
"2335" 1167 71.6335595486008 123.987574210812 52.1569311350268 -0.258418601360513
"2336" 1167.5 80.3681922996896 125.130478766321 44.0454424768884 0.284054455641153
"2337" 1168 79.8413292606773 125.526211943689 3.29465252168832 2.36727191783251
"2338" 1168.5 79.7610730310294 125.020889935717 2.55827771233878 2.0575023552736
"2339" 1169 79.958876263697 123.045947523194 9.92411665040785 0.257329969510122
"2340" 1169.5 84.8707196519449 119.478475146153 30.3533625120929 0.842812924231132
"2341" 1170 91.7181471946118 118.173614601421 34.8532369347784 0.439855387375932
"2342" 1170.5 94.0547075313182 119.067229043921 12.5080583814135 0.553589442684899
"2343" 1171 94.8337357546587 116.016559724595 15.7428303273574 -1.68606147537658
"2344" 1171.5 102.719311712745 111.282092094759 45.9884474430003 0.780065924087174
"2345" 1172 105.516383928146 111.761646988843 14.1894202441569 0.7105085679753
"2346" 1172.5 103.414353661018 109.504692351821 15.4210695782565 -2.49046605804186
"2347" 1173 102.590307389218 104.143564934021 27.1204440634525 0.597357710540807
"2348" 1173.5 101.486476860326 102.288481935421 10.7932557277786 -0.384243250809787
"2349" 1174 97.0499111788182 97.208744035421 33.721970649352 -0.181157172061668
"2350" 1174.5 94.8838095862785 90.856275474421 33.558103688862 0.389292548682095
"2351" 1175 94.8619514411932 90.775244334296 0.419637467837604 0.0651431444000772
"2352" 1175.5 91.2932758758182 90.4031069300211 17.9401306702076 -1.20341425348378
"2353" 1176 84.2490682731307 86.6423722002804 39.9261776461378 0.386476547788918
"2354" 1176.5 76.5858375923623 83.0265914443769 42.3671378964381 -0.0495170241026136
"2355" 1177 70.1683458487424 77.0824962539211 43.7368459975768 0.306258245317165
"2356" 1177.5 64.9018347789697 69.7901067156029 44.9764060443393 0.198209543680719
"2357" 1178 65.9767895755166 64.7748505594211 25.6458194091838 0.836608026111598
"2358" 1178.5 70.8291247974411 58.577302926585 39.3556710548815 0.453111985675246
"2359" 1179 75.0155094328658 50.2710337774211 46.5080432543856 -0.197409436705308
"2360" 1179.5 75.616217336837 41.6907347965531 43.0065054924766 -0.396948796073264
"2361" 1180 72.4343250039561 37.0193217671624 28.2606345068575 -0.667852760668614
"2362" 1180.5 68.6060012200046 30.0162522764719 39.9058408275685 0.097678538163409
"2363" 1181 63.5802768815723 23.8257074100932 39.8687693779727 -0.181639999275644
"2364" 1181.5 58.2602565143182 18.993355695792 35.9354420449742 -0.151478083744503
"2365" 1182 58.1187308143756 18.7575056873063 1.3752704301969 0.292927787052603
"2366" 1182.5 58.4410056250682 18.8954734008711 1.75282731318037 2.51576309507918
"2367" 1183 59.0718769159789 18.8695737280461 3.15701353634962 -0.445529111990681
"2368" 1183.5 60.6931482979967 18.808232397671 8.11215700809937 0.00321348631835223
"2369" 1184 60.7379887943436 18.992833990777 0.949847596852844 1.37032445023085
"2370" 1184.5 60.9500483658182 19.184195390292 1.42818457384126 -0.598370685050077
"2371" 1185 65.2514721907334 17.246165600438 23.5893018060679 -1.1574521905548
"2372" 1185.5 70.6161431834182 13.7109950336211 32.1236384132628 -0.15934121628408
"2373" 1186 70.5247145611233 14.1474464931329 2.22962479738623 2.35994905235039
"2374" 1186.5 68.6510716676148 16.1140657178109 13.5813556643545 0.554696161831886
"2375" 1187 66.8147284548871 20.2254286511624 22.5141408700554 -0.341126785044432
"2376" 1187.5 63.64255220731 26.3973505064702 34.6970177154028 0.0546950494339182
"2377" 1188 60.4537541973182 30.634577060292 26.5153359477775 0.170381913302666
"2378" 1188.5 55.6169015440813 32.1548144908421 25.3506732821684 0.621127550818685
"2379" 1189 47.6994132887129 31.8668809166842 39.6136106714044 0.340877402690879
