"time" "x" "y" "speed" "angle"
"2360" 1179.5 127.773678649575 61.1018254066246 63.4907970226977 0.0812278249710996
"2361" 1180 127.522100866718 74.1473513223389 65.2397573950119 0.330087792201456
"2362" 1180.5 124.43876757456 83.8440679892386 50.8756470004708 0.288584607789282
"2363" 1181 122.038662289824 91.3246771193265 39.2810445173539 0.00260114245097872
"2364" 1181.5 117.258282277138 99.1251886360784 45.7438555952222 0.23933129298963
"2365" 1182 111.989223681128 106.14909184987 43.9027888763631 0.0938049158238138
"2366" 1182.5 104.987370380877 111.650578291641 44.5231127357533 0.261220244239596
"2367" 1183 98.5120377810038 116.714070360196 41.1001472647311 0.00232424453431109
"2368" 1183.5 88.2342118173213 120.889894540196 55.4687331120018 0.277726799929729
"2369" 1184 78.166907539988 125.342885997641 55.0408367333944 -0.0305298247624269
"2370" 1184.5 67.3677686928975 128.036585066126 55.6501155682311 0.17200248003239
"2371" 1185 56.3512830002373 127.034359837147 55.309902464701 0.335173506821234
"2372" 1185.5 44.6599789390991 122.986964139363 61.8603270651781 0.242550003140864
"2373" 1186 34.3234316397052 118.678356076446 55.9929266765987 0.061657049406169
"2374" 1186.5 26.2376908441397 112.634735057269 50.4738940533883 0.246929530182138
"2375" 1187 19.9894728148714 107.006217228001 42.0477233318477 0.0914059064662119
"2376" 1187.5 13.8508726457657 100.223227852863 45.7414901646697 0.101958289878288
"2377" 1188 13.4895343040603 93.5553685736844 33.3882137752643 0.681432149072178
"2378" 1188.5 14.3003058724324 87.6110483530711 29.9967887536622 0.189695949366156
"2379" 1189 16.5444857384789 87.3746887821728 11.2829618428892 1.33030420028343
"2380" 1189.5 18.6020238990991 87.3184659351961 10.2915308517857 0.077615778460682
"2381" 1190 19.7948805082219 87.5700564501961 6.09549972759809 0.235186215802801
"2382" 1190.5 19.5884422797052 84.5699644339461 15.0359310055614 -1.84736637669788
"2383" 1191 16.5599997612129 77.9818269550741 36.2543168217003 -0.362173196775638
"2384" 1191.5 10.8455440783899 71.9946408088131 41.3827867902008 -0.33121982421983
"2385" 1192 12.1301854350991 71.9924585938628 6.42321605083821 2.33119298944608
"2386" 1192.5 16.6942257124324 71.9796380810294 22.8202914194091 -0.00111032549062415
"2387" 1193 23.7711890349856 75.0060974403025 38.4846937502738 0.406921619589059
"2388" 1193.5 29.7565285533213 83.3172449299739 51.2102191327137 0.542556611805736
"2389" 1194 32.5899034797052 94.3776567514461 57.0878102430858 0.37334739639768
"2390" 1194.5 29.6709222244324 103.611048369071 48.4189973907612 0.556971078666477
"2391" 1195 31.9625837403394 109.843382901243 33.2015459822228 -0.658551259587089
"2392" 1195.5 41.2106553586546 109.830065469307 46.2404060350581 -1.21987644874107
"2393" 1196 52.2171237026763 111.124416106416 55.4115712148046 0.118501449753035
"2394" 1196.5 62.6189637924324 112.803813946029 52.6826950612239 0.0430092647129805
"2395" 1197 74.1698363837368 115.312971457696 59.1012963138077 0.0538327739487459
"2396" 1197.5 85.158856650969 120.355185346416 60.4529749750243 0.216278329902006
"2397" 1198 92.9541068063859 118.519590423336 40.042269449659 -0.66144487054377
"2398" 1198.5 103.405328202867 114.234376138892 56.4781130487446 -0.157851646523053
"2399" 1199 111.370178262832 106.720663756796 54.7482214867719 -0.367145724405708
"2400" 1199.5 117.798357499099 98.6302791333211 51.6661909882398 -0.143129674133062
"2401" 1200 123.592835885766 90.1927791248836 51.1779703988761 -0.0696262899445191
"2402" 1200.5 124.323164879099 84.3914970678002 29.2353612703608 -0.476547762518816
"2403" 1201 126.290669952432 72.8647465631768 58.4673099709205 0.0438288839478149
"2404" 1201.5 126.861104432432 64.4032080931768 42.4037229424678 -0.10174790664255
"2405" 1202 124.251589689575 54.8694863109104 49.4220138740955 -0.334483525035442
"2406" 1202.5 123.965789928903 44.0874811903922 53.9289615888534 0.240669491108137
"2407" 1203 119.852909392432 36.8218471188499 41.7448274546781 -0.48859875405804
"2408" 1203.5 114.567574646832 27.4129713697961 53.9587125110904 0.00328828680209979
"2409" 1204 107.280109295178 19.2232277718627 54.8131032353261 -0.215355483519117
"2410" 1204.5 99.1870065590991 11.9636123799877 54.3599870158808 -0.112467306066272
"2411" 1205 88.9344715876324 7.23604827269608 56.4500521987577 -0.299106246088133
"2412" 1205.5 79.2113047524324 3.1808643221526 52.6745883177739 -0.0369261983973211
"2413" 1206 67.7266806924324 1.74726621592524 57.8687725223435 -0.270944476943619
"2414" 1206.5 56.2661334124324 2.59662519113358 57.4598891893037 -0.198161560886824
"2415" 1207 46.6157222287961 5.61017414519608 50.5499538357319 -0.228700425076601
"2416" 1207.5 38.8966963803394 11.0687853069403 47.2704442184173 -0.312840593863181
"2417" 1208 35.8148685403394 14.4051001582193 22.7093921221289 -0.209511262909669
"2418" 1208.5 36.1408815251154 14.9236655411717 3.06265621086929 -1.30701075970747
"2419" 1209 36.2896850389441 14.4229892458938 2.61160505427699 -2.29145899103367
"2420" 1209.5 36.2359322277813 14.5839910349635 0.848689295201258 -3.10825459561716
"2421" 1210 36.1812835364324 14.6302790493211 0.358087270763224 0.545811702396756
"2422" 1210.5 36.1596731582861 14.6234779236107 0.113276625408343 1.00765811682239
"2423" 1211 36.1546138724324 14.6275670177602 0.0325257837385362 -0.984644604971747
"2424" 1211.5 36.3353749284324 14.4572021260711 1.24196171123025 3.06553634080004
"2425" 1212 36.7449336282219 14.1692466601961 2.50328124119382 0.143003848284499
"2426" 1212.5 36.6628191364324 14.2552790489461 0.594650352641633 2.94569314639527
"2427" 1213 36.6482556207251 14.2857668538546 0.168938023983527 -0.31646653228909
"2428" 1213.5 34.5785538835952 16.1582307503124 13.9550943424044 0.389753939536228
"2429" 1214 34.6911497342506 18.9056287039461 13.7485211397586 -0.87634914398635
"2430" 1214.5 34.3790389448649 18.0312665787096 4.64198845027392 2.83969223315704
"2431" 1215 31.5163500857657 17.3459383926961 14.7178991593185 -0.992958366804805
"2432" 1215.5 27.6694851669779 22.9790552814461 34.1065886544379 -1.20661590034569
"2433" 1216 28.241296531988 25.4710910259739 12.7839845012802 -0.824709369268006
"2434" 1216.5 31.5015949576498 29.3012656860656 25.1494451982455 -0.479647246565132
"2435" 1217 37.4100837695753 35.1913073273389 41.7141554441 -0.0817632246109866
"2436" 1217.5 46.4848015561534 39.5303237969403 50.2935301081333 -0.33782470322814
"2437" 1218 56.2516873444324 34.795877360085 54.2694760120134 -0.897379030460365
"2438" 1218.5 66.7234815257657 27.1479072669669 64.8363169684696 -0.179430435522693
"2439" 1219 74.3289524950411 19.9032723656309 52.5185499414604 -0.130304873133544
"2440" 1219.5 82.1123110610038 8.56650353305322 68.7573629020284 -0.208043977209089
"2441" 1220 82.0876774030991 8.00955254697386 2.78747743487072 -0.645848639878707
"2442" 1220.5 89.4118338790991 9.10303545405024 37.0266704393605 1.76320046615668
"2443" 1221 98.5137105056239 13.107570373494 49.7193267365729 0.266276650179697
"2444" 1221.5 109.077842201844 20.2111614078431 63.6517643271519 0.177498758328849
"2445" 1222 116.385853072432 28.9668175251961 57.0237969908125 0.283295739401105
"2446" 1222.5 121.276744068511 39.5399698736274 58.2478251350771 0.262258598666097
"2447" 1223 126.373258109469 51.3599799407516 64.3597493307356 0.0261723304796091
"2448" 1223.5 124.58071346516 56.9126217489461 29.1740669739207 0.719356351425228
"2449" 1224 127.371998613173 69.7218033209368 65.548914049309 -0.526824190094578
"2450" 1224.5 125.184635482645 80.6280287061535 55.6170633928875 0.412493526084738
"2451" 1225 122.310667094832 90.9360483563961 53.5058322531137 0.0739690294910225
"2452" 1225.5 116.963695792432 98.5581637486336 46.5528584410434 0.339833085287448
"2453" 1226 111.447223958832 106.074509909996 46.6173039515185 0.0213997117605704
"2454" 1226.5 104.292137705624 112.395622845941 47.7367070606626 0.214067527814871
"2455" 1227 97.1203308971133 116.601842162749 41.5713524676828 0.193162898860403
"2456" 1227.5 89.9797845887115 118.689536756243 37.1974025632609 0.245985314015771
"2457" 1228 79.7490195057658 124.207202235821 58.1190989535613 -0.210163471046363
"2458" 1228.5 69.9401393337658 125.710407365529 49.6169718671536 0.342541002881238
"2459" 1229 60.8028866724324 123.252531905196 47.3102890435982 0.414841235553303
"2460" 1229.5 50.5695672644324 123.668740696821 51.2088995840505 -0.303424422525493
"2461" 1230 43.4792230742102 120.761689411863 38.3157695698507 0.429747978512649
"2462" 1230.5 33.0135201124324 117.724214063658 54.4878874097534 -0.106627625088008
"2463" 1231 26.4166587790991 111.530920171863 45.2425321686829 0.47138482040399
"2464" 1231.5 18.7200218118919 105.99384462925 47.407126618679 -0.130218028145868
"2465" 1232 13.0766389359618 98.1410257391667 48.3514567528199 0.32402912514839
"2466" 1232.5 9.46160269182637 91.9738105951961 35.7431915469343 0.0929412946921383
"2467" 1233 5.45566820324325 85.8794994947907 36.4650993812386 -0.0513181209515672
"2468" 1233.5 3.36409735687686 79.757415866585 32.3475565368213 0.252295323274634
"2469" 1234 0.884984345945944 69.2578778565474 53.9412411205911 0.0973414179205199
"2470" 1234.5 1.35787161694855 58.8055272324541 52.3152119225517 0.277081024336994
"2471" 1235 3.75788646976574 48.4411765190294 53.1930063553027 0.182342335206909
"2472" 1235.5 7.08293699713831 37.722473642549 56.1129558043081 0.0732436937635538
"2473" 1236 14.2597555061166 28.3291657026961 59.1060398698217 0.351625938473505
"2474" 1236.5 22.9867383056032 22.2407387192205 53.2045984656513 0.309222298743283
"2475" 1237 31.3302234334081 19.1169113239766 44.5454940687545 0.250903365743657
"2476" 1237.5 34.2022842054557 18.8326493576379 14.4304694516859 0.25959371880712
"2477" 1238 42.0870036254759 16.9266837338917 40.5590635035334 -0.138525592936101
"2478" 1238.5 48.7440123008769 12.4710910129739 40.0524877501574 -0.352650153975324
"2479" 1239 47.4941598990991 7.81297135019608 24.1144198660193 -1.24310943417637
"2480" 1239.5 47.4504460290282 8.38580277466416 2.87248474014533 -2.80328587824112
"2481" 1240 49.0778769835435 9.30015083886275 9.33349330933832 -1.13507629769234
"2482" 1240.5 54.899107347988 7.83006536730719 30.0199409766279 -0.759250857354211
"2483" 1241 63.7058584324324 5.37707391186274 45.7099638328031 -0.0242834936445155
"2484" 1241.5 69.845972371988 8.62493716297386 34.7309713687375 0.758194861444594
"2485" 1242 79.6502860435952 11.4265670604286 50.9837465898634 -0.20820771341517
"2486" 1242.5 92.3347549710991 12.2232277648627 63.5473091977154 -0.215613525035565
"2487" 1243 99.479039883861 13.1033952173389 35.9914926264233 0.0598575215674859
"2488" 1243.5 103.89737469529 20.3011974223389 42.2285564186678 0.89767770579295
"2489" 1244 109.893148065766 31.0020739374877 61.330672689645 0.0398156779688699
"2490" 1244.5 116.835286299099 38.8084464943137 52.2333073207782 -0.216145209887326
"2491" 1245 116.123197290614 40.3479364176961 8.48100816560255 1.16010727892582
"2492" 1245.5 113.745432865766 41.6831636917586 13.6350609949824 0.625890590788452
"2493" 1246 109.266534432432 48.7227347047153 41.7181289197443 -0.492485411281156
"2494" 1246.5 111.193643124606 55.8230048430222 36.7857254748306 -0.831674196607833
"2495" 1247 121.216932683861 60.0029243066246 54.2996455584349 -0.910674803463786
"2496" 1247.5 124.743800388511 60.8446456113725 18.1295963557994 -0.160815439584686
"2497" 1248 120.970071984432 61.7360483271961 19.3878988479449 2.67535441143047
"2498" 1248.5 116.442504319491 70.6184012772549 49.848536310016 -0.867437180321747
"2499" 1249 117.160408207752 81.6182087398769 55.1160480730284 -0.536570929933318
"2500" 1249.5 121.768149099602 89.8884431303847 47.3360467826504 -0.443141510168838
"2501" 1250 116.672808981004 90.7015114644818 25.7990169580691 1.92087363157925
"2502" 1250.5 111.131336605232 97.8745099017961 45.3210278659782 -0.754784226720515
"2503" 1251 107.455929052007 106.806424804345 48.2927853070939 -0.267401723565782
"2504" 1251.5 107.185449480943 109.752414987324 14.7919043369759 -0.298817365916331
"2505" 1252 102.031904926345 109.075513257479 25.9890445323072 1.60983944356294
"2506" 1252.5 93.499001043988 113.171945814529 47.326316241605 -0.578180027881883
"2507" 1253 88.2725485646063 117.227687178674 33.0775012402958 -0.212355414637613
"2508" 1253.5 81.3942661390991 117.103569750085 34.3970108661789 0.677979093023253
"2509" 1254 72.6624205924324 117.428356075196 43.6894188585239 -0.0552213416829551
"2510" 1254.5 67.3480186069779 120.618915518946 30.9929580820812 -0.50350639396561
"2511" 1255 66.5973117328975 120.263776471591 4.15236244127199 0.982559653609903
"2512" 1255.5 60.3088436542506 119.727307126446 31.5565485020313 -0.356770824720335
"2513" 1256 54.3845586690282 124.596932187111 38.3439698054295 -0.773102507157544
"2514" 1256.5 53.5419338412129 121.921789475562 14.0235561891452 1.95364939162182
"2515" 1257 44.8651444829587 120.879773082696 43.6956724775218 -1.1461308423822
"2516" 1257.5 35.8914449657658 118.847769996029 46.0044344517712 0.103164473962572
"2517" 1258 27.949040506851 113.430144979964 48.0708980058859 0.37593630430383
"2518" 1258.5 21.9295046828672 106.140730645848 47.2679523754282 0.281904771828971
"2519" 1259 14.2293427313798 98.8554815626961 53.0017330572086 -0.122808107553062
"2520" 1259.5 9.87017835243243 89.4425260876961 51.8666667660976 0.379382390277883
"2521" 1260 8.42322259828609 78.9011515338546 53.2010945467368 0.297284533246212
"2522" 1260.5 8.85207451243242 70.9448395451961 39.839306728763 0.190260688076244
"2523" 1261 11.9934143933627 63.0276404572891 42.5881608093957 0.323873642772403
"2524" 1261.5 16.1175793541716 58.9919011672613 28.8513120330072 0.418511969624314
"2525" 1262 21.9881264080846 55.2795265816091 34.7293275836156 0.210678398860945
"2526" 1262.5 30.3485741415233 50.2517825814461 48.7789134859358 0.0224554451714223
"2527" 1263 38.7858997695753 44.7595961909104 50.3370080314096 -0.0356070791786896
"2528" 1263.5 47.9826742759107 39.5186570006309 52.9263887197559 0.0590670052354194
"2529" 1264 59.0143258724324 34.4430080068627 60.7164618647571 0.0867479782834436
"2530" 1264.5 68.2992893298237 27.30293792487 58.5643123371349 -0.224325873818299
"2531" 1265 72.2592745087115 27.7861377386844 19.9467821196059 0.776966481877754
"2532" 1265.5 84.2192749924324 28.3898944476961 59.876150037866 -0.0709818633120886
"2533" 1266 92.8664249158367 27.5020057397705 43.4630728767226 -0.15275984574563
"2534" 1266.5 94.9414676857657 28.9507918841544 12.6538371543906 0.71183539826501
"2535" 1267 106.308839784628 30.8805135871473 57.6500161068894 -0.441357464819544
"2536" 1267.5 113.167785891945 28.9199132099522 35.6682966870221 -0.446577767663533
"2537" 1268 113.134071491256 32.4057315557843 17.4299069138031 1.8588890686014
"2538" 1268.5 121.473135058315 39.2458522262745 53.9275513912684 -0.893500512469374
"2539" 1269 123.261002169575 47.2242743723389 40.8814410057724 0.663382905439332
"2540" 1269.5 126.397862649575 57.8522178680532 55.4060187658078 -0.0665572889951038
"2541" 1270 125.957601529575 69.0453105009103 56.0087387247527 0.32631634329271
"2542" 1270.5 124.613232752432 81.4118725226961 62.1971027556005 0.0689717356299728
"2543" 1271 120.522871966345 93.7995935097613 65.2278089877572 0.21063844360987
"2544" 1271.5 114.627735860518 102.559288957217 52.7932036436555 0.273440295450958
"2545" 1272 111.155054594001 106.892911117451 27.7667950106249 0.0831906813097895
"2546" 1272.5 101.678120444508 115.142434447366 62.8225508962823 0.178975388930805
"2547" 1273 91.4342833990991 120.849830437592 58.6324497190204 0.207947542682876
"2548" 1273.5 80.6152485462102 125.146304800863 58.2046405156555 0.130296526270503
"2549" 1274 69.0768324324324 127.310012889811 58.6976743808622 0.192653386727711
"2550" 1274.5 60.7641136760688 124.648635802696 43.6417864901926 0.495214876629312
"2551" 1275 50.6781316542506 124.298985452696 50.460204297965 -0.275192487642455
"2552" 1275.5 41.0454977826763 119.229481780562 54.4259824866721 0.449800161472457
"2553" 1276 31.9805013440603 117.142130672405 46.5110726281504 -0.258133217220886
"2554" 1276.5 25.9243512863859 110.23694283008 45.9234615035906 0.624490094471649
"2555" 1277 19.1769482215233 104.159125292696 45.4057579326251 -0.1175731010879
"2556" 1277.5 11.1863756590991 97.9091252864461 50.7227143283688 -0.0694619033902646
"2557" 1278 8.28111087243241 89.3995098933211 44.9594588544935 0.578019667801341
"2558" 1278.5 3.88162652697788 80.7034143135294 48.7282107302257 -0.139366785788715
"2559" 1279 1.61042653125596 71.3423831784314 48.1630702231601 0.230344830095253
"2560" 1279.5 0.963228951220307 59.8992184885294 57.3072601918429 0.181526116432734
"2561" 1280 2.88791215243243 49.2552790839461 54.0827725513102 0.235388662405695
"2562" 1280.5 6.06604711243243 38.7264329195711 54.9902589958095 0.114262133473992
"2563" 1281 12.5007385444324 30.5492351091961 52.0268723485892 0.373552636677193
"2564" 1281.5 19.742778002665 21.6501806663589 57.3673046018326 0.0163923163857796
