"time" "x" "y" "speed" "angle"
"1224" 611.5 21.2924341443283 95.6781136610627 3.87143735254618 0.343998534889533
"1225" 612 22.8113349918184 95.7000916610847 7.5952992320767 0.113979738985172
"1226" 612.5 23.658190232835 95.7456637380534 4.24040273274949 0.0392927825298679
"1227" 613 23.8092602008206 95.9134616228365 1.12891834696865 0.784049013388768
"1228" 613.5 23.6698442033348 96.4143773925682 2.59977608997806 1.00443810365423
"1229" 614 23.4590524952318 96.6098485850714 1.43737722348366 0.551638906217208
"1230" 614.5 22.9220673389577 96.55157350809 2.70068992414866 0.855804834858724
"1231" 615 23.1030080003282 96.6506411235737 1.03143001913406 -2.74875943600679
"1232" 615.5 23.5222272308296 96.5827678158135 2.12339085620412 -0.661444138995604
"1233" 616 23.5757883970947 97.1925991625772 3.06089476308519 1.64370292294883
"1234" 616.5 23.5604668203282 97.3116988165425 0.600405660559055 0.215546981602155
"1235" 617 23.2956222403282 97.4265032012726 1.4432835680199 1.03382412759389
"1236" 617.5 23.1672127598359 97.9540599325694 2.71479787192744 -0.923005231056567
"1237" 618 22.8174075794858 98.3548851637395 2.66000249126904 0.478771737551696
"1238" 618.5 22.7338307198359 98.5737180485737 1.17124851071203 -0.352708452584393
"1239" 619 22.7408932291282 98.5352565100737 0.195522951420875 2.95837034000297
"1240" 619.5 23.2722750445465 98.1016900865632 3.4290905403361 0.704819443728659
"1241" 620 23.724876826825 97.6891026630737 3.06217551482333 -0.054807131259091
"1242" 620.5 23.8734649603282 97.2275642010737 2.42433591589174 -0.520151873068991
"1243" 621 24.3014966004924 96.7147437005609 3.33989502352924 0.38405911418257
"1244" 621.5 24.0957121692181 96.2709567001171 2.44588498256652 -1.12971072998391
"1245" 622 23.9376697198359 95.5725525455725 3.58031346006118 0.21164627684706
"1246" 622.5 23.7909160058315 95.2165751990627 1.92520468913219 -0.168484118836433
"1247" 623 23.625818096838 94.4693224290847 3.8263691072407 0.17358026114763
"1248" 623.5 23.4160061403282 93.874198813105 3.15512747520308 -0.12149982633231
"1249" 624 23.7261717338377 93.0194193891733 4.54656617397688 0.687031890217877
"1250" 624.5 23.6808507203282 93.0328526584175 0.236349687333558 -2.20703503850328
"1251" 625 23.2956222403282 92.8975393890514 2.04151085393665 0.625945280601748
"1252" 625.5 23.0271296621912 92.600524581062 2.00191196534477 0.497999939228792
"1253" 626 22.8439750542232 92.1479885806095 2.44097543067044 0.350427581383156
"1254" 626.5 23.2113535103282 91.3381411182612 4.44640259727491 0.810452816676086
"1255" 627 23.5174204654247 90.4909674635679 4.50383220771058 -0.0791877394138684
"1256" 627.5 23.6691771416988 90.3860723480784 0.922402759743888 0.619308512283341
"1257" 628 23.3558141903282 89.8477565013862 3.11440319359735 -1.49316348119632
"1258" 628.5 23.1800536963282 88.7532052310609 5.54286531187138 0.367948183425136
"1259" 629 22.99210888778 87.5655595375656 6.01212430081544 0.00227008428474338
"1260" 629.5 22.8764030098269 86.3565234594334 6.07280019516956 0.0615380175987376
"1261" 630 23.0595144722051 85.4409636892871 4.66845665173362 0.292805404947913
"1262" 630.5 22.7115661701743 84.3615592266692 5.67049824707997 -0.509230152302152
"1263" 631 22.3524766367506 83.6997127260074 3.76492391507717 -0.185275848242381
"1264" 631.5 23.066567466354 83.3294353025602 4.02191211750832 1.58954590805981
"1265" 632 23.0971712110135 82.9268648790807 2.0186600447304 -1.01656004386737
"1266" 632.5 22.7469635054247 82.6354896095585 2.27785526725747 -0.952716210770112
"1267" 633 22.4911745298269 81.7411388394334 4.65105176293693 0.598272701914715
"1268" 633.5 21.77805551611 80.922202877076 5.42953690052582 -0.437870441744203
"1269" 634 20.3179102171864 79.6496016065727 9.68444408272279 -0.137480081451402
"1270" 634.5 18.8173411603282 78.63381418248 9.06025880610628 -0.121799534525207
"1271" 635 17.0035570798359 77.6937646430784 10.2145800539923 -0.116912569433428
"1272" 635.5 16.0123962903282 77.4078526427925 5.15787112713387 -0.197327155293161
"1273" 636 15.2957107928206 77.0608975270609 3.98125594087483 0.170017614601566
"1274" 636.5 14.4820615533688 75.9804779490574 6.76263918413831 0.474467319468625
"1275" 637 13.9438687828556 75.2779620637395 4.4248729568109 -0.00824811337698164
"1276" 637.5 12.4008792903282 74.4631411013862 8.72460568556007 -0.43121679125538
"1277" 638 11.1949158708296 73.4040347541733 8.02504520840169 0.234795249095541
"1278" 638.5 10.781533429643 72.2625292145702 6.0702552245064 0.50269618185108
"1279" 639 10.6491215793348 71.0187729825572 6.25392369391636 0.241385165356227
"1280" 639.5 11.1042738823336 69.8180619044334 6.42041803945493 0.46839495768909
"1281" 640 10.9426289688206 67.9326923640865 9.46143142147715 -0.44786050723505
"1282" 640.5 11.7254840836981 65.5034262462726 12.7614615170524 0.397278909473269
"1283" 641 12.4185828118323 64.263763245033 7.10132065813068 0.198053249725495
"1284" 641.5 13.3317396494959 64.2026161295872 4.57600912340421 0.994128955992004
"1285" 642 14.8297677778228 64.7275641685737 7.93671644462368 0.403916818810974
"1286" 642.5 15.0324713443283 65.2564103229487 2.83181474884593 0.867719791965179
"1287" 643 15.0184157053927 66.2192481700654 4.81470217361932 0.380619335865281
"1288" 643.5 14.8885771813309 66.8316365552932 3.13000629668864 0.194328890486271
"1289" 644 14.6065798409848 67.9967949410737 5.99398983131647 0.0285327250509599
"1290" 644.5 13.8931937868855 69.3215812500908 7.52326130534903 0.256505813963208
"1291" 645 12.7568716638185 70.4967949435737 8.17366991124747 0.274610229466263
"1292" 645.5 11.8414954478359 71.3942308290865 6.40957250016102 0.026719490338918
"1293" 646 10.2834602406565 71.6862536370708 7.92582965246143 0.590221583844184
"1294" 646.5 10.0327560113348 72.0764652913072 2.31903937925655 -0.814443361735998
"1295" 647 10.7159198125383 73.7262379083416 8.92813315759687 -0.963670975588528
"1296" 647.5 10.354798853771 73.7375356775837 1.80648821232556 1.93211975465839
"1297" 648 9.35860617133477 73.2715202155792 5.49902325728563 0.468829626638366
"1298" 648.5 8.30520964064936 72.9800725229801 5.46485591846074 -0.16763247224471
"1299" 649 7.36841714811821 72.5989169456758 5.05682644593634 0.116495225877786
"1300" 649.5 6.91719849017433 72.5501448302424 2.26923443324241 -0.278745571813328
"1301" 650 6.40483505810801 72.5973866764435 2.572683805636 -0.199615547934689
"1302" 650.5 5.97276737915893 71.7685070986916 4.67365979080293 1.18222394135912
"1303" 651 5.80384157032825 70.7251603284175 5.28466747281823 0.320001475026383
"1304" 651.5 5.90368940233361 70.3723605588339 1.83328439538436 0.436317581954506
"1305" 652 5.50288182032825 70.2804487895112 2.05605502803921 -1.62118010462589
"1306" 652.5 5.40389951967173 70.7745727130823 2.51970210386321 -1.59851334644669
"1307" 653 4.84592969683803 71.6369048293292 5.13553064907606 0.376594775839337
"1308" 653.5 5.17612551482498 72.5160257148237 4.69543078302921 -0.93359144789845
"1309" 654 5.50377354721376 73.452635408068 4.96132782278949 0.022777087332831
"1310" 654.5 5.20470014551176 74.3133629858518 4.55603133978248 0.670932930356218
"1311" 655 6.01537326381846 75.1121795635737 5.6905597914186 -1.12718008018736
"1312" 655.5 7.29000023134363 76.1977874877362 8.37140739563381 -0.0725477771089982
"1313" 656 7.92150381473941 76.4350233725889 3.37297213486679 -0.346127415305949
"1314" 656.5 8.30381388082063 76.1057692953365 2.52274272377466 -1.07032985869192
"1315" 657 8.52853051983586 76.1698718723237 1.16840391375053 0.988852632560286
"1316" 657.5 8.92363664329155 75.8074458334997 2.68077172848515 -1.02016393395718
"1317" 658 8.99814237383152 75.6121795640737 1.04498827575783 -0.464002462517247
"1318" 658.5 9.67351516016411 75.7425214488194 3.4391765273017 1.39693575660264
"1319" 659 10.7465126552318 76.0853730260854 5.63220833344987 0.118625150473351
"1320" 659.5 11.2598351521219 76.0321379875706 2.58037766198652 -0.412611141055982
"1321" 660 11.320519770825 76.2385531800847 1.07575385948378 1.38819702340824
"1322" 660.5 12.101335832835 76.0171569490941 4.05798599612428 -1.56115226359447
"1323" 661 13.3398737103282 76.0616987952925 6.19669276721127 0.312240395077852
"1324" 661.5 13.4722960003282 75.6551659871936 2.13778265353132 -1.29184682130377
"1325" 662 13.3488253415637 75.8074458334997 0.980231543651425 -2.77518965748779
"1326" 662.5 13.4337731523282 76.2825092185902 2.41299269791314 -0.858243826238452
"1327" 663 14.1161778993348 77.5132784505902 7.03645710065601 -0.329312678255195
"1328" 663.5 14.7505541315059 77.9967949510737 3.98817442629919 -0.413281634126068
"1329" 664 15.1591298072876 78.7893357595585 4.4582928794391 0.443546478248148
"1330" 664.5 14.6724308744017 79.2541914138696 3.36513978393648 1.28434089514871
"1331" 665 15.2718633393348 79.7989927605682 4.05008576261181 -1.64145614293045
"1332" 665.5 15.7028931742359 80.7759513000067 5.33908865434143 0.41759851908769
"1333" 666 15.8607125763282 81.0096154540865 1.40983953500591 -0.178524017633486
"1334" 666.5 15.8434437081182 82.1877763783416 5.89143738244499 0.608688577193416
"1335" 667 15.8700111828556 82.3071398015379 0.611421653015831 -0.233662809714864
"1336" 667.5 16.5654541033363 82.3633108015941 3.48853850807892 -1.27119479611395
"1337" 668 18.1378409204924 82.9113248790652 8.3257428075108 0.254763878881093
"1338" 668.5 19.542396208838 83.2275641870737 7.19858121081769 -0.1138993217937
"1339" 669 20.7624531352318 83.9641609185795 7.12585722651399 0.321704993872857
"1340" 669.5 21.2852111103282 84.9919872657612 5.76563721649166 0.557123463147149
"1341" 670 21.2293967426836 85.083042035083 0.533999406643558 1.02041408083774
"1342" 670.5 21.0805584803282 85.5242674970627 2.32826510861695 -0.224563343316653
"1343" 671 20.3651341438185 86.3072345363072 5.30299294223032 0.415009272865328
"1344" 671.5 20.5219771843283 86.2275641900737 0.879589441519823 -2.78114528770825
"1345" 672 20.946971182359 85.9372416128603 2.57345631982554 -0.129311016487368
"1346" 672.5 21.6116234453217 85.4253663815792 4.19457650740964 -0.0569584130591777
"1347" 673 21.9414857710135 85.2112471890574 1.96631751325291 0.0805124192677952
"1348" 673.5 22.24694472 85.0267094965652 1.78437194459473 0.0323015260561217
"1349" 674 22.8140866403282 84.8237180348237 3.01187438040478 0.199739556184229
"1350" 674.5 22.8502018103282 84.9078526502925 0.457791956684531 1.5090405698573
"1351" 675 23.0037824664095 84.453671419069 2.39722552504951 -2.41004601976461
"1352" 675.5 23.1216480893129 84.3987800728603 0.650103163948068 0.808876178822351
"1353" 676 22.9306689515962 84.0089406878551 2.1705286058023 -1.59048245338007
"1354" 676.5 22.9202714037839 83.8745069954129 0.674175916659324 0.378338792375234
"1355" 677 23.0388032408206 83.6057693028365 1.46858557635054 0.492591690146879
"1356" 677.5 22.8708831479827 83.5885109182039 0.844023243442272 -1.88378061444175
"1357" 678 22.8687474412896 83.1423251100654 2.23095459740489 1.46359202176205
"1358" 678.5 22.7438084841735 82.747314725055 2.07149069073041 -0.301549978303294
"1359" 679 22.5601860547394 82.3790793400714 2.05739213171252 -0.156234532017048
"1360" 679.5 22.3500614082724 82.530594494069 1.29527225848287 -1.73295445269403
"1361" 680 22.4231930288242 82.2162519552932 1.61368728079968 2.42410878078334
"1362" 680.5 22.1399368003282 82.0527389935912 1.63531785615449 -1.27584727633311
"1363" 681 21.6336365178315 81.8209707625902 2.78413581276854 -0.094237064015093
"1364" 681.5 20.9959249389577 82.0177739935562 3.33694309791307 -0.728630949439705
"1365" 682 20.2802131064333 82.3204023784742 3.88531648187617 -0.100700191365404
"1366" 682.5 19.9441344643283 83.0224359945609 3.89165791082297 -0.724280011524513
"1367" 683 19.333272154825 83.3951466103182 3.57793922625117 0.576474946763572
"1368" 683.5 18.8012899608206 83.3101852640794 2.69361970725453 0.706210634335199
"1369" 684 17.1186828036981 83.5538241489384 8.50077459913986 -0.30216868638912
"1370" 684.5 15.6167345518359 83.6506411105737 7.52532736054115 0.0794271466592173
"1371" 685 14.3856602835283 82.9967949560737 6.96968192933388 0.552603141490294
"1372" 685.5 14.2719369454247 82.3674243400597 3.19781319784022 0.903800204520886
"1373" 686 13.9880051032205 82.1531224936916 1.77864114125269 -0.74548768349477
"1374" 686.5 13.1798076942634 80.5181624920566 9.11904224520206 0.465157270593808
"1375" 687 12.0177263828556 79.1241159137395 9.07441297941744 -0.235802111215593
"1376" 687.5 10.3776272238359 77.7019231430865 10.8542129243844 -0.161539005332393
"1377" 688 9.33108984032825 77.431891104355 5.4040674427243 -0.461843423357562
"1378" 688.5 8.87873822542469 77.5422494890807 2.32809448146512 -0.491808067100462
"1379" 689 9.45225039946677 76.6196237189273 5.43174586464981 2.36624474200759
"1380" 689.5 10.0363065081435 76.3962986802424 3.1264820924893 0.649423849129726
"1381" 690 10.5209487832205 76.3838917186916 2.42400529850232 0.339620936616345
"1382" 690.5 11.4819488408206 76.6292735650908 4.95916666701612 0.27559294175703
"1383" 691 12.5998667888242 77.4424962966733 6.91207593569211 0.378910029235479
"1384" 691.5 13.30302895611 78.47465041309 6.24455593604962 0.343852342706668
"1385" 692 13.5406430061128 79.8206162990514 6.83389457580824 0.42329814926442
"1386" 692.5 12.839420656838 80.3594322995902 4.42163845638419 1.09036327938618
"1387" 693 12.3243151299282 80.5814103382737 2.80449618252012 0.248281980189115
"1388" 693.5 12.1388127855118 80.8666174539435 1.70113358244369 -0.587242415906849
"1389" 694 11.0371016693217 81.1011905695627 5.63203322546128 0.784346582199337
"1390" 694.5 10.8270604248206 81.1506411080737 1.07891936851871 -0.021437380034045
"1391" 695 10.0409089868855 80.9740029155894 4.0287564285137 0.452238528308656
"1392" 695.5 8.57133368 81.9284188780822 8.76150873432874 -0.797005341625858
"1393" 696 7.98279016032825 81.5682235315682 3.45008754308489 1.12519324884863
"1394" 696.5 6.45343309472824 80.6583334152737 8.89779896636112 -0.0125070642062443
"1395" 697 5.18988368032825 80.6891026460737 6.31961998104827 -0.561044185617642
"1396" 697.5 5.61791532049238 80.8457978000766 2.27905932497146 -2.76631574032857
"1397" 698 6.94481343967173 81.472578416088 7.33742556911027 0.0903661578949053
"1398" 698.5 7.99275297780085 82.4795535709411 7.26666401807901 0.324169513198829
"1399" 699 8.96512278432825 83.4803114565572 6.97678182665372 0.0343185515503921
"1400" 699.5 10.0559276199753 83.7559042645251 5.62540350835979 -0.552312466928513
"1401" 700 11.0453565763282 84.6231685730847 6.57859605191517 0.472223920582447
"1402" 700.5 11.0180177971282 85.2176386121407 2.97549170803507 0.897056461812521
"1403" 701 11.1334087893217 86.2248169208402 5.06883425107332 -0.16002733017103
"1404" 701.5 10.9958272113348 86.5956960750572 1.97787788825621 0.46929586240101
"1405" 702 11.4215208613309 86.6167044596936 2.13105863288702 -1.87671002855473
"1406" 702.5 12.4771224398359 87.4412394220566 6.69729907630876 0.613801586852162
"1407" 703 14.1085066905211 88.9525059235679 11.1190613497432 0.0840824390619182
"1408" 703.5 14.4937351705211 89.3021562700714 2.6012321436827 -0.0101726359557716
"1409" 704 14.3473149873348 89.1836081545682 0.941973005633432 3.08516370947616
"1410" 704.5 14.3423810194858 90.1718612709411 4.94132716499179 -2.24639713875018
"1411" 705 14.765563056838 92.0352565035737 9.55422004893067 -0.228307466912605
"1412" 705.5 14.8073119236981 92.9570071583416 4.61347818204751 0.178052811352718
"1413" 706 15.8147337081435 94.8454301986916 10.7016823807052 -0.444803596139527
"1414" 706.5 17.8344420193256 95.8587859304742 11.2983533107643 -0.615697039063617
"1415" 707 18.8293795503282 95.9775641998237 5.01001239486344 -0.346213324382685
"1416" 707.5 20.2386478394668 96.5451820850067 7.59642543297677 0.264075949746342
"1417" 708 21.1710288110135 98.1949301635795 9.47497097470119 0.673487980729554
"1418" 708.5 22.5251652803282 99.6936275496936 10.0992319419267 -0.220356614318722
"1419" 709 24.1192141498031 102.002100013541 14.0267930356636 0.130432829987517
"1420" 709.5 24.4513076803282 103.104487283874 5.75661316836817 0.311733234212111
"1421" 710 24.2400533513436 103.071236668456 1.06927539647657 2.01951435596957
"1422" 710.5 23.3241576932786 104.335826323567 7.80713111884808 -1.10008666951729
"1423" 711 22.8041238228556 104.707670323938 3.19649490457768 0.323223829540505
"1424" 711.5 23.6675669636981 105.291224670676 5.21073347299595 -1.92651474542059
"1425" 712 24.5994724862548 105.319280170704 4.66163869806942 -0.564234007320972
"1426" 712.5 26.0375426138377 105.474170555474 7.23193736688235 0.0771970639845225
"1427" 713 27.419833044339 105.632541594094 6.9566662636085 0.00678057058503732
