"time" "x" "y" "speed" "angle"
"2201" 1100 124.435618373717 72.0733738113605 49.4298268383595 0.229336923327711
"2202" 1100.5 125.829899893927 67.5106356746597 23.8550834528536 -0.205788027485542
"2203" 1101 124.123760222902 57.6256157483516 50.1558898636424 -0.467482752549354
"2204" 1101.5 123.06688417737 47.7077724529203 49.8699816042555 0.0647521343614908
"2205" 1102 120.722833953604 37.1028999814737 54.3042106072782 -0.11137505792867
"2206" 1102.5 116.236339459732 31.364977926962 36.418533175841 -0.4460704259058
"2207" 1103 107.913913529259 24.609101281587 53.5967915587609 -0.225313090690085
"2208" 1103.5 100.95297367025 16.574901603212 53.1514459334703 0.174974864409347
"2209" 1104 94.5244957997241 10.0753058502594 45.7083342191662 -0.0659510141737763
"2210" 1104.5 87.0234130933673 8.4262413824441 38.4010596815425 -0.574498101019699
"2211" 1105 76.448808598102 4.23555747872982 56.8735641164099 0.160909004909703
"2212" 1105.5 64.9826502047755 1.6105380074441 58.8140109849433 -0.152252191827082
"2213" 1106 54.2529928576735 2.2103199044441 53.7320400483245 -0.280899193077195
"2214" 1106.5 44.8108822312157 5.33553945535167 49.729380230313 -0.263796390818398
"2215" 1107 35.186337483375 8.96289688389946 51.4270316851042 -0.0407855165139303
"2216" 1107.5 27.4669385600435 13.3836707490652 44.4781860310379 -0.159668531553228
"2217" 1108 24.8993736479091 18.1699001148415 27.1571266520608 -0.558325171829777
"2218" 1108.5 18.6801608607391 21.0089611510435 34.1829179779091 0.650172055980879
"2219" 1109 19.7214031548936 23.4983510975231 13.4918936965591 -1.53870970151705
"2220" 1109.5 14.8575088248889 31.479330283587 46.7315463102379 0.943486966521626
"2221" 1110 8.40915046222727 38.6869021799051 48.3555628169872 0.182530746034901
"2222" 1110.5 4.50900434569566 46.5731828360217 43.9899313244905 -0.270582765784266
"2223" 1111 2.53252991333334 53.370763683787 35.3954645977724 -0.176317032289642
"2224" 1111.5 1.35996856345999 64.1553268640869 54.2405989801686 -0.174659167928214
"2225" 1112 2.09693476823999 74.674410824927 52.724341286115 -0.178246117971369
"2226" 1112.5 3.52745237928571 82.775828484587 41.1337296910221 -0.104828995734763
"2227" 1113 7.41882292258823 92.0066963967046 50.0878446123022 -0.224179244552001
"2228" 1113.5 12.3038744956111 100.881365850087 50.6516255360801 -0.104233878492054
"2229" 1114 16.2615078645614 106.317507089324 33.6208616248752 -0.126098781259943
"2230" 1114.5 24.7046217201475 113.151072037275 54.3101697374131 -0.26108422285355
"2231" 1115 28.8286321801111 117.78834915542 31.0289386478002 0.163489182142383
"2232" 1115.5 33.5760150088772 119.562451500587 25.3402263476418 -0.486283302383181
"2233" 1116 43.004977786931 124.164539765656 52.4605936559554 0.0964347741781704
"2234" 1116.5 51.8570034253818 126.906888228314 46.3354165284058 -0.153643967681293
"2235" 1117 61.0339709113333 128.283825539237 46.3984613420592 -0.151490515609162
"2236" 1117.5 61.9418589934717 128.201848488078 4.55790798120595 -0.23898177094334
"2237" 1118 59.86754607625 127.998544662587 10.4212601493435 -2.95384445711981
"2238" 1118.5 58.8745369227321 125.080899333212 15.4099979290995 1.14504946455844
"2239" 1119 66.3804229505926 123.230814517087 38.6526644909788 1.6571777586501
"2240" 1119.5 72.1967514689828 123.460407099742 29.1042910014354 0.281120577459847
"2241" 1120 77.8359969570345 118.222186519673 38.4837772704193 -0.788000675688298
"2242" 1120.5 87.2840957005179 115.804727039837 48.7623523333478 0.498054204701372
"2243" 1121 97.326531530463 112.819448961587 52.3837767355136 -0.0384538051215242
"2244" 1121.5 105.274966197345 104.249011772223 58.4444195947156 -0.534087478220306
"2245" 1122 113.13570881834 102.315632176307 40.4750636859987 0.581867565038917
"2246" 1122.5 111.4566414858 103.076215104205 9.21649811128557 2.9574306865822
"2247" 1123 110.21063676844 106.598074920887 18.6788813396583 -0.805418775714597
"2248" 1123.5 111.980031001222 104.72643228742 12.8780841921585 -2.72431804280956
"2249" 1124 115.542310864948 99.8226076982249 30.3056650764778 -0.129079170157962
"2250" 1124.5 115.075856961945 88.7944663303506 55.1900084420737 -0.670515647431871
"2251" 1125 116.795023408774 79.7789765704171 45.8897016996637 0.230699606856524
"2252" 1125.5 120.507807828887 70.1289693768322 51.6980190593595 0.178857944985437
"2253" 1126 122.944770575679 67.5652361224171 17.685810434532 0.392766963624723
"2254" 1126.5 117.389311129328 62.4114468971042 37.8895345177958 -1.58294046307854
"2255" 1127 111.777872911649 56.5652639266922 40.5173093240277 0.057974502719916
"2256" 1127.5 104.70793629175 50.649748484087 46.0915737312937 -0.109153235050285
"2257" 1128 98.5966457202264 42.7776803311341 49.829040090676 0.213928261590026
"2258" 1128.5 96.6979509849804 33.5049751454693 47.3254960771428 0.458168032585803
"2259" 1129 94.0595944886981 30.5567383852285 19.7819519991774 -0.528016507768861
"2260" 1129.5 83.05685103768 28.170594069167 56.2925501611879 -0.62724887999166
"2261" 1130 75.7147302526875 20.4291818617745 53.3470244217483 0.59830293459284
"2262" 1130.5 74.8869095372667 16.424198828587 20.4482127782599 0.555105068092025
"2263" 1131 70.6322592828667 19.282553363987 25.628226351675 -1.95853013023766
"2264" 1131.5 62.726631210551 22.6730087800155 43.0099241878728 0.186420413873319
"2265" 1132 53.0311763852 23.794851918387 48.8007111366046 0.289944779617657
"2266" 1132.5 43.6149136011875 20.5405050168995 49.8138481179682 0.447953714225106
"2267" 1133 35.2942577921818 28.1282623551142 56.3043902630098 -1.07211868587325
"2268" 1133.5 24.6358882124815 33.1191380289203 58.8450682064501 0.30142705319357
"2269" 1134 16.69278130375 41.261903512337 56.876527909468 -0.359875775627209
"2270" 1134.5 13.5196395998393 51.689405391212 54.4980787980272 -0.477585049031536
"2271" 1135 9.91907549388888 62.713426950087 57.9855829520578 0.0202863831677656
"2272" 1135.5 7.81359964437255 75.003253812234 62.3443808322867 -0.14601665611119
"2273" 1136 5.76394067775002 85.316512988837 52.5748078273333 0.0265124661865875
"2274" 1136.5 6.67603024375926 85.2749197220869 4.56518722579335 -1.81255082878873
"2275" 1137 13.0833070776949 90.8567112386208 42.4881139145815 0.762224096236287
"2276" 1137.5 20.7000997652982 98.4026818647975 53.6090485685597 0.0640739147826031
"2277" 1138 26.3449756510702 109.257107997587 61.1725409064296 0.310507979396482
"2278" 1138.5 33.5760150088772 117.03131449985 53.0863016544723 -0.269654539553875
"2279" 1139 43.5995018237544 121.852527834587 55.6134844140927 -0.373255238220622
"2280" 1139.5 49.2130151099804 125.65435390541 33.8988985394178 0.146977233191683
"2281" 1140 45.6200729388182 124.15185700226 19.4722433153538 2.94236978595364
"2282" 1140.5 41.523750079 123.044052593837 21.2173817772067 -0.131959254071462
"2283" 1141 38.1236199453571 119.008107626087 26.3864248754985 0.606574068673685
"2284" 1141.5 32.1298071373158 116.997833851692 31.6097265987305 -0.547093045427841
"2285" 1142 31.1569014962678 118.374247212212 8.42772081496548 -1.27909545429831
"2286" 1142.5 33.4846500541091 115.380170680514 18.9624020275617 -3.09605558324697
"2287" 1143 35.1065986287924 106.943026670568 42.9581529582824 -0.470917592297791
"2288" 1143.5 35.35158506022 98.9110520264269 40.1785499476119 -0.159430154237752
"2289" 1144 38.9053934987924 94.498838289587 28.3271885640051 0.647562094924517
"2290" 1144.5 41.3239812858364 93.673022884296 12.7784368833338 0.563708828813731
"2291" 1145 44.0221882435 90.072825374837 22.4954122508901 -0.598606924467103
"2292" 1145.5 48.00361748225 85.867012107587 28.95714247908 0.114842536636185
"2293" 1146 54.7771323019216 86.0569882740575 33.8808920913164 0.840837409601418
"2294" 1146.5 60.7368856715 94.8951976550869 53.2992976710571 0.949476576781658
"2295" 1147 65.2102560891698 105.783585507757 58.8574619151749 0.203465221057686
"2296" 1147.5 70.014711604 116.937182369837 60.7218073997694 -0.0169191843116818
"2297" 1148 70.9778751298627 123.36427757141 32.4943213145166 0.25798127385741
"2298" 1148.5 74.9762145394737 123.164969242376 20.0165193305868 -1.47184999818116
"2299" 1149 79.8506681674 125.151163038914 26.317895037507 0.436735980633408
"2300" 1149.5 74.8221893283704 124.199149263254 25.5890258038561 2.94177303579582
"2301" 1150 69.3979841777368 125.414868798587 27.7938732028977 -0.407594693935075
"2302" 1150.5 60.7314742827963 124.503079147087 43.5717093214408 0.325307663686781
"2303" 1151 55.9968118379492 126.288202993756 25.3000472403679 -0.465374590332101
"2304" 1151.5 60.1650511652069 125.500417627156 21.2101537436247 -2.96783470856964
"2305" 1152 69.660400928625 123.622338810962 48.3964996589322 -0.00847514619104647
"2306" 1152.5 79.3188368856 123.596686981896 48.2923501062336 0.192613116917937
"2307" 1153 84.3865625332281 122.843555020061 25.6169138420134 -0.144877696356958
"2308" 1153.5 84.4078652989464 116.322720496337 32.604346601954 -1.41999587222909
"2309" 1154 90.3299151587857 109.868249400212 43.7980797733004 0.739139154157788
"2310" 1154.5 98.3738898982157 107.056838578646 42.6056218169057 0.492156377208205
"2311" 1155 107.648349628625 106.583080373462 46.4327605597499 0.285196263796677
"2312" 1155.5 112.001135417167 98.2732233585869 46.9042822481587 -1.03724503119998
"2313" 1156 118.442425315158 89.3896913806922 54.8651428395667 0.144848365487073
"2314" 1156.5 122.998070990836 86.6640013772051 26.5439698978117 0.404258140117355
"2315" 1157 121.360744790264 78.3170724955681 42.5300067135508 -1.22531982537982
"2316" 1157.5 123.367655287623 67.7956840553983 53.5554162651515 0.382181338399284
"2317" 1158 126.355776951793 60.7794384751732 38.1302285339052 0.214139318279793
"2318" 1158.5 120.211506948696 53.993113131962 45.7728810363911 -1.13840591127057
"2319" 1159 114.217099091333 51.339131694234 32.7782485164403 -0.418208837890552
"2320" 1159.5 110.439408637278 50.4926183652536 19.3568656959256 -0.196361812944083
"2321" 1160 107.478267221945 43.8673324324233 36.2845601369768 0.930044735676941
"2322" 1160.5 107.548900045943 35.5617794296624 41.5292666915443 0.428814944076066
"2323" 1161 103.004681276925 38.7808489934926 27.8443589787416 -2.19563367911382
"2324" 1161.5 97.1576962029074 44.1878403099203 39.8192131865081 -0.129988060219564
"2325" 1162 93.8647677878182 50.5987689293324 36.0358791033672 -0.349972678403532
"2326" 1162.5 87.72936872778 52.262197102847 31.7844753434592 0.831538752361335
"2327" 1163 81.1154434005882 44.3117405908811 51.7092271703827 1.14166422208519
"2328" 1163.5 76.0197296485 34.567834228337 54.9795438879881 0.212037653862418
"2329" 1164 73.9103026894375 23.5144235895245 56.2644578854701 0.293277668690375
"2330" 1164.5 74.7664851556735 17.1659204530155 32.0298846742201 0.322626877604567
"2331" 1165 83.3148457871489 16.8555055613104 42.7699739568404 1.40044463625772
"2332" 1165.5 93.41382692825 14.566366247087 51.7758580055025 -0.186606860137557
"2333" 1166 95.43011035925 13.142408526587 12.3420566194381 -0.39199053270311
"2334" 1166.5 98.9068046152727 14.8874573694415 19.4503203147207 1.08008275105614
"2335" 1167 104.588963045821 21.570812177087 43.861758946357 0.401000245473073
"2336" 1167.5 109.8874469895 22.933952852087 27.3551113145512 -0.614379579941006
"2337" 1168 107.763670187179 21.829808905337 11.9682515026459 -2.91396407619161
"2338" 1168.5 105.213518606345 17.2482460918111 26.2173563214867 0.583453359826825
"2339" 1169 98.1608594408 12.7916905425688 41.7135735309342 -0.499347382280113
"2340" 1169.5 90.2349452870357 7.00565406471196 49.0658570943 0.0670438345352036
"2341" 1170 80.8580522884815 3.20678295025362 50.5859526080613 -0.245665653040175
"2342" 1170.5 73.7380618765818 1.6188938827506 36.4745305508649 -0.165494355737117
"2343" 1171 76.0069079703673 3.23072806687267 13.915523736452 -2.74333497651575
"2344" 1171.5 79.3575696960392 4.00340354864579 17.1929937765473 -0.391043411876167
"2345" 1172 87.5156327598113 6.51093687822847 42.6736793443719 0.0715614748277993
"2346" 1172.5 93.6402935455 8.40893165958696 32.0600428609417 0.00230553937772727
"2347" 1173 98.2888188469474 11.9891289692712 29.3370926705708 0.35578234776521
"2348" 1173.5 103.541334356673 14.727845988587 29.6181912394204 -0.175662208853939
"2349" 1174 105.305213654931 16.7678565160007 13.4841695431934 0.377233887813893
"2350" 1174.5 109.968076681185 22.9198165784203 38.5969248163674 0.0643653016302856
"2351" 1175 115.607688243745 27.4689979559324 36.2285349490103 -0.243446688194621
"2352" 1175.5 118.966665784729 31.2823808436887 25.4089645447542 0.169887189298677
"2353" 1176 122.792769349586 37.1218970362939 34.9066676484281 0.142099291119903
"2354" 1176.5 122.224498217309 36.5182692878597 4.14517351403772 2.96638407721734
"2355" 1177 120.273708765424 34.2775936760107 14.8544662333607 0.0388898870861051
"2356" 1177.5 116.099030802793 28.2313995442421 36.7370383845467 0.112049968591262
"2357" 1178 108.431419389327 20.9457502166597 52.8850051792601 -0.206639249405673
"2358" 1178.5 103.187264863526 14.7412382478501 40.6193074354978 0.109226037908316
"2359" 1179 93.6636194789123 10.7771295059554 51.5785758647538 -0.474659708746559
"2360" 1179.5 86.8316842785 7.32179784433696 38.2801043214407 0.0738200823003643
"2361" 1180 81.50694273072 4.49883836338696 30.1338566987949 0.019236281175972
"2362" 1180.5 74.4265849824314 2.49165381182225 36.7968258372209 -0.211244047206583
"2363" 1181 70.14854606942 1.22402920576696 22.3094649661956 0.011829177245354
"2364" 1181.5 72.7120348688367 3.76040558630124 18.0310010596106 -2.6495785486563
"2365" 1182 75.917454402 3.46096402483696 16.0968782938781 -0.873228858277764
"2366" 1182.5 80.9788385684151 3.60153172434167 25.3166787702205 0.120912389280982
"2367" 1183 83.0932621281321 3.78156917198318 10.6103728403383 0.0571769682419524
"2368" 1183.5 80.6484150901 4.91105210350696 13.4657052655791 2.62387431508747
"2369" 1184 75.834373669549 3.33733559529284 25.3236936716418 0.748726545097485
"2370" 1184.5 68.2740270165098 0.807774154469314 39.8614859849149 0.00692397352427313
"2371" 1185 59.05606504902 0.628609358926961 46.0985148508197 -0.30344055200193
"2372" 1185.5 58.2735133058 0.682044473386961 3.92186990565091 -0.0876113810890468
"2373" 1186 57.19465556272 2.56754065504696 10.8616641000103 -0.982900784377945
"2374" 1186.5 51.663610232 3.27746431858696 27.8820973289912 0.923423551692832
"2375" 1187 43.4962012615 7.41232436608696 45.7721631845753 -0.340991172827901
"2376" 1187.5 35.543818415717 12.8914640226436 48.2859618061905 -0.134655009185049
"2377" 1188 32.7012925059167 14.6403777952745 16.6873102475984 0.0517307338995275
"2378" 1188.5 32.3319652268889 15.067116556587 2.82182834984959 -0.305822490486315
"2379" 1189 32.2450646906471 15.4463013090575 1.94507570357362 -0.488116936043483
"2380" 1189.5 32.29706176975 15.461844813587 0.271352942138747 -1.50560803866598
"2381" 1190 32.37011551725 15.505884743087 0.426508071850973 0.252032045011628
"2382" 1190.5 32.4215513190612 15.3743641373012 0.706103948689644 -1.74050561846643
"2383" 1191 32.4448092468367 15.4522578901584 0.406459344171739 2.47863635534807
"2384" 1191.5 32.1109895775882 15.745657692587 2.22215557309956 1.13991049553972
"2385" 1192 29.79862360525 18.236360372087 16.9931134784772 -0.101466648534221
"2386" 1192.5 30.4792669250426 23.8150637820125 28.1003590122497 -0.869692864858562
"2387" 1193 30.06366260118 29.231662770587 27.1625990826721 0.197985266765114
"2388" 1193.5 27.4676127028775 32.503200390587 20.8820697450896 0.594202976249538
"2389" 1194 32.8768428749091 39.0095947542415 42.3063052834361 -1.36436014091508
"2390" 1194.5 36.1034484997843 47.5747251713517 45.7636435723223 0.333306675705376
"2391" 1195 38.4775711499111 56.000110585787 43.7674473037965 0.0856121565852034
"2392" 1195.5 38.1224893516458 68.5525914915244 62.7875106952734 0.302940698861901
"2393" 1196 37.0047312042353 82.764068055234 71.2768281766538 0.0502099752501727
"2394" 1196.5 38.4220966851428 95.7607170858727 65.368534275305 -0.187117151529541
"2395" 1197 42.2088318888889 107.815208083587 63.1763636016794 -0.19574659646631
"2396" 1197.5 42.9885441288727 119.432911829169 58.2191960390399 0.237359888324093
"2397" 1198 43.8933479979091 119.356575951369 4.54009142986861 -1.58795067877553
"2398" 1198.5 52.8778678779464 123.860888429087 50.2519721930677 0.548888215268003
"2399" 1199 62.9247834991695 126.702228093689 52.204818884279 -0.189110336487916
"2400" 1199.5 66.1819135351636 126.664001344405 16.2867717456038 -0.28734566918039
"2401" 1200 62.0382500148966 125.033189409587 22.265160529366 -2.75490788090423
"2402" 1200.5 54.9179111706333 125.573901877337 35.7041997634396 -0.450742659842787
"2403" 1201 52.4495677913104 124.10531365357 14.3609456593528 0.612505829940652
"2404" 1201.5 45.7427299518621 117.14295514388 48.3363501471986 0.267377008105079
"2405" 1202 42.0623424135098 110.312339249528 38.795156246828 0.272497583493283
"2406" 1202.5 42.78202782594 106.285097821907 20.4552075332989 0.671047213523612
