"time" "x" "y" "speed" "angle"
"2279" 1139 99.185327072 116.267307808575 39.5068090304335 0.348915597849812
"2280" 1139.5 91.7357420373333 121.279762026042 44.8946028134031 -0.144295914405333
"2281" 1140 85.0608411074782 124.667642265136 37.427274459218 0.122597817543092
"2282" 1140.5 76.270159104 125.277366989183 44.0590099540918 0.400423997097262
"2283" 1141 66.8592823188837 126.678220162456 47.5728366501597 -0.0785202190886234
"2284" 1141.5 57.9881824134737 127.755566929375 44.6813970204481 0.0269169261045166
"2285" 1142 49.045088768 125.655219905875 45.9321188197424 0.351529050143776
"2286" 1142.5 42.8658628776585 124.726782488704 31.2429306569777 -0.0815405026194974
"2287" 1143 35.719455571027 122.363565610929 37.6350672258194 0.170230250511064
"2288" 1143.5 28.7209555250526 118.089575016875 41.0018287676191 0.22888464131611
"2289" 1144 21.8083345792 112.859615497475 43.3407443739732 0.099449121266737
"2290" 1144.5 15.5770775143226 106.614454200907 44.1108275338187 0.138812772232785
"2291" 1145 11.0150886328889 100.785256511042 37.0105688492689 0.120236700373404
"2292" 1145.5 8.19436009599997 94.105769324875 36.2532959015399 0.264467921853877
"2293" 1146 4.85387884799999 86.380494591875 42.0828601299173 -0.00855058108572787
"2294" 1146.5 3.85344338189472 84.445850286875 10.8900409878823 -0.0691167562017012
"2295" 1147 5.21352458724325 79.4009876053885 26.1249212248559 0.740582868354258
"2296" 1147.5 3.72784988622222 71.5438034903472 39.9820495769387 -0.450214991904842
"2297" 1148 1.250616744 65.7331731426562 31.5832665657115 -0.216116190607043
"2298" 1148.5 3.57063057066667 67.6343689039263 14.9975076917764 2.66029535451757
"2299" 1149 3.59179697066667 70.0984432935417 12.3208264881535 0.875702262053595
"2300" 1149.5 2.78654926124137 76.875000076875 34.1211612167857 0.126863632128678
"2301" 1150 4.875891904 84.677197886875 40.3855306221234 -0.379923750490968
"2302" 1150.5 7.56439822870588 92.8478507715809 43.0080326277359 -0.0562355149223692
"2303" 1151 11.4292381699459 99.9207381456588 40.2997281559676 -0.182213002332007
"2304" 1151.5 16.939046592 107.116758348875 45.3157521213191 -0.15335905708479
"2305" 1152 23.4202239282424 113.401806640208 45.1407497966679 -0.147302592149661
"2306" 1152.5 30.0591176134737 118.636133721875 42.2708792674319 -0.102387870959012
"2307" 1153 37.2565603761951 122.278377232973 40.3327162849169 -0.199174972493209
"2308" 1153.5 44.4627042773333 125.418956169375 39.3038630352303 -0.0574742503474261
"2309" 1154 49.1362453973333 124.409516889696 23.906565133709 -0.623721617103932
"2310" 1154.5 57.291729872 122.086538583625 42.3993382103434 -0.0647653223152052
"2311" 1155 65.3659353706667 118.798077041875 43.5909318970895 -0.109278569052866
"2312" 1155.5 73.2611252744348 115.319816168832 43.1370844858305 -0.0282049309559698
"2313" 1156 81.0760864349091 112.443181930625 41.6379161582758 0.0622695736086842
"2314" 1156.5 89.4658450309565 109.776337902418 44.0170723613953 0.0449330273993469
"2315" 1157 97.9065564347317 107.634850013826 43.54066472242 0.0593018679039811
"2316" 1157.5 106.002120129455 105.694930175625 41.6237433786178 0.0132740557018422
"2317" 1158 113.287508184976 103.544793724558 37.9802467994011 -0.0517901660875565
"2318" 1158.5 115.585839972571 100.619113130446 18.6023761551005 -0.617932352987585
"2319" 1159 119.768822429957 95.9748364298537 31.2516592801356 0.0673066793462903
"2320" 1159.5 122.801472166128 90.5002046731516 31.2923941612753 -0.2273200982697
"2321" 1160 123.380363256558 86.1326029483866 22.028992101745 -0.374093596975507
"2322" 1160.5 126.055423369532 79.0763094080452 37.731692625526 0.230588683692858
"2323" 1161 128.101834669714 71.4746860997321 39.361299562833 -0.099390016702594
"2324" 1161.5 128.298550721391 64.5171405327446 34.8016298187656 -0.234706462243382
"2325" 1162 127.428995130667 58.7740385203125 29.0427906934586 -0.178533601339839
"2326" 1162.5 124.493087169455 53.745629424375 29.1137654696259 -0.37820306961044
"2327" 1163 122.480643584 46.078296749375 39.6351862408139 0.271790315105937
"2328" 1163.5 121.658593524 38.8701923465625 36.2741420928845 0.143125479575008
"2329" 1164 118.8705024 32.8237179815417 33.2916297147577 -0.31850004430853
"2330" 1164.5 115.359898512696 28.0455685899185 29.6458476275454 -0.201595560403858
"2331" 1165 111.063763507478 21.7746655736141 38.0069074718495 0.0330010112480131
"2332" 1165.5 107.416922018043 19.8700900362367 20.5711331886736 -0.488855633518292
"2333" 1166 100.962881344 15.3836342383036 39.3010580802234 0.126164671869946
"2334" 1166.5 95.4368864709565 9.5255016817663 40.2660950387744 0.207109259753432
"2335" 1167 89.901320704 6.68661696116071 31.1053672286589 -0.34069502960506
"2336" 1167.5 86.357218688 6.105769236875 17.9569228841016 -0.31142318969067
"2337" 1168 78.2952882001702 3.00429623868351 43.1896567331551 0.204805589466025
"2338" 1168.5 70.3940061848511 2.10413257166223 39.7619642727289 -0.253815573518483
"2339" 1169 62.5727591228235 1.38480392295343 39.2712806355126 -0.0217241084765523
"2340" 1169.5 55.3533302021818 1.918706295625 36.1957199416389 -0.165532250888296
"2341" 1170 49.8215075973333 2.54006410510416 27.8330499850957 -0.0380362359830763
"2342" 1170.5 44.3918289076364 3.710664339375 27.7721603327074 -0.100487402727993
"2343" 1171 38.6484224785454 6.586538468125 32.1159498591185 -0.251885602037001
"2344" 1171.5 30.711485331027 10.0454781805236 43.2895008107238 0.0532433587647823
"2345" 1172 25.034771264 12.9893984350801 31.9733283628599 -0.0674283120621451
"2346" 1172.5 21.5655466786341 16.9688086473628 26.3966024619298 -0.375371835847659
"2347" 1173 15.285527424 22.6639546577724 42.3890699114938 0.117188769565064
"2348" 1173.5 11.1685896364138 27.6309681973922 32.2569373350997 -0.142109950820369
"2349" 1174 10.9097269973333 33.6107002308494 29.9266624675493 -0.648826954098202
"2350" 1174.5 9.15743129600001 40.490384655875 35.4966892867672 0.206139753210793
"2351" 1175 6.54380422399999 48.1570513302083 40.4996371486291 0.0791493365021188
"2352" 1175.5 3.43745255503446 54.2490053592888 34.1911262551098 0.142992499518925
"2353" 1176 1.04195131733332 59.217657401875 27.5798519304056 -0.0223006144794905
"2354" 1176.5 2.59356602844443 63.7553419440972 23.9781615310989 -0.778720196351379
"2355" 1177 4.525058824 71.5769231485 40.2826876450511 0.0873758310036429
"2356" 1177.5 6.50949237557893 78.909413034375 37.9813718969876 -0.0222038524437015
"2357" 1178 7.37987702399999 87.149725361875 41.4307605201002 0.159069247240734
"2358" 1178.5 6.716045804 90.336538551875 16.2760945842397 0.310603866422953
"2359" 1179 10.4525327573333 93.385989104375 24.1145616923534 -1.09166734983873
"2360" 1179.5 15.783361152 98.7467949705417 37.8007840223293 0.103704138708985
"2361" 1180 22.8532209706666 103.514194242708 42.6353766477594 -0.194914617265611
"2362" 1180.5 29.8748213973333 104.113658881234 35.2357171080029 -0.50811952695229
"2363" 1181 34.235805344 99.654720379375 31.1850579390374 -0.8816715999369
"2364" 1181.5 40.0492533149091 93.553321771875 42.1376441789495 -0.0130570778429553
"2365" 1182 42.657555624851 91.1139526279388 17.8562053362665 0.0576177344374611
"2366" 1182.5 43.1694372373333 90.5654762810417 3.75116344719574 -0.0679530447401924
"2367" 1183 43.2976334258605 90.3723167272238 1.15914705693447 -0.164967914797838
"2368" 1183.5 43.1007582922927 90.505394086753 1.18816457021538 -2.75112925814412
"2369" 1184 42.4269793397895 90.711032479375 3.52230473325515 0.298178653740204
"2370" 1184.5 41.747760704 85.721153931875 25.1794687563124 1.73173054075476
"2371" 1185 41.087369024 83.111263819375 13.4607239500133 -0.11254461321448
"2372" 1185.5 42.181142744 77.644230846875 27.876867862515 0.445292544937974
"2373" 1186 42.383387696 70.355769301125 36.4563350888724 -0.169718599835714
"2374" 1186.5 43.037828171907 62.3758945167587 40.0333279626707 0.0540867152053103
"2375" 1187 44.9384574622609 53.990384669375 42.9910360133134 0.141062202295367
"2376" 1187.5 48.4473864431304 46.3231605814402 42.1600841458463 0.20630955545895
"2377" 1188 52.1019505810732 38.7417917835823 42.0811691518518 0.0199810520698043
"2378" 1188.5 53.8701632980425 30.8684533860239 40.3472532320725 -0.228264187330004
"2379" 1189 55.038143264 22.259615406875 43.4385394989619 -0.0860680317577317
"2380" 1189.5 55.461894592 13.490384628875 43.8973158706214 -0.086563874603547
"2381" 1190 56.2524504292174 5.27801003872282 41.2516893413881 0.0476833074128467
"2382" 1190.5 57.8580157376 2.313461540775 16.8570369253959 0.40039403162317
"2383" 1191 62.3692770925714 1.23920722258928 23.1870121797739 0.840660540147884
"2384" 1191.5 67.8367447857021 0.966653028789893 27.3712845716023 0.183964549065537
"2385" 1192 67.269147504 2.320804198125 7.34147816111863 2.01751352091445
"2386" 1192.5 63.7933359912727 4.619755249375 20.8365313860362 0.589530618892095
"2387" 1193 55.3830571356279 3.32401610350291 42.5475411639298 0.737221666813164
"2388" 1193.5 47.2582028744348 3.27132107350543 40.6251257019022 -0.14637864726178
"2389" 1194 38.3069699621818 5.511363641875 46.1363092795437 -0.251699146361315
"2390" 1194.5 30.1374023484444 9.55662394118055 45.5812367878945 -0.214556229704751
"2391" 1195 21.2799633061053 16.804149814375 57.2234343760005 -0.225995563943125
"2392" 1195.5 13.4757485986341 24.2765009623628 54.0235594160416 -0.0779125055614964
"2393" 1196 10.0539630312727 29.5789627335417 31.5534139610186 -0.234040124550449
"2394" 1196.5 6.45849721793939 37.7025058652083 44.4182753567992 -0.156396734526921
"2395" 1197 4.15588153066665 43.2104701286805 29.8495013907107 -0.0207106158480936
"2396" 1197.5 1.45011006399999 51.723901150625 44.6653408682933 -0.0882432811859967
"2397" 1198 1.65743130262066 58.7582891834267 35.187212553713 -0.337191697269667
"2398" 1198.5 1.53953810399998 66.586538528125 39.1456851418678 0.0445228359996218
"2399" 1199 1.298770304 71.5896402701008 25.0444585557755 0.033027776921206
"2400" 1199.5 4.27724416156098 78.6198406039482 38.1755888147786 -0.448828853878152
"2401" 1200 5.50774814103703 86.5900998016898 40.3234335475947 0.247564671478836
"2402" 1200.5 7.40029235819354 92.5821961223589 31.4193180742629 -0.152747319426267
"2403" 1201 13.7515048900465 96.9286673598982 38.4804212696286 -0.664724194970094
"2404" 1201.5 20.1212130128372 99.3436941959448 34.0608045223431 -0.237749773592628
"2405" 1202 26.3899853013333 98.0715812946528 31.9827208186899 -0.562607350297243
"2406" 1202.5 29.8148499306667 92.946428664375 30.8208075871245 -0.781490995682129
"2407" 1203 33.0129288900465 86.6513864909448 35.3041304225487 -0.119043395382668
"2408" 1203.5 37.5715337730909 80.668706374375 37.6076255089694 0.181064055499819
"2409" 1204 42.4326113351111 75.413461613875 35.7937398705203 0.0953382698052284
"2410" 1204.5 46.7985341084444 68.9006410945417 39.2039898415199 -0.155900433345819
"2411" 1205 51.2261730723721 61.4456619576889 43.3534026132319 -0.0546192298364142
"2412" 1205.5 55.4321269367273 53.649475578125 44.2918079259537 -0.0411974576924833
"2413" 1206 59.5025133155556 45.721153891875 44.5607254299155 -0.0204285974975432
"2414" 1206.5 62.1742659605854 37.8693715200457 41.4694913794444 -0.146325105230482
"2415" 1207 64.0822573512727 29.034090938125 45.1947491718348 -0.115298185801568
"2416" 1207.5 66.1484828349091 20.721153866875 42.8293738279557 0.0309332216762798
"2417" 1208 68.6216344500869 12.6024247617663 42.4353158329816 0.0520740760104241
"2418" 1208.5 71.8597868906666 5.7451923134375 37.9167733591763 0.145488592833806
"2419" 1209 77.0175682062222 3.644230772875 27.8463406455934 0.742798678938737
"2420" 1209.5 76.6476265706667 4.375000004375 4.0953647072777 2.42623661067542
"2421" 1210 73.8200807516596 3.77352700868351 14.4540523064732 1.31176744945634
"2422" 1210.5 70.2244542255686 1.6412141796201 20.9017272708007 0.325683399334946
"2423" 1211 70.0928722624 1.521153847675 0.890621922283487 0.204365952666327
"2424" 1211.5 66.787611904 3.59294872154167 19.5045379567106 -1.29954954649393
"2425" 1212 59.3194325076364 2.277097904375 37.916080648357 0.734309444491029
"2426" 1212.5 58.0465942506667 1.86584249270833 6.68813920689231 0.138109165364843
"2427" 1213 54.1169447248695 4.35827759633152 23.2671324733897 -0.877746757258425
"2428" 1213.5 45.214817024 5.721153851875 45.0292430789463 0.413317316612362
"2429" 1214 38.7393097173333 5.254120884375 32.4616368469866 0.223914337090307
"2430" 1214.5 35.487797904 8.055069938125 21.4578917149083 -0.783090646191071
"2431" 1215 27.2652521721081 12.4779106153885 46.6829138897494 0.217592662198773
"2432" 1215.5 20.5143337706667 17.5434981860417 42.2004374085377 -0.150228821040079
"2433" 1216 14.0862156817778 23.9690171179861 45.4444704308118 -0.141467473648688
"2434" 1216.5 9.41342183432258 30.2496898565524 39.1413631564439 -0.145953071856504
"2435" 1217 7.4974467549091 38.4367716002083 42.0414283719754 -0.40976029573132
"2436" 1217.5 5.48657668335484 45.994106745746 39.1014427312634 0.0301693578981955
"2437" 1218 1.79814055585185 53.8123219911343 43.2229830905651 0.180757125606647
"2438" 1218.5 1.792344294 58.8341346742187 25.1090801407776 -0.43965927455764
"2439" 1219 5.56315998958139 65.6317084735029 38.8671006658451 -0.50762137876952
"2440" 1219.5 10.826128321561 70.7117730538262 36.5738608174184 -0.296612922052073
"2441" 1220 17.12203012 70.67307699375 31.4801035737866 -0.773862395056086
"2442" 1220.5 24.3666185706667 67.4702381627083 39.6049991785004 -0.410119467456779
"2443" 1221 30.0420680276364 62.014860201875 39.3611087350711 -0.349363768015741
"2444" 1221.5 37.0112014385454 56.105769286875 45.6853849553621 0.062358860077263
"2445" 1222 41.0041801495814 49.2631932514099 39.6120959392165 -0.339290420030387
"2446" 1222.5 44.6736627306667 41.3896520560417 43.433211189149 -0.0921127735714015
"2447" 1223 47.1497146167273 33.282342690625 42.3849319006877 -0.139710093462862
"2448" 1223.5 50.704322864 25.625000025625 42.2108210299233 0.13819468438013
"2449" 1224 54.5520216106667 18.2394688827083 41.6385806398622 0.0456815709436009
"2450" 1224.5 58.1637470676364 11.700174836875 37.3520171457962 0.0243271592004816
"2451" 1225 63.3462374826667 5.73824786898611 39.497715146677 0.210956300204768
"2452" 1225.5 66.0770793742222 3.59294872154167 17.363615600373 0.189336906179844
"2453" 1226 64.7944732466087 3.798076926875 6.4945285803033 -2.63429323401165
"2454" 1226.5 61.9307116561569 2.61406485932598 15.4943659301123 0.550631908596702
"2455" 1227 60.5106537298823 1.3395550541299 9.54062335164218 0.339391082583159
"2456" 1227.5 61.6169896391111 2.22542735265278 7.0865169041978 3.08534110980456
"2457" 1228 66.0081961421395 1.66927549361918 22.1314253057421 -0.801164196682822
"2458" 1228.5 72.2508521658182 1.971153848125 31.2497539073871 0.174300241467732
"2459" 1229 74.8861651767273 2.810314688125 13.8284720602606 0.259957764624457
"2460" 1229.5 82.6428051334737 5.326417009375 40.7726116129426 0.00539394851433314
"2461" 1230 85.2186545137778 6.07158120265278 13.4073391328746 -0.0320702271375713
"2462" 1230.5 87.9591271173333 11.5945512936458 30.8274993783319 0.828595787405133
"2463" 1231 93.5944893926956 18.1208194161141 43.1130733017616 -0.251673984347083
"2464" 1231.5 99.9340102483478 23.4385451739402 41.3726153133614 -0.160554601208374
"2465" 1232 108.067884813474 25.417510146875 41.8557695560911 -0.459306276199676
"2466" 1232.5 114.324806336 30.1314102865417 39.1694783810694 0.407004850987888
"2467" 1233 117.8920220608 38.698076961775 46.3984929582346 0.530559923965828
"2468" 1233.5 118.425349489778 47.1997863719861 42.5921063819848 0.33191973015736
"2469" 1234 121.012707730087 55.3532609249185 42.7707756385745 -0.244631190651122
"2470" 1234.5 124.467551190667 63.125000063125 42.5252491378479 -0.111022651365811
"2471" 1235 125.847953244 71.4262821227083 42.0763572750799 0.253523492271147
"2472" 1235.5 124.454640453565 79.6592810161141 41.7503267384851 0.332426737294907
"2473" 1236 123.385984465569 87.9609729386397 41.8509600837326 -0.0396232532152781
"2474" 1236.5 121.823920746667 92.6271368447639 24.6034187973572 0.195014164140467
"2475" 1237 118.048123340522 99.7010870562228 40.0928352846398 0.167252472874559
"2476" 1237.5 113.875646321021 105.131955915279 34.2432113865393 0.164813633626035
"2477" 1238 108.8776756288 110.544230879775 36.8349125598291 0.0905177000557746
"2478" 1238.5 103.255908010667 115.48076934625 37.4077810031817 0.104585397112484
"2479" 1239 97.605890304 118.990384734375 33.2566159802115 0.164749881431788
"2480" 1239.5 91.9976803393488 119.907200477689 28.4132759967946 0.393795596412486
"2481" 1240 85.1278373648695 124.115802799701 40.2824639262696 -0.387603139253268
"2482" 1240.5 80.3833585030244 125.205206504192 24.3397206751917 0.323944439761196
"2483" 1241 71.8314173514418 127.40272821327 44.1488389207467 -0.0258173450100666
"2484" 1241.5 65.920847824 127.875000127875 29.6470373309242 0.171786536044564
"2485" 1242 59.083042304 126.631097687607 34.7501358307589 0.259681197458865
"2486" 1242.5 50.3789609721081 125.575623826199 43.8392110171656 -0.0592748758247375
