"time" "x" "y" "speed" "angle"
"2279" 1139 63.6645696324519 28.0752676585796 67.6650188492931 -0.0643944131414895
"2280" 1139.5 74.2371003901755 20.8694247138235 63.9731543632762 -0.000136346466983041
"2281" 1140 83.3816907368421 11.4351090200735 65.6943386483353 -0.202746726977502
"2282" 1140.5 88.0044324968421 7.92986426132353 29.0071035258574 0.152224002245879
"2283" 1141 92.9983090119641 13.8632601396772 38.7762779600979 1.51993375863772
"2284" 1141.5 101.473991094051 22.1293276028933 59.1956624388681 -0.0982881997271745
"2285" 1142 110.696224390175 31.9774833329902 67.4603139357465 0.0453297322514417
"2286" 1142.5 120.385026399064 39.5837104468235 61.5888738480138 -0.1526475843794
"2287" 1143 122.970963919281 43.2441232084577 22.4085332206278 0.290187021441356
"2288" 1143.5 120.213813741287 51.0965309711569 41.6119528428173 0.952722503331432
"2289" 1144 116.581808641232 63.2628849545552 63.4845710185107 -0.0475673144473342
"2290" 1144.5 111.866201252191 75.0452489438235 63.4549159291832 0.0905947385884422
"2291" 1145 103.486337076398 84.8914027998235 64.6469004208183 0.324419584615186
"2292" 1145.5 95.8478635256793 91.7357677440561 51.2814804960971 0.135053620308285
"2293" 1146 85.5921684435088 93.4243698413235 51.9688990313806 0.567435950597915
"2294" 1146.5 74.0242221935863 93.9897927910328 57.9087824844283 0.114346504646675
"2295" 1147 61.9406845473684 91.9784473413235 61.2489576575861 0.213780681043956
"2296" 1147.5 48.9601166763543 90.6174816047991 65.2585952174112 -0.0604764047549014
"2297" 1148 37.2393817545165 86.5032095992886 62.1093513980212 0.233123021414155
"2298" 1148.5 26.0813032909885 80.0077254966284 64.5550208593725 0.189590542881777
"2299" 1149 14.2244233841149 75.5260181750735 63.3780919644363 -0.165794342558268
"2300" 1149.5 6.91383745684213 73.8822452796569 37.46553614048 -0.140213888702213
"2301" 1150 7.6373153339153 72.6156054141894 7.29348474223013 1.86858409705315
"2302" 1150.5 4.09509248123237 63.9852114093113 46.6452150326012 -0.908428104601702
"2303" 1151 3.34405354217544 62.8785822649902 6.68709120440406 -0.206798172331844
"2304" 1151.5 4.77480563368422 62.4946416438235 7.40685822049163 1.9048925771364
"2305" 1152 8.74602169098847 56.4242357919943 36.2699545697654 -0.729307035728686
"2306" 1152.5 13.1663920168421 48.9702982274133 43.3303759025811 -0.0440421528741745
"2307" 1153 18.3101799901755 47.6948215660458 26.4978279432022 0.792459432375951
"2308" 1153.5 26.3582449848421 48.6317873789485 40.5121139577188 0.358961457155416
"2309" 1154 35.1916902049502 47.1970160677425 44.7460398169801 -0.276918221850007
"2310" 1154.5 43.3623782568421 38.7040260277979 58.9260178231837 -0.643718619843048
"2311" 1155 53.6640651368421 29.8712562246569 67.8495716583465 0.0959570622962145
"2312" 1155.5 64.1155688285494 20.2422470128479 71.0548639817981 -0.035680935069551
"2313" 1156 76.0798600022967 10.6921020263235 76.5423955324503 0.0708061455543084
"2314" 1156.5 86.4400290353787 5.64562410894548 57.6194502239948 0.220377525239709
"2315" 1157 86.6310092203204 6.59207161784527 4.82761928424085 1.8249612592076
"2316" 1157.5 84.9069872860313 11.4797603147695 25.9141623576523 0.538215152110591
"2317" 1158 82.8826447513876 13.4630810500735 14.1699716272253 0.456531102804084
"2318" 1158.5 75.8697353768421 20.6221719663235 50.1082529736172 -0.0205499302115479
"2319" 1159 70.0387770204785 29.7218223250735 54.0378830093172 -0.20521079673688
"2320" 1159.5 63.4942704568421 36.6894796746985 47.7961335003321 0.184219190212022
"2321" 1160 53.997318345731 45.6435395127124 65.2624101193541 0.0607210093894328
"2322" 1160.5 44.0113400808421 54.8914027698235 68.0519538163782 0.00894207232986059
"2323" 1161 31.2382643368421 56.9957983763235 64.7263363768215 0.583755509490604
"2324" 1161.5 17.8223805124519 54.8576316628479 67.9260067433952 0.321332173571466
"2325" 1162 16.1483144488421 48.3419522138235 33.6365039309114 1.16126054732699
"2326" 1162.5 15.3796919101755 36.8675932279902 57.5003684211502 0.184603057224939
"2327" 1163 14.1582730390643 37.9619155734069 8.19970343119885 -2.23447958863889
"2328" 1163.5 18.1068649590643 44.8102061785457 39.5254545714287 -1.36324826641623
"2329" 1164 18.0971369671452 56.9450158254902 60.6740677310749 0.523823036544943
"2330" 1164.5 11.3728571128421 68.4298643218235 66.5427840833842 0.52888142889751
"2331" 1165 7.65944096651955 77.4521968370493 48.7831793477705 -0.139233554998487
"2332" 1165.5 12.3663020968421 90.1635921542081 67.7742784191076 -0.745081641327493
"2333" 1166 20.0622937347368 100.905572856324 66.0716347412346 -0.267042841558068
"2334" 1166.5 31.412286468734 107.508866439905 65.6555064737057 -0.422200435538918
"2335" 1167 39.3693368968421 115.362556676449 55.9006041664669 0.251939974126459
"2336" 1167.5 40.3709309448421 119.458710526699 21.0841569679148 0.552120429612843
"2337" 1168 42.2534817010526 118.931888663824 9.77437801718326 -1.60384603905917
"2338" 1168.5 51.1558467368421 121.593572461772 46.4587623249666 0.563391085544895
"2339" 1169 59.8714232074303 124.117647182941 45.368553650275 -0.00863334549760367
"2340" 1169.5 71.1861680673684 121.958204456324 57.5948444166309 -0.470477267915211
"2341" 1170 82.3810362705007 121.752566063702 55.9837836417881 0.170217299287799
"2342" 1170.5 89.221190744647 118.600596079311 37.6572131246729 -0.41343513441956
"2343" 1171 96.5634191101754 109.709943258567 57.652412124424 -0.448696514329242
"2344" 1171.5 103.75848556847 101.816268648591 53.4039043955258 0.0488334859329264
"2345" 1172 112.301343056842 94.1936006113235 57.2462841748295 0.103128512510751
"2346" 1172.5 120.800530288062 92.0246110621162 43.8579238153994 0.478670145959222
"2347" 1173 119.95213075866 91.3039902188235 5.56568989721007 -2.18758725051001
"2348" 1173.5 122.903445144284 83.014837502777 43.9944057104793 1.20870760863447
"2349" 1174 126.013642523509 71.7393881346569 58.4827081689062 -0.0729051349520082
"2350" 1174.5 129.077493034442 61.8606335460235 51.7148364049889 0.0315932129522524
"2351" 1175 128.482315032842 61.6798643150735 3.11012205727828 -1.57666580884538
"2352" 1175.5 121.739440816842 58.5159448979902 37.2413542888127 0.143856368263099
"2353" 1176 114.740228590501 49.9608211513845 55.2673307906905 0.446372014587953
"2354" 1176.5 112.317602700479 43.9700740875735 32.3102795506188 0.301409995807436
"2355" 1177 113.301102683509 32.9207067771569 55.465257183467 0.473064758411511
"2356" 1177.5 114.096942915447 26.3153741187072 33.2655156293841 0.0311308601831699
"2357" 1178 104.633461883509 24.8973198995928 47.8456766621077 -1.54196461036919
"2358" 1178.5 96.2689272131212 18.7035673132421 52.0403716726353 0.488640780672375
"2359" 1179 88.8251366498856 9.90310841045396 57.6320429207961 0.231342608616825
"2360" 1179.5 78.987398424284 10.9933705255677 49.4898385719522 -0.97909569673618
"2361" 1180 66.6806267563543 9.30416069796987 62.110799932099 0.246780266206263
"2362" 1180.5 57.9063638637986 2.42819201501918 55.7374727262993 0.528286656124702
"2363" 1181 58.3632411190643 2.60080442693464 2.44198623627565 2.83813101488114
"2364" 1181.5 57.5557652060313 4.53589336395866 10.4840194395104 1.60487959929146
"2365" 1182 48.4592473768421 9.11822718164404 50.9275023522311 0.708841977330438
"2366" 1182.5 37.1542731368421 11.9683258038235 58.2935469677418 0.219676171433956
"2367" 1183 27.4561461528421 16.7760181163235 54.1219854517229 -0.213265386315293
"2368" 1183.5 20.0693900488421 26.2471719719485 60.0555828164422 -0.448189794481581
"2369" 1184 16.0478074694737 30.0857347288235 27.7973427152432 0.146301032580543
"2370" 1184.5 15.8450556378948 30.1059776438235 1.01879930330165 0.66260676117933
"2371" 1185 15.7740924968421 30.1142824294646 0.357237205950007 -0.0169885639322881
"2372" 1185.5 15.6970468008421 30.2210730748235 0.658412507633128 -0.829309578220489
"2373" 1186 15.7220345941394 30.2427540965262 0.165412855904707 -1.48112317872868
"2374" 1186.5 15.9719125271124 31.5213403763911 6.51387338003572 0.663135701679582
"2375" 1187 13.3441897768421 40.8046177458748 48.2400677785222 0.468844173358506
"2376" 1187.5 7.79882180278807 47.4049162758506 43.1030876656373 0.422915251819942
"2377" 1188 6.22448122947371 52.4541558038235 26.4449277043956 -0.396514261335628
"2378" 1188.5 7.80892716037153 62.0814480258823 48.7840200364969 -0.46536112143474
"2379" 1189 3.89220156684213 72.6053450952298 56.1456028779698 0.5194075014181
"2380" 1189.5 1.77251889684212 74.0985033807466 12.9639657195492 0.600815297972704
"2381" 1190 3.04951426684213 75.8264989446048 10.7432372259425 -1.5935328215095
"2382" 1190.5 7.64026830484213 83.7155786228235 45.6378682693159 0.10941266145528
"2383" 1191 10.8567642521362 94.7624435336765 57.5280519697984 0.243679009968389
"2384" 1191.5 17.4617601235088 102.865761792157 52.2708659912646 -0.400544608511833
"2385" 1192 25.971946425731 110.536701970768 57.285817206871 -0.153338188644063
"2386" 1192.5 29.3657434835088 117.796728276516 40.0705129832187 0.399936206857215
"2387" 1193 29.551675781548 117.907239936912 1.08147638136036 -0.597249205453307
"2388" 1193.5 31.0413054147368 117.332698378824 7.98294188574114 -0.904379170639437
"2389" 1194 39.0590139546199 118.079437021046 40.2620382091808 0.460981576665617
"2390" 1194.5 48.9827630035088 121.22868094267 52.0573079555619 0.214423695792302
"2391" 1195 57.4536738746199 126.017471217018 48.6540962504703 0.207238453875454
"2392" 1195.5 63.3237808254908 128.621132573283 32.1081018096564 -0.0970567360167531
"2393" 1196 71.7988073854908 128.454812406797 42.3832919882604 -0.437095893394666
"2394" 1196.5 81.0297694905263 125.854965593824 47.9504600696199 -0.254910486862976
"2395" 1197 91.1536753208421 122.622172068324 53.1376569015836 -0.0345557841231909
"2396" 1197.5 101.294815056842 117.254551311614 57.3703032354142 -0.177716932039073
"2397" 1198 109.848638351388 109.424619607574 57.9818341043663 -0.254437962976782
"2398" 1198.5 117.903415660479 100.517276941324 60.0458555757687 -0.0943754169396904
"2399" 1199 123.390420016842 90.7595346738235 55.9733755828852 -0.222922419560661
"2400" 1199.5 121.996259803509 78.4335273354902 62.0230077481512 -0.624883642141144
"2401" 1200 127.866184360257 68.6381194815065 57.0977296676058 0.652498366228155
"2402" 1200.5 128.950164884211 66.5128602713235 11.9286844274405 -0.0682175471263037
"2403" 1201 128.744813670175 66.9584639258748 2.45322103598082 3.10177075521302
"2404" 1201.5 126.992373417818 66.1240481844333 9.70476232018193 1.58334811709243
"2405" 1202 120.654785877307 58.2742292490561 50.4441951942542 0.44720474945242
"2406" 1202.5 119.207939376842 46.0067873763235 61.7623459109149 0.561809763377584
"2407" 1203 121.730716130013 36.4899018133357 49.2279172231937 0.376524117150835
"2408" 1203.5 121.326696016842 36.7060880663235 2.29111734655507 -2.32124310781042
"2409" 1204 119.015325136842 34.9010181344485 14.663485946281 1.15434027520191
"2410" 1204.5 112.0453772894 26.476375907777 54.6705518637493 0.21659430917289
"2411" 1205 110.082189033058 19.6606335038235 35.4642258645556 0.410737984737802
"2412" 1205.5 110.01809997062 20.5922574363791 4.66912882568718 -2.79246195895875
"2413" 1206 108.548385460745 21.6681381962626 9.10711281090988 0.870208426108505
"2414" 1206.5 101.294815056842 19.1936005363235 38.3202362449744 0.960670038761665
"2415" 1207 94.1772602835088 12.4353587713235 49.0747943718541 0.430742230311721
"2416" 1207.5 89.8080021986603 7.81622789757353 31.7910310625671 0.0536815106836422
"2417" 1208 83.9595334568421 11.3547726896569 34.1781676913803 -1.35730606311401
"2418" 1208.5 77.5497595812866 14.7995223878513 36.3838912222722 0.0509808710604631
"2419" 1209 70.8796827405631 15.8860360045212 33.7899529817537 0.331659209239977
"2420" 1209.5 62.9603009803977 10.9170437514902 46.7459868528632 0.721832483747994
"2421" 1210 56.1968173186603 3.86517894257353 48.8552731355136 0.245912086646643
"2422" 1210.5 47.0546450728421 9.23755657032353 53.0192782738875 -1.33755660657416
"2423" 1211 39.116856068734 17.7687416100397 58.2644000345874 -0.290126225037027
"2424" 1211.5 32.9877229978948 25.3590140763235 48.779736651729 -0.0700861373466784
"2425" 1212 32.4742676838692 30.7001345543641 26.8287179718139 -0.583458452980239
"2426" 1212.5 30.0374239101754 31.8499826284389 13.4725259053781 1.03407540414362
"2427" 1213 19.2700409528421 32.3144796703235 53.8869866599979 0.397770377691641
"2428" 1213.5 14.7348714810282 30.8681469318468 23.8010716819973 0.35183079096752
"2429" 1214 15.2512824168421 31.4738203288235 3.97970010941017 -2.58552933260417
"2430" 1214.5 14.2852364795448 35.107618966256 18.800091283272 0.965854689221684
"2431" 1215 10.1057305768421 45.6496445188235 56.7015370915362 0.117612182319563
"2432" 1215.5 6.91383745684213 54.8482507997991 48.6832977523882 -0.0434546566144877
"2433" 1216 5.20058448000001 65.8144797038235 55.4962638693179 -0.179020328179373
"2434" 1216.5 3.75496392084213 76.9903038908235 56.3446681283585 -0.0263389413415343
"2435" 1217 8.91488539461991 89.7995224628513 69.047242892373 -0.51158076265987
"2436" 1217.5 18.3521600168421 98.3687203675415 63.7364309137611 -0.45062744506
"2437" 1218 23.6877861288421 108.254040185824 56.1668171425033 0.338628393493625
"2438" 1218.5 25.2228910479532 113.645676332851 28.0295769922664 0.217561746351395
"2439" 1219 35.6081534265719 116.022379961932 53.2687513494627 -1.06843723323031
"2440" 1219.5 46.0695608168421 118.10385704549 53.3323521501209 -0.0285769174753133
"2441" 1220 54.3397436612866 123.720462667712 49.9855436591725 0.400185523153476
"2442" 1220.5 65.3994228435088 126.633020198567 57.1838034289908 -0.339085212411251
"2443" 1221 75.707533911579 126.290188266324 51.5690526201124 -0.290748818856907
"2444" 1221.5 82.5378569235088 127.16979112049 34.4336367627485 0.161320416701929
"2445" 1222 84.2677162408421 128.029864381423 9.65937274352915 0.333324964110258
"2446" 1222.5 84.0008079368421 128.053490755074 1.33975975715803 2.59190490744118
"2447" 1223 84.188588228734 127.612816563959 2.39507401105762 2.06190421047684
"2448" 1223.5 83.9017491848421 127.410633611574 1.75466936583497 -1.35963167989046
"2449" 1224 83.8019399877512 126.924619625074 2.48078349971116 0.754265622047758
"2450" 1224.5 79.0575010488421 128.093325919949 24.4313196781904 -1.60977287171725
"2451" 1225 71.1087064701754 129.049193771003 40.0303068319868 0.121844785338268
"2452" 1225.5 62.5276758256226 130.261008848945 43.330873146604 -0.0206140010220514
"2453" 1226 59.8827534568421 130.5769232075 13.3186112440602 0.0214138689311824
"2454" 1226.5 59.7363666344421 130.691402845624 0.929175566258444 -0.544811721016087
"2455" 1227 59.7426703732057 130.657137111324 0.174203736291573 2.41641873200134
"2456" 1227.5 59.7517757736421 130.922172076623 1.32595664662033 2.92531864756215
"2457" 1228 59.6068465725178 130.564999519094 1.92728247275039 2.79046571902891
"2458" 1228.5 57.7377312386603 129.826717530074 10.0481993742324 -0.809147409250318
"2459" 1229 54.5402426947368 129.610026326324 16.0241131317028 -0.308514294951753
"2460" 1229.5 52.9679022408421 128.429864381824 9.82984831800552 0.576204301245929
"2461" 1230 46.8838951519773 125.824874774229 33.0912046898545 -0.239317387973159
"2462" 1230.5 39.6681359101754 122.569903823695 39.5796719682169 0.0192089868236201
"2463" 1231 31.9170002301754 117.050743491324 47.5765790868247 0.195002820838611
"2464" 1231.5 25.1084748968421 109.414085270106 51.1552944479693 0.223900375752278
"2465" 1232 18.4015482835088 100.814479738824 54.5289097383892 0.0657605710600569
"2466" 1232.5 13.0774931368421 90.3570992709857 58.6733264469179 0.191454456567642
"2467" 1233 11.3714812968421 81.1258350304902 46.9379153446527 0.288170324946535
"2468" 1233.5 12.6708630746199 74.7461036443791 32.553558009591 0.383671347690927
"2469" 1234 17.3150064168421 68.0827242820287 40.6105564815679 0.407761065097613
"2470" 1234.5 23.9713961991677 64.5801326542886 37.6084010046169 0.477722892378972
"2471" 1235 33.3830890694737 60.4096213988235 51.4716249056046 0.0672691963154526
"2472" 1235.5 43.6068501768421 58.0260181575735 52.4897265167758 0.188066101493469
"2473" 1236 47.2490103513876 65.3337104725735 40.825144735737 1.33748071848726
"2474" 1236.5 41.9783843295694 72.6064377525735 44.9088133753061 1.08948626961877
"2475" 1237 32.1907523368421 78.5363732076697 57.2192875101275 0.398960298938399
"2476" 1237.5 20.6223338548909 78.8820219307748 57.8679054427699 0.51484747828604
"2477" 1238 8.45475137684213 76.3153741687072 62.1767127015103 0.237763493475603
"2478" 1238.5 8.34724575451655 76.091760572777 1.24056941680476 0.914760942129245
"2479" 1239 10.5586915368421 76.4061956907466 11.1684397876092 2.1601765839034
"2480" 1239.5 15.2802098301755 70.5777933180543 37.5043361533992 -1.03117302068111
"2481" 1240 22.5995509501755 61.3470240780543 58.9024310179667 -0.0104476812387665
"2482" 1240.5 27.8552856612866 50.3230266968791 61.0637506246006 -0.225535767811447
"2483" 1241 32.16657808 38.3246011338235 63.7474427549531 -0.0999236532241826
"2484" 1241.5 38.7791471101755 27.4910082651056 63.4611699435119 0.20305945945977
"2485" 1242 49.8527192519641 20.2141044237016 66.2527979591121 0.441402822682968
