"time" "x" "y" "speed" "angle"
"2171" 1085 57.1055346291032 37.6615160000492 30.8635073711742 -0.191117349215578
"2172" 1085.5 60.2980841455328 31.5542485037213 34.4568892554732 -0.318528006464291
"2173" 1086 62.9323304242377 24.2022274860984 39.0485167773503 -0.137626492514272
"2174" 1086.5 62.5037427360357 22.1610919245492 10.4282330563464 -0.551020242186358
"2175" 1087 61.7626098143644 22.4970252366593 4.06856607962297 -1.78939788250253
"2176" 1087.5 56.8519642781316 19.9154970231018 27.7392895997343 0.909565812486173
"2177" 1088 50.5021754069918 15.4736578524098 38.7458881451774 0.12641154015729
"2178" 1088.5 45.9523186343448 9.31748647499746 38.2752017237248 0.323918168973335
"2179" 1089 46.725176901 7.71180076954918 8.91001751544039 1.0850678377854
"2180" 1089.5 46.042800785463 8.49636395804917 5.19898201527161 -2.8743393068671
"2181" 1090 40.7322505112586 7.1919271190147 27.3420462300657 1.09580851384369
"2182" 1090.5 40.0672890498948 6.55671840810181 4.5979991613712 0.521655777065222
"2183" 1091 40.2737752683276 7.61967126185952 5.41411425746255 -2.52518231165083
"2184" 1091.5 36.7770828351875 13.3117530550336 33.4015916956672 0.74274141242687
"2185" 1092 29.2376212063448 16.3324904176526 40.6104468907675 0.638849931866461
"2186" 1092.5 24.6346091569697 21.3134662684583 33.9108538498375 -0.443742198322015
"2187" 1093 18.310758257709 27.5562806438999 44.4307949293905 0.0458650223402566
"2188" 1093.5 14.25307835224 28.0553122032492 20.441256512549 0.656579752352376
"2189" 1094 13.37935553214 29.9026404460092 10.2176479716007 -1.00663916807939
"2190" 1094.5 14.8256603426455 35.9109679913946 30.8997562682655 -0.678009730501572
"2191" 1095 15.5720440504365 43.5926925370492 38.5895000727424 0.139363026700073
"2192" 1095.5 9.89559311558452 49.4035543102464 40.6165636664977 0.870557404568842
"2193" 1096 6.40501725212297 52.9533224443771 24.892254651131 0.00329288980501764
"2194" 1096.5 7.66090298783334 53.0256260080492 6.28982667980697 -2.29027881813041
"2195" 1097 9.0043309652969 59.9064572152992 35.0537575850641 1.32047153458901
"2196" 1097.5 7.64142198850003 68.6248952586492 44.1216168093277 0.347886362683436
"2197" 1098 5.49579749635248 70.5481165733607 14.4070162478773 0.684933982213994
"2198" 1098.5 8.17316472030305 71.0358812172765 13.6071760477138 -2.23059576926583
"2199" 1099 12.7417911264583 74.7495445652992 29.4379188723773 0.502330242328185
"2200" 1099.5 15.7649987105 79.4039126700492 27.7501921392994 0.312208498918255
"2201" 1100 19.300328775 84.1153958805008 29.4519238367059 -0.0676812042331466
"2202" 1100.5 19.6322964388115 82.4615191414918 8.43432095318204 -2.29976960420372
"2203" 1101 18.8040346065 81.9866098689492 4.77377335032503 -1.24826857290887
"2204" 1101.5 18.4066222201 77.7499686510492 21.2761987994058 0.95664995714605
"2205" 1102 15.2733899626177 70.2679300402109 40.5579974090815 -0.303049618053957
"2206" 1102.5 11.5402783550758 62.9916989430492 40.8899930464863 -0.0774579328903899
"2207" 1103 7.23816530230003 59.4176139978492 27.9652730696344 -0.403532694863114
"2208" 1103.5 8.86489261876232 57.4834187990656 12.6366063770323 1.57683698516398
"2209" 1104 12.3343947279 50.3277725490492 39.7620164669389 -0.247802616238902
"2210" 1104.5 13.3568341054107 40.6452794775492 48.6816326658038 -0.346257344783464
"2211" 1105 15.8409746079 33.0553121991492 39.9307392002985 0.211097302545342
"2212" 1105.5 18.050305465627 32.1180772550492 11.9995335110858 0.85328524457112
"2213" 1106 25.8286913497132 28.1629332768688 43.6309668841658 -0.0692006247273786
"2214" 1106.5 29.3019740805794 21.0614917800492 39.5266252864085 -0.645502766491599
"2215" 1107 30.2855646187586 15.5362282440492 28.0606430294492 -0.278714519893692
"2216" 1107.5 30.6640009633475 15.6267962346593 1.94561447767105 1.62952829791952
"2217" 1108 35.6264590532015 13.3714794706163 27.2545610860508 -0.661473133886772
"2218" 1108.5 41.1287380300179 8.63192072517417 36.3106358523961 -0.284494638570212
"2219" 1109 41.2440585885714 7.72543217629917 4.5689723146092 -0.733194905796747
"2220" 1109.5 44.5544369752857 8.23660992942418 16.748065379705 1.59746589946487
"2221" 1110 52.8876663567778 6.50314937104918 42.5580772098565 -0.358299670181045
"2222" 1110.5 59.7720723855518 5.19140066632504 35.0413081353154 0.0168107851889847
"2223" 1111 65.9633594926429 1.89270468804918 35.0761426041711 -0.301257031538295
"2224" 1111.5 67.7843690969921 3.35883821404917 11.68933648159 1.16739513076888
"2225" 1112 76.6439613254138 6.06663098937676 46.3207610494547 -0.381238292573198
"2226" 1112.5 85.1563183358333 3.98891212604918 43.811282093733 -0.536019278634079
"2227" 1113 89.8794866242 6.52314210094918 26.8004851849339 0.731862320554835
"2228" 1113.5 97.5399939042344 11.9460564912679 46.9285020728836 0.123551301537601
"2229" 1114 104.841151948956 13.7849934004021 37.6459153660054 -0.369274769424976
"2230" 1114.5 107.348057569359 22.4064572460492 44.892709494808 1.04108708659576
"2231" 1115 108.087225551106 32.0467533288219 48.3429617081853 0.206447004245092
"2232" 1115.5 113.532164864773 40.2181620660492 49.096661006719 -0.511251562697291
"2233" 1116 122.685505469566 44.4312351030984 50.3819483155576 -0.55165225293487
"2234" 1116.5 120.920389205688 46.1421442494867 12.2910999631869 1.94042037541895
"2235" 1117 117.833190017586 55.1000231952492 47.3746752057339 -0.469104073373452
"2236" 1117.5 112.958282752059 63.5773148683286 48.8950904892169 0.189988067428921
"2237" 1118 107.016050219342 68.9763648012729 40.1434514121863 0.311380414128046
"2238" 1118.5 99.9589556792667 70.5489508452492 36.1509371293718 0.51828515758821
"2239" 1119 92.6438883336967 68.7273181766557 37.6923585921307 0.463315844027403
"2240" 1119.5 85.5144338938907 65.959653775221 38.2390791103288 0.126233448764649
"2241" 1120 77.6310865933572 59.9079718160492 49.6915534059349 0.284410171301607
"2242" 1120.5 70.0161938539493 53.6654460466144 49.2330476953092 0.0319810527912225
"2243" 1121 66.7203590514831 47.2803089529136 35.9278801039324 0.407609034915407
"2244" 1121.5 66.6688499685 47.3364826708992 0.381073228595217 -1.92298364954909
"2245" 1122 64.57951279 48.1895580409112 11.2839126994846 0.441048792424445
"2246" 1122.5 57.2518374223421 49.4521248279965 37.1782534506502 0.217014793957103
"2247" 1123 48.6149163829407 48.211865427761 43.6275854307591 0.31325050372301
"2248" 1123.5 39.8761732089118 44.9816705189609 46.5832028231408 0.211439124080783
"2249" 1124 32.0385457665 42.3584395000653 41.3248547803081 -0.0310863998518956
"2250" 1124.5 23.79944986055 39.5565844584492 43.5123812901776 0.00482227207754918
"2251" 1125 19.9191647135 32.6440834380976 39.6356162998568 0.731486393561828
"2252" 1125.5 19.2524169518115 29.8273056944754 14.4730693312457 0.279082320391519
"2253" 1126 20.2089857250873 30.9245718640492 7.27842164362826 2.65702027018916
"2254" 1126.5 19.5766708512458 32.0907630991509 6.63291809181534 1.21383927753686
"2255" 1127 19.5336444148651 34.3536279620492 11.3163694067128 -0.47782712500619
"2256" 1127.5 16.1448781975 38.9533813456374 28.5663559391928 0.615940799959297
"2257" 1128 11.9773767665882 43.1911451499756 29.7181385007586 0.14208637743749
"2258" 1128.5 13.2368352280518 42.681529616894 6.79327536559152 -2.73232731332815
"2259" 1129 16.3260514913 44.3677020900492 17.5971835319916 0.884124394691843
"2260" 1129.5 20.2404539167188 50.5314572229867 36.5083633181965 0.505357541979548
"2261" 1130 19.8664094430255 56.6411576966932 30.6056976504011 0.626951440782989
"2262" 1130.5 18.4942867171 64.8492053028492 41.6097243081239 0.104491306908026
"2263" 1131 14.4712062547754 73.3136372020927 46.8593063817821 0.278050510831108
"2264" 1131.5 12.3677907267572 76.0705793394492 17.3386034848832 0.208052306939525
"2265" 1132 12.3181510122794 76.0604760615051 0.25328726175257 1.11984665043983
"2266" 1132.5 12.6250573257656 75.8654266678617 1.81821169847152 2.37466462970553
"2267" 1133 13.6104583364702 76.1150136563775 5.08258993214556 0.814206219683072
"2268" 1133.5 17.2900221583116 80.0013238876144 26.7593895354606 0.564649803402625
"2269" 1134 21.3838132122463 87.166625815482 41.2615671390396 0.239002867832315
"2270" 1134.5 24.8105349009493 94.5936460351796 40.8971425883352 0.0867939995999182
"2271" 1135 30.3716325064155 96.2909857307816 29.0717941567889 -0.842278576010133
"2272" 1135.5 39.2854244126409 101.199060127359 50.8785024420501 0.207080015639947
"2273" 1136 45.060410913853 107.459218738946 42.5852248237025 0.32237344069581
"2274" 1136.5 51.4268360311986 112.937671225981 41.9954790505669 -0.115117963954632
"2275" 1137 53.3106996495149 115.57040840584 16.1866049487148 0.23913671147769
"2276" 1137.5 56.0672901313 122.488665032449 37.2360933221677 0.241917445603696
"2277" 1138 56.7392222666389 126.445897364299 20.0693675303558 0.21097652905207
"2278" 1138.5 56.8936411973873 126.309263310725 1.03094702542782 -2.12697076687363
"2279" 1139 56.8842397533429 126.463163812849 0.770936957606269 2.35617707083629
"2280" 1139.5 56.6378293117754 126.278566907527 1.5394327134358 2.15273738597812
"2281" 1140 56.4914816227538 125.756121055572 2.71278138774525 0.654723025099173
"2282" 1140.5 57.7786147519028 124.786652242674 8.05695580125279 1.19837054652451
"2283" 1141 64.1236574056 124.187627646049 31.8662818448431 0.551416743376894
"2284" 1141.5 70.8475243255 126.174177989749 35.0559440839139 0.38140435654984
"2285" 1142 76.1346141719658 126.756556501693 26.5953397119566 -0.177566294409451
"2286" 1142.5 77.115535861 126.829447730696 4.9181309744746 -0.0355361754352838
"2287" 1143 76.625368781 126.91273640192 2.48596444599465 2.89910868390567
"2288" 1143.5 75.5408741165 126.764989541662 5.47256295542849 0.303713458363069
"2289" 1144 74.8633931880714 123.164363379349 18.3190400738661 1.24941224147777
"2290" 1144.5 76.1190026861986 116.137503911844 35.6907933464144 0.362803001080162
"2291" 1145 81.3100385299583 112.837966925924 30.7545921175396 0.827774102118836
"2292" 1145.5 88.7077045143 109.787549364649 40.0095330246495 0.175094996446253
"2293" 1146 95.63466085225 108.332029694674 35.3911223393487 0.183995288647793
"2294" 1146.5 98.0999746463082 107.175880997515 13.6147456027616 -0.231402810369501
"2295" 1147 100.288184568 100.939717814149 33.0446644373025 -0.794814730213591
"2296" 1147.5 102.0736181569 92.3628366870492 43.8037278575626 -0.132230762376625
"2297" 1148 106.132901817986 84.4566207720492 44.4370436504717 0.269096231440414
"2298" 1148.5 111.142277446558 77.46785779831 42.9932122814872 0.14756301831881
"2299" 1149 116.8987214915 75.0535884513395 31.2111136144924 0.551779671742489
"2300" 1149.5 117.3739950333 74.8198453416492 2.64821062636071 -0.0599518640123258
"2301" 1150 116.768250548147 74.7414369965786 3.05399021719909 -2.55579493253258
"2302" 1150.5 115.691986389221 70.6857714349672 20.9802095362681 1.18267656255186
"2303" 1151 116.795932723231 62.3289819939895 42.1469534098289 0.390735474178797
"2304" 1151.5 121.486062925913 56.3335140460492 38.0601357173365 0.532500577176589
"2305" 1152 127.270481844629 55.4544397707492 29.2541765431417 0.756135738691598
"2306" 1152.5 127.008237308015 55.3038528185345 1.51202370319642 -2.46952343229548
"2307" 1153 127.306424893399 53.1952612920492 10.6478566641867 1.19002985882069
"2308" 1153.5 129.136002580788 51.7379399885946 11.6952339605664 0.75768822979659
"2309" 1154 129.090206832355 51.7127964188318 0.261220676581306 -1.96686482388912
"2310" 1154.5 129.545236391783 51.4649813952492 2.59067648437019 2.14079100267884
"2311" 1155 128.870213093308 51.1422096014464 3.74111642547682 -2.19686807103783
"2312" 1155.5 127.565183384544 48.5155400877883 14.6650053483961 0.663654716266921
"2313" 1156 127.419889803578 44.0429076099867 22.3749589419488 0.428641351750046
"2314" 1156.5 127.636175355798 44.1086133819965 1.13022883274331 1.89820178018601
"2315" 1157 126.991477918882 44.2744410628727 3.32841405518718 2.59490050531838
"2316" 1157.5 124.856477477239 42.640996448397 13.4409525279799 0.904842509175716
"2317" 1158 122.867991045288 35.1811507354583 38.6016114789605 0.657212571232683
"2318" 1158.5 122.296420064848 33.7074861116579 7.90313357017646 -0.109493002661848
"2319" 1159 116.790596400324 30.4217244150492 32.0586665941273 -0.662753789639579
"2320" 1159.5 110.927562953906 25.2552237001796 39.0729736616502 0.184282327847994
"2321" 1160 103.8035308977 23.4810315258492 36.708170279007 -0.478252314721696
"2322" 1160.5 97.2552757605 21.0213304311298 34.9749105850287 0.115242210033635
"2323" 1161 97.7061911797969 20.0328885457054 5.43217745526832 1.63946413202879
"2324" 1161.5 97.1363719492969 14.0154744285023 30.2216671501437 -0.522401513969176
"2325" 1162 93.3106922258971 7.17295927919624 39.1968872853813 -0.415392705530094
"2326" 1162.5 93.7055853323282 7.3122301591898 2.09366272069406 2.41966283315867
"2327" 1163 94.1634062816967 7.79001375909836 3.30861447596396 0.467671256588782
"2328" 1163.5 92.2190202924138 9.73864993872159 13.7639200773766 1.54837118584518
"2329" 1164 84.9292639298104 12.1076944221699 38.3252265455385 0.472273684446545
"2330" 1164.5 76.6343551774667 13.3161264646992 41.9123547450866 0.169550359255433
"2331" 1165 68.524415155 13.7746310640492 40.6144535958665 0.0881898588111129
"2332" 1165.5 61.97733830405 10.0400450424492 37.686651497903 0.574861764101105
"2333" 1166 57.9379530922834 13.0171442766492 25.0897153926233 -1.1535264234449
"2334" 1166.5 49.2317587619427 17.9889875963115 50.129094773626 0.116265167198834
"2335" 1167 40.2475766830173 17.7275943912388 44.9399193465405 0.547962117788622
"2336" 1167.5 33.4709441748906 14.6476309165336 37.2185851274995 0.397501244926213
"2337" 1168 34.1200848323637 17.6990781150492 15.5986486582278 -2.2069916102491
"2338" 1168.5 28.5060361078175 25.4235419400492 47.7453883807934 0.838086688577755
"2339" 1169 20.5198236227833 30.4535310307992 47.1912015393704 0.380249072889275
"2340" 1169.5 17.1118441644091 31.3470077823219 17.6157775120858 0.305666545112673
"2341" 1170 17.5928246479493 31.5446362406579 2.59999631293392 -2.49533516863033
"2342" 1170.5 17.0105052252541 30.916030509 4.28439341074434 -2.707845213226
"2343" 1171 17.8060461237034 29.1667108308797 9.60859596580642 1.17400773486685
"2344" 1171.5 23.1563681575572 25.9506230010492 31.2126443909856 0.602752230668844
"2345" 1172 27.915112461373 18.4745536990492 44.3106250117866 -0.462719322503509
"2346" 1172.5 33.0398574159407 11.9652617571339 41.4227873381456 0.100099168837283
"2347" 1173 33.761789407125 9.88260229448668 11.0211798792705 -0.333269065580987
"2348" 1173.5 34.9084338422705 11.3502690433771 9.31240992768329 2.14469915209489
"2349" 1174 40.7388001575862 14.331963964963 32.7428144698113 -0.434848571615921
"2350" 1174.5 47.92179728505 14.5693071252492 35.9345862327952 -0.43970181885544
"2351" 1175 53.9089693426607 9.45662083354918 39.3655275478342 -0.739807391496882
"2352" 1175.5 55.10151958935 7.24742417959918 12.55261521228 -0.369031795965604
"2353" 1176 56.7627618075 9.37797810229918 13.5083175533598 1.98435103008234
"2354" 1176.5 63.4220674780469 13.3356080168461 38.7327982962417 -0.372323895178772
"2355" 1177 69.6457237666273 16.0011831361037 33.8523220454638 -0.131558124744035
"2356" 1177.5 76.7172751085 13.640143537404 37.2764491225258 -0.726901369119952
"2357" 1178 82.14893906375 16.0013999993929 29.6135549208663 0.732316433479359
"2358" 1178.5 86.5808664120834 23.8441162779492 45.0416969725931 0.646357949456614
"2359" 1179 91.7125468950522 29.4703742961984 38.0752294369967 -0.22509409832964
"2360" 1179.5 99.7717858903594 26.9031175477054 42.2912935473019 -1.13972459961178
"2361" 1180 104.403545677167 20.0800304940492 41.2333953442038 -0.666030263128928
"2362" 1180.5 105.885820538206 21.5645174173727 10.4890897951008 1.76055956252014
"2363" 1181 109.225904720472 29.4198160189242 42.679584834017 0.382611302123692
"2364" 1181.5 114.147756010373 34.0628246180492 33.8312536611662 -0.412501487836897
"2365" 1182 110.7757805591 33.5691113766492 17.0396385002158 2.53072264961
"2366" 1182.5 105.06971115437 28.933727956484 36.7579948798706 0.536848723806581
"2367" 1183 100.0924005247 22.2361695186492 41.7225688723841 0.249459408240134
"2368" 1183.5 99.6541603537817 13.77297698219 42.3726569725644 0.587368916061471
"2369" 1184 99.730425003754 13.8398754040492 0.507239974830334 2.34259979166536
"2370" 1184.5 95.0067257300821 14.0266008099447 23.6369420639044 2.38201596248733
"2371" 1185 85.9243806865984 10.9498185368852 47.9467362405165 0.366140142484245
"2372" 1185.5 80.154571757 6.94844199154918 35.1075879766891 0.279720632328672
"2373" 1186 78.4575691306476 2.86572393708197 22.1067889041577 0.570515575212275
"2374" 1186.5 78.2483907597322 5.57848561317417 13.6040724620731 -2.67070703118327
"2375" 1187 70.1263971637373 5.62550241442206 40.6106484043843 1.48805083689958
"2376" 1187.5 64.2974810496515 2.21214775532191 33.7739741124174 0.53554524393616
"2377" 1188 62.0644486002069 4.75707584435952 16.9285948166448 -1.38034014762274
"2378" 1188.5 53.4330488951316 5.35811120404918 43.261502624265 0.7810622939069
"2379" 1189 49.7674321146865 3.01843811328646 21.7432843383423 0.637610149976616
