"time" "x" "y" "speed" "angle"
"2113" 1056 67.1163172766666 4.13419913833333 1.89515755685834 -1.15233499985734
"2114" 1056.5 67.0030616986956 4.39976690416667 1.44354653710276 -0.782254791561744
"2115" 1057 68.3392648322222 4.51515151966667 6.70587880806904 -1.88776897234383
"2116" 1057.5 70.1389433372727 5.13403263916667 9.5155879503244 0.245077229222744
"2117" 1058 72.9497771166667 5.63603064166666 14.276544163326 -0.154485433605998
"2118" 1058.5 75.3657933954545 5.39627040166667 12.1394188823569 -0.275644697307313
"2119" 1059 75.3882152304878 4.93916652947154 2.28826729569577 -1.42286968093344
"2120" 1059.5 76.0894291073913 6.39809466536232 8.09347299812591 2.64454296413786
"2121" 1060 76.8953441929787 8.52824481336879 11.3875357060136 0.0863437892026105
"2122" 1060.5 78.2776245766667 10.7138694745833 12.9302496291039 -0.202239591573965
"2123" 1061 81.7109734046667 14.3783993927778 25.1080981438615 -0.188906396359478
"2124" 1061.5 82.1777139978261 16.2726766150362 9.75465654965615 0.511256292735988
"2125" 1062 81.2667932936364 18.6480186666667 12.7200888278791 0.607776322757801
"2126" 1062.5 81.859092262093 18.7244538594574 2.98605260641763 -1.80865068040859
"2127" 1063 85.0950574366667 19.7301416729487 16.9431981848606 0.172982192561638
"2128" 1063.5 89.3523260233333 19.7400036058974 21.2864000460037 -0.299004740157518
"2129" 1064 95.977268114 19.3228438421667 33.190314842271 -0.0652015259086451
"2130" 1064.5 103.56626917 18.8020538208559 38.034247486399 -0.00563186016777944
"2131" 1065 106.97829285 20.6635031841667 19.4337974448193 0.567941664915735
"2132" 1065.5 114.034434387391 26.8077936824275 46.7817910951254 0.217005590653316
"2133" 1066 117.415702816829 34.9016431072764 43.8586863414879 0.458645517480057
"2134" 1066.5 120.989102697273 40.8245921154167 34.5870321285966 -0.147132477328162
"2135" 1067 125.415423611739 48.8144826676449 45.6701948415016 0.0369514010824419
"2136" 1067.5 126.089294300667 58.027972086 46.1904992849007 0.432891953977005
"2137" 1068 127.542155996667 62.5041625666667 23.5303465374581 -0.240838318623415
"2138" 1068.5 126.119645635455 64.2336830479167 11.1968486892729 1.00215158948011
"2139" 1069 124.502599604783 68.9148171359058 24.7628018482591 -0.355697941444242
"2140" 1069.5 124.404442297442 73.7423430021318 24.1426183574117 -0.31227571829457
"2141" 1070 122.888979519091 80.4574592879167 34.4199848068606 0.201630882868412
"2142" 1070.5 123.506429063333 84.940060025 22.6246288962853 -0.358843151208882
"2143" 1071 125.112798471818 86.2092075454167 10.2361590759131 -0.765256186573675
"2144" 1071.5 123.344249540909 86.5850816716667 9.04025259575733 2.26351825491247
"2145" 1072 119.416816003333 91.4109849398958 31.1103184435567 -0.678266578995888
"2146" 1072.5 114.192154743333 96.8196387914583 37.600073725914 0.0849832229424174
"2147" 1073 109.656547996667 102.156177258333 35.0179851536481 -0.0636514776307614
"2148" 1073.5 104.211526874 105.322843928167 31.4944569821893 0.339592744419709
"2149" 1074 102.326021380732 106.158678825813 10.3123117452739 0.109494618534125
"2150" 1074.5 101.620865346 110.217074702292 20.5960081833455 -0.981497481569871
"2151" 1075 101.138433865814 110.96058990876 4.43157701987597 0.403533025061186
"2152" 1075.5 98.9256098062791 109.663631052364 12.8244810749194 1.52537225476341
"2153" 1076 93.2457294267442 111.139480785504 29.3424494379019 -0.784360309784662
"2154" 1076.5 86.2215917534146 112.847234179593 36.1437863639492 0.0157174558548874
"2155" 1077 80.1899045881818 116.724941841667 35.8531263531283 -0.332861279293435
"2156" 1077.5 81.242278754 116.765151631917 5.26571033221886 -2.5320422919565
"2157" 1078 83.56190453 116.679986796667 11.6059432941131 -0.0748884862837511
"2158" 1078.5 89.9517309378049 119.592074711667 35.1105886972042 0.464313967188492
"2159" 1079 95.8983879966667 118.2092908275 30.5265546066133 -0.65608672266516
"2160" 1079.5 102.541911620909 113.936480300417 39.4947198832393 -0.343076511928413
"2161" 1080 108.788255232222 110.609168719778 35.3863712696166 0.0820979933827619
"2162" 1080.5 109.384824336667 109.511946496458 6.24458025755884 -0.583346538982156
"2163" 1081 113.48590253 104.519959311979 32.3027778982854 0.189733033101221
"2164" 1081.5 117.4113807412 100.253613153867 28.9875355659322 0.056078277632942
"2165" 1082 122.139199716383 93.7164609378369 40.338143040317 -0.117668951575001
"2166" 1082.5 124.309985364783 88.362977690471 28.8842921027697 -0.240912018828746
"2167" 1083 125.057100543617 85.5986213225177 14.3176876794829 -0.121269463469517
"2168" 1083.5 126.805595952609 80.9549509272101 24.809731425149 0.0961530708216632
"2169" 1084 128.21348365 74.0299444885897 35.3333631088946 -0.15954272909376
"2170" 1084.5 129.76180581 66.3228438891667 39.3054389241409 -0.00231480271462227
"2171" 1085 129.9081926324 61.7305361922667 22.9732012814819 -0.16639077309968
"2172" 1085.5 128.271139083043 64.1154860274275 14.4636873235136 -2.57191154271039
"2173" 1086 128.006876067778 63.4467755102222 3.59516584130093 2.16369891644907
"2174" 1086.5 127.179955358936 57.8653970721986 28.2115149926171 0.229259797555577
"2175" 1087 125.943763541556 51.8912199431111 30.5036729669848 -0.0569557953407822
"2176" 1087.5 124.99460337 45.9061772020833 30.2991920862573 0.0467639953732742
"2177" 1088 122.285228575714 40.6752771445238 29.4546376603444 -0.320629920391185
"2178" 1088.5 120.561116299302 36.0947579913178 24.4712682827031 0.117910378795745
"2179" 1089 118.78279413 33.4906760241667 15.766794719817 -0.239157177904575
"2180" 1089.5 114.983785609149 29.4611417246454 27.6900760257702 -0.156804228227534
"2181" 1090 110.780547977273 23.8403263641667 35.093009242089 0.113869141405334
"2182" 1090.5 109.595094882 22.5055361530417 8.92603488230757 -0.084121632109615
"2183" 1091 109.031138304884 21.5151515366667 5.69848380980628 0.208572705952894
"2184" 1091.5 109.277281386 21.6113053829167 1.32128704801513 2.46084921980035
"2185" 1092 108.77133305093 22.382772288876 4.61287574282656 1.7788432414681
"2186" 1092.5 106.881025858372 21.3630942914341 10.7389530456931 1.48502372178507
"2187" 1093 106.56554805 20.9657009866667 2.53696514683026 0.405118060746713
"2188" 1093.5 106.422597411951 20.4269714230081 2.786863952897 0.411620121582209
"2189" 1094 106.322792960222 20.2160062362222 1.16691086442514 -0.182514090537943
"2190" 1094.5 106.281212743333 20.2972028175 0.456119481269042 -2.2264327015773
"2191" 1095 106.301391378 20.3613053816667 0.336017708973536 -0.778242063237014
"2192" 1095.5 106.567467793256 20.5401962584108 1.60311107333282 -0.673917151628121
"2193" 1096 106.886571783333 20.6909757116667 1.7646656907719 -0.150498603313564
"2194" 1096.5 106.638701193415 20.9616806167886 1.83521780045126 1.87077634140113
"2195" 1097 106.89238824122 21.3462960017886 2.30372585501536 -1.3244786155247
"2196" 1097.5 106.969120743333 21.4510489725 0.649250755746646 -0.0491278243814884
"2197" 1098 107.110371186 21.0536130746667 2.10895104518884 -2.16789879357865
"2198" 1098.5 107.15547110561 21.0273466581301 0.260956288795701 0.701933597036733
"2199" 1099 107.139263322 20.8997669206667 0.643025692736598 -1.16977835395916
"2200" 1099.5 107.134701405789 21.1001717791667 1.00228387183866 -2.99246956538903
"2201" 1100 107.152562876667 21.3503163716667 1.25390738592298 -0.0940431707616439
"2202" 1100.5 107.158748716047 21.3809833791085 0.156423300236295 -0.127755563980357
"2203" 1101 107.117887839268 21.759053975935 1.90136127179834 0.306698654626259
"2204" 1101.5 106.666441223333 21.7898768116667 2.26248808970176 1.39496692695005
"2205" 1102 107.152562876667 21.80819183 2.43233273698349 -3.03576476333154
"2206" 1102.5 107.212501527209 21.3720388352713 2.20126143744714 -1.4718840222539
"2207" 1103 107.276186923043 21.1807033757971 1.00827932259324 0.184742327198046
"2208" 1103.5 107.317660796667 21.2862138075 0.566845071237368 2.44575474885821
"2209" 1104 107.399762336829 21.0273466581301 1.35787392566451 -2.45994541885346
"2210" 1104.5 107.576147439091 21.0256410466667 0.881966742716258 1.25400486979695
"2211" 1105 107.723153233256 21.1484252393411 0.957688121059942 0.705528268060453
"2212" 1105.5 107.597074485122 21.4776280844715 1.76260009625689 1.24068768986174
"2213" 1106 107.50110293 22.0096570316667 2.70307852293492 -0.187281530874956
"2214" 1106.5 106.898943462093 21.9355450970155 3.03351530261406 1.51478879869517
"2215" 1107 106.810298475263 22.4362041691667 2.54223051776059 -1.51801694115463
"2216" 1107.5 106.64809701 21.6224860627132 4.148633727216 2.76959737676919
"2217" 1108 106.543034697273 21.2179487391667 2.08978788216518 -0.0573413935174075
"2218" 1108.5 106.713867726098 20.774063355813 2.37811983136099 0.621481763015272
"2219" 1109 105.641249846364 20.8595571304167 5.38009828307294 -2.01771942769349
"2220" 1109.5 105.428206823333 20.104895125 3.92078459010887 1.37519129586333
"2221" 1110 105.868009338 20.6209207665417 3.39009112943759 2.71091432299994
"2222" 1110.5 105.914328476667 20.1689976891667 2.2714528966661 -2.33363496310492
"2223" 1111 105.798843315455 19.8892774091667 1.51311150864263 -0.493679486212394
"2224" 1111.5 105.810225066 19.6882284579167 1.00685432218625 0.448094197225918
"2225" 1112 105.895557653721 19.4847400856201 1.10328110863724 0.340522763483338
"2226" 1112.5 106.084348014878 19.6108363377642 1.13514388152573 1.76258966303307
"2227" 1113 106.151355022632 19.7337750166667 0.700068886938278 0.482898376899716
"2228" 1113.5 106.226180103333 19.7294372491667 0.374753549980134 -1.1296732446303
"2229" 1114 106.224345682 20.0920746121667 1.81321001365829 1.63376213240828
"2230" 1114.5 105.584531423913 19.6589642438406 3.86311686337246 2.16081315286179
"2231" 1115 105.32387411 18.1257284563542 7.77617228352976 0.807326247845876
"2232" 1115.5 104.954696816667 17.5007284557292 3.62945200648176 -0.3651463532399
"2233" 1116 103.437859676667 15.7539335821875 11.5672892670613 -0.181512648562522
"2234" 1116.5 101.140149381064 13.6182611850709 15.6848407629189 -0.106877654303487
"2235" 1117 97.181312022766 13.7982939184752 19.8146442149183 -0.794309782929109
"2236" 1117.5 95.45239431 12.3324592197917 11.3333885283489 0.748679921832965
"2237" 1118 93.449834303913 12.2592986846014 10.0194798291733 -0.66671780547379
"2238" 1118.5 89.929180978 10.412587423 19.8779666496526 0.446566336748091
"2239" 1119 90.1035475531579 10.2094835091667 1.33842166698976 1.79712611347939
"2240" 1119.5 89.979918387561 9.58269373861789 3.19432929991093 -0.904155465889158
"2241" 1120 90.1280663793023 9.44896190027132 0.997898191757877 1.03123862716163
"2242" 1120.5 90.85372933 9.63578089541666 3.74662533142288 0.986274033371463
"2243" 1121 91.5642618597778 10.104895115 4.25712528265177 0.331558287448051
"2244" 1121.5 93.68791029 10.4528804633333 10.7598518319723 -0.421113933200741
"2245" 1122 97.2234374527907 12.427494998062 20.2478732707861 0.346931957717341
"2246" 1122.5 101.992569847447 15.4840549676241 28.3227746898532 0.0606042632506846
"2247" 1123 104.166508894651 17.1949368632946 13.8321435810694 0.0968065526245897
"2248" 1123.5 106.939367324146 20.1924498467886 20.4167994285575 0.157549553167607
"2249" 1124 112.203947754889 26.2501942764444 40.1285667220945 0.0310260735433269
"2250" 1124.5 114.004126556667 29.6287046583333 19.1409091469691 0.225892300964869
"2251" 1125 113.868891309535 29.0822356229457 2.81476899009599 -2.89462266720187
"2252" 1125.5 113.268651584884 30.7638098643411 8.92745716367999 -2.5561417855909
"2253" 1126 113.54033698913 31.3730110782971 3.33518769324229 -0.762351280110227
"2254" 1126.5 115.356052418372 33.5902857168992 14.3292788923364 -0.266659207531304
"2255" 1127 116.582936757368 33.3774997266667 6.2260000379733 -1.0563674778891
"2256" 1127.5 116.006330329024 32.6596168386179 4.60388644017448 -2.07576009384969
"2257" 1128 114.492004570851 31.7279175043262 8.88994678188065 -0.342542434647037
"2258" 1128.5 113.483662829535 28.1788366953876 18.4477150723722 0.742414947431368
"2259" 1129 110.039782540435 23.6890645823188 28.2923863755525 -0.377505135269144
"2260" 1129.5 105.885836400638 18.7901106174113 32.1150348289602 -0.0489640667962179
"2261" 1130 100.584935716087 14.8429107273188 33.0453987114028 -0.22745381683913
"2262" 1130.5 100.423154980909 15.6322843979167 4.02890741426188 -2.00870166740972
"2263" 1131 95.7900291551163 15.334471745155 23.2134375382953 1.43283809490197
"2264" 1131.5 94.9389429783721 14.1180137832946 7.42313554574272 0.896119386076079
"2265" 1132 92.9765841453191 14.4529584035816 9.95369289299217 -1.12936561230206
"2266" 1132.5 87.77190149 13.7529137666667 26.2577531579976 0.302755987208516
"2267" 1133 81.068925938 12.9339549468889 33.7640988326363 -0.0121245970619859
"2268" 1133.5 77.5214741091304 13.2877267792754 17.8252412238518 -0.220972826133884
"2269" 1134 73.8320057951163 15.0035236231783 20.3446155343752 -0.335903941641467
"2270" 1134.5 68.9584175830233 17.1859923194574 26.6997339271808 0.0142650528179184
"2271" 1135 66.0483650308695 21.0469241114493 24.1739530066507 -0.503884275294567
"2272" 1135.5 62.2930689988372 23.8049547589922 23.2964489466658 0.291453588918115
"2273" 1136 62.23675653 25.1964702216667 6.96327217802189 -0.896883393663816
"2274" 1136.5 61.325518397907 27.6779422405039 13.2174679058172 0.31148323862307
"2275" 1137 60.80590789 29.9937840237778 11.8670955219512 -0.131212805229263
"2276" 1137.5 60.1682883368965 31.2101117585632 6.86660733715738 0.26211609790664
"2277" 1138 61.52133221 30.0591075891667 8.88191747387787 -2.75851657237074
"2278" 1138.5 57.6715488936364 31.5938228754167 20.7220791625751 -2.81604717153392
"2279" 1139 47.56367889 34.1978438570417 52.1895490695108 0.127201462381904
"2280" 1139.5 38.1311803811628 36.9713232873643 49.1589809367625 -0.0338344655430718
"2281" 1140 27.29103013 39.6128646524775 55.7867811966662 0.0469520391806687
"2282" 1140.5 19.0629449033333 39.1680115148718 41.2005099517372 0.293035441458109
"2283" 1141 13.2075301111765 39.1395859434314 29.27741894418 -0.0491580811431812
"2284" 1141.5 12.5090070602325 41.0142571017829 10.0029075831171 -1.21897632665556
"2285" 1142 7.57860693390243 43.3913241664228 27.3675415572496 0.764876507650196
"2286" 1142.5 8.2066029991892 44.1554841996396 4.94550203311472 -1.80945134935604
"2287" 1143 4.928516866 48.4189977174167 26.8902381045961 1.3433690116511
"2288" 1143.5 5.37832776764706 49.9088167234314 7.78121217729466 -0.948688961097481
"2289" 1144 3.64228177444443 47.8185703663889 13.585824895497 2.74172179950049
"2290" 1144.5 4.09800958411765 49.2413959082843 7.47014116195197 -2.75847455628925
"2291" 1145 3.10094763588235 54.0717126551961 24.660744313643 0.513531564330253
"2292" 1145.5 3.69578572999998 57.3484849058333 16.6516281041522 -0.383134745250667
"2293" 1146 2.48728670806452 62.5945560442473 26.9173421214462 0.405989009815456
"2294" 1146.5 3.89150665129032 70.2372359526344 38.8530532362055 -0.40812017993406
"2295" 1147 4.50547892407407 75.6604507361111 27.2892930191804 0.068975481238279
"2296" 1147.5 6.20852604272726 81.7249418066667 31.4954049954914 -0.161039607700951
"2297" 1148 7.45176341 84.04720288125 13.1705501497737 -0.217759582952271
"2298" 1148.5 9.00400757941175 90.2481832796078 31.9615471552501 0.246249011539675
"2299" 1149 9.64508040096774 94.2943079369892 20.4829801943025 0.0881470592826974
"2300" 1149.5 10.83627077 97.3026974 16.1781810291123 -0.219880465986403
"2301" 1150 10.3759977809091 98.1585082566667 4.85866094432213 0.870460078994265
"2302" 1150.5 11.0582990072413 98.3586529397701 3.55525265497774 -1.77890748757506
"2303" 1151 15.4153659534482 105.003215280632 39.7285291306295 0.705067116688348
"2304" 1151.5 17.3927983522222 106.889083245972 13.6626652546427 -0.228699063083308
"2305" 1152 22.7110915344444 112.654752767407 39.2196339230996 0.0640372478164353
"2306" 1152.5 28.3183060766667 118.160450778611 39.291718438203 -0.0494753459467283
"2307" 1153 28.0507862988889 116.942502059444 6.23491362013547 -2.56327409374995
"2308" 1153.5 30.70993289 118.957459326417 16.681661623428 2.43545072601724
"2309" 1154 34.8375572766667 122.343554004359 26.6940631252506 0.0385865630650978
"2310" 1154.5 34.1643172205263 118.974665804167 17.1774997297241 -2.45506505235716
"2311" 1155 39.637602914 119.793997788792 27.6713575667212 1.91663160791248
"2312" 1155.5 43.9812779960465 123.581341263062 28.8147027619971 0.568490571811191
"2313" 1156 46.6957949597674 124.296904770039 14.0362330050173 -0.459340792971681
"2314" 1156.5 52.4184332572727 124.574592199167 28.6468582013674 -0.209256600238562
"2315" 1157 58.4139077932558 122.767387773876 31.3096242178071 -0.341252791568263
"2316" 1157.5 60.6367831914634 123.926033440203 12.5335896853771 0.773259229016155
"2317" 1158 62.375713946 122.563228560792 11.0466253992127 -1.145217096748
"2318" 1158.5 63.83270309 121.2862139075 9.68708391423274 -0.054940504605781
"2319" 1159 64.32799685 121.194638815833 2.51844151266562 0.536838973499902
"2320" 1159.5 64.5001502366667 121.169983983462 0.86954944224133 0.0405787671584523
