"time" "x" "y" "speed" "angle"
"1044" 521.5 80.7243909875 27.6275612469316 0.832104555418655 -0.769331381787877
"1045" 522 84.2282794136448 26.536259520225 18.3495051442702 -0.122786921534121
"1046" 522.5 87.6426724217995 22.9407487998 24.7920233920243 -0.509297742543479
"1047" 523 90.8571764617948 20.3647158442 20.5967121232268 0.135649172464595
"1048" 523.5 91.3057960464423 20.1599418228 2.46572469859106 0.24737288897661
"1049" 524 89.7527463434923 21.1431762999219 9.19063846644281 3.0053981633389
"1050" 524.5 89.2793514297436 21.8143085210791 4.10646198886125 -0.392074784681103
"1051" 525 86.7583742020614 21.4210217088 12.7573515072729 1.11123528680609
"1052" 525.5 81.7331618740311 19.5506592483682 26.8099863274769 0.20155159572233
"1053" 526 78.0114055013947 14.7171657738 30.5016924390897 0.558312124115073
"1054" 526.5 75.2396603756595 12.1553659532118 18.8715323720699 -0.168566681034595
"1055" 527 71.8172167002105 14.9517878543526 22.098131233659 -1.43112648306836
"1056" 527.5 67.8744674982948 19.56106868625 30.327685807074 -0.178108146414587
"1057" 528 61.6473660613947 22.6443530838 34.743141402879 0.403427617918833
"1058" 528.5 55.3355222773948 20.6380896288 33.1151268321925 0.767509476349571
"1059" 529 48.5756155087281 20.2759835418 33.8479912030641 -0.254242175668011
"1060" 529.5 39.6435773143947 20.4129966558 44.6654449486505 -0.0688538911249782
"1061" 530 30.7602416183948 17.9501023870683 46.092163451822 0.285794018992539
"1062" 530.5 24.0725957658599 19.0626664143349 33.8977896638169 -0.435307050204739
"1063" 531 23.8834488537281 20.2270502868 5.89823354239607 -1.24490785994014
"1064" 531.5 24.0458716856698 20.05725189195 1.17486883554705 -2.53942872725819
"1065" 532 24.0458716856698 19.971374029425 0.429389312625048 -0.763201052160526
"1066" 532.5 24.3722681396316 19.4314985778789 3.15436264695784 0.543778381590877
"1067" 533 24.7321539694211 19.4415427723263 1.80012983091044 1.0549200933644
"1068" 533.5 24.692166655 24.9457613294842 27.5218190306691 1.55015889941991
"1069" 534 22.5738386735448 32.061068676 37.1197090749637 0.282093685580151
"1070" 534.5 19.9190654893948 40.0939518168 42.3010142351903 0.0298293567482132
"1071" 535 18.3191884191448 46.03689563655 30.7726290250835 -0.0562159798452968
"1072" 535.5 20.3610406617698 51.7557251484 30.3620534410633 -0.60590470894598
"1073" 536 23.0699983449801 55.112641920922 21.5681141659764 -0.336048380990386
"1074" 536.5 22.8606963887281 55.2045409608 1.14294293844264 1.83604685701193
"1075" 537 22.2829309611316 55.3897146994579 3.03357133925631 0.103574468838184
"1076" 537.5 19.2498931622948 58.87404575325 23.0975546225098 -0.544376201543143
"1077" 538 14.7872136650138 60.1090512048 23.1520769914981 0.584548620611947
"1078" 538.5 14.3049740839557 60.1489480050439 2.41943572041472 0.187439552819178
"1079" 539 15.1592817772811 59.5055516514136 5.34743046411 2.57864196181924
"1080" 539.5 14.9477579720198 58.22519079195 6.48857890958931 -1.08902883884104
"1081" 540 13.0325322250614 52.7970248148 28.7806686585376 -0.175467183929323
"1082" 540.5 14.6818423311198 45.295801489575 38.4020101039143 0.555623078197457
"1083" 541 19.1695000615575 38.741345609986 39.7177428182407 0.383936667641614
"1084" 541.5 24.3687692496198 32.84351142345 39.3118456008511 0.122165884466397
"1085" 542 25.9906436149503 32.67811702155 8.15142896229888 0.746639410139252
"1086" 542.5 27.2558533508198 33.6641221098 8.02022710057797 0.76363028707149
"1087" 543 28.2550904068272 37.3261811123676 18.9796936437239 0.642414525274291
"1088" 543.5 29.6567821561567 42.3791348253 26.2188295816079 -0.00421901465692612
"1089" 544 29.7130062758542 48.5805652582865 31.0084265026488 0.261530472657783
"1090" 544.5 33.0123842913233 47.8226099208 16.9266000592152 -1.78753909702082
"1091" 545 33.3194297413421 44.6725592241158 15.8248983409514 -1.24782126331143
"1092" 545.5 31.723838365907 43.8112083051658 9.06619716714086 -1.1729595475405
"1093" 546 26.9614467483948 35.51526714645 47.8286037919324 0.55466361972785
"1094" 546.5 27.1988714277698 27.261450359325 41.286154469084 0.549887211713921
"1095" 547 28.3832813997376 19.792802601 37.8098949746062 0.128517044727351
"1096" 547.5 27.9549777143947 20.1781170318 2.88058699513228 -2.46068099292211
"1097" 548 24.7562926531265 20.230869467678 15.9956001299357 0.716119692399016
"1098" 548.5 21.9511443252596 19.6348256492595 14.3388679598575 0.22585868809508
"1099" 549 23.3672023713948 20.8827559038 9.43735968136962 -2.62859047832758
"1100" 549.5 26.9322252493947 18.8960657508 20.4060811308115 -1.23078019944491
"1101" 550 33.8309341383114 18.4393553708 34.569049996065 0.442303918819839
"1102" 550.5 40.6970892520263 20.3153876892474 35.5891778864911 0.332824766225669
"1103" 551 48.2346980203948 16.8017224368 41.5816634621682 -0.702922709300235
"1104" 551.5 52.9731947792895 9.95982321401052 41.6127794399939 -0.528870328279323
"1105" 552 53.5159494250289 9.29249673414146 4.30089303577222 0.0770922807799432
"1106" 552.5 53.4295500051198 10.009541976525 3.61115888388167 2.57869372213258
"1107" 553 53.1936653777191 11.3719826603676 6.91354860840902 0.0515188465351816
"1108" 553.5 57.9316217675 15.3133788544579 30.8151077842734 -1.04835265173882
"1109" 554 61.8403817521579 20.1747689669842 31.1895489081805 0.199717744788269
"1110" 554.5 61.5304800653948 25.6488549408 27.4142555544489 0.733752625527505
"1111" 555 61.7204198088948 32.9232150605647 36.3841972077797 -0.08265705541515
"1112" 555.5 62.0580904640059 37.63994907855 23.6440274000342 -0.0453630808706396
"1113" 556 62.8781477692757 37.9716466428 4.42300027711911 -1.11496503197525
"1114" 556.5 62.9685952661805 37.9716466428 0.452237484523792 -0.384363293030771
"1115" 557 61.9616946182056 37.9451206620973 5.03624995047031 -3.11525455675514
"1116" 557.5 60.2747673167003 38.78498724555 9.42218074354925 -0.488278396003731
"1117" 558 57.9316217675 41.0365608341684 16.2480111780651 -0.303530674631654
"1118" 558.5 57.4182846186198 41.765267141325 4.45681475526611 -0.191619059406651
"1119" 559 57.2523134617995 41.8429661598 0.916290924982678 0.519247371299951
"1120" 559.5 57.2591521749801 41.7445540525317 0.493247170669791 2.0780180239137
"1121" 560 57.2313561149557 41.7259355457512 0.167277445252974 -1.04998913606509
"1122" 560.5 57.2378418622948 41.69847324825 0.14108886407077 1.21252973105385
"1123" 561 57.1347317158233 41.6521264653 0.565237264234695 -1.38028781595082
"1124" 561.5 57.1347317158233 41.6521264653 0 NA
"1125" 562 56.9909201957448 41.593511416275 0.77649013643941 NA
"1126" 562.5 54.6555878860289 42.9826847534341 13.5863714411507 -0.92365023653798
"1127" 563 49.5280972261328 45.6052344228 28.7962355333177 0.0638442047207876
"1128" 563.5 46.8870303165138 47.7680842938 17.0683581412869 -0.213397515072438
"1129" 564 47.1520414824448 47.2519083582 2.90115715948229 2.73129398302027
"1130" 564.5 47.3039932772448 46.62213736635 3.23921614792327 -0.237564035451772
"1131" 565 46.3353005853948 46.3097629190368 5.08906505798908 -1.49561020903486
"1132" 565.5 39.4390268213947 45.1634370348 34.9544900051861 -0.147224111224299
"1133" 566 32.3697310238421 42.6436319457474 37.5247787335618 0.177685730238068
"1134" 566.5 28.0084316759801 38.8586855015561 28.8733231491707 0.372361495339985
"1135" 567 26.5815672613948 31.7557251648 36.2242969576845 0.657786690796802
"1136" 567.5 26.3380547697281 27.6453317448 20.5880016033472 0.139070565904249
"1137" 568 23.5153971163233 23.4042166293 25.4727568449349 -0.528052483346473
"1138" 568.5 21.3409570657357 21.0687022728 15.9552631152053 -0.162471622911595
"1139" 569 21.6604011798039 21.3462872829818 2.11599846343547 3.0358947585968
"1140" 569.5 21.6236529310614 21.4699549638 0.645060637936148 1.144238969547
"1141" 570 22.1084863019698 22.108778607825 4.00985986573015 -0.938045744972972
"1142" 570.5 20.5776182961265 23.4053248737512 10.0306892472575 1.51728685247424
"1143" 571 15.5465314317118 28.1995903697268 34.7479555812956 -0.0585875400741866
"1144" 571.5 10.7841398141996 34.3343883538976 38.8317267917406 -0.149380143838059
"1145" 572 9.72441502576975 40.3053434784 30.3213298381003 -0.48446554251513
"1146" 572.5 6.48594239909476 46.27862591625 33.9734484693748 0.321152912702638
"1147" 573 5.37829378963159 49.8654077534053 18.7695827000712 -0.197280484504645
"1148" 573.5 4.9827050005376 50.9160304926 5.61315114300757 0.0605862076649024
"1149" 574 5.00636049972807 50.8984145208 0.147470768663593 -2.57099876416296
"1150" 574.5 5.39828744684211 50.7794294481158 2.04795128967824 0.34534585751268
"1151" 575 5.54574066876975 50.944656446775 1.10727609184403 1.13692740350714
"1152" 575.5 5.63686041058395 50.8396946148 0.694978300377686 -1.69805513710123
"1153" 576 6.6559836932757 51.8120682963 7.04294477082963 1.6178026455303
"1154" 576.5 9.83153220669709 55.8547842609628 25.7039202905083 0.143032470715208
"1155" 577 10.5221619484698 55.543893084225 3.786894387207 -1.32794405549069
"1156" 577.5 10.9875143200448 55.1526717105 3.03976558713728 -0.27608592224473
"1157" 578 10.9416508210045 55.0195493870195 0.704006632658024 -1.20351255000217
"1158" 578.5 13.3599080431265 51.5751256326293 21.042827158056 0.943905693041639
"1159" 579 13.6086827803448 44.4274808796 35.7598638089496 -0.577328742986948
"1160" 579.5 12.4611687690045 37.5926270404829 34.6525667910458 -0.201131281441387
"1161" 580 11.6618004094698 35.639312947875 10.5527552309882 -0.222103650237182
"1162" 580.5 11.6662989823421 35.6729609992737 0.169737188089074 -2.88605557907178
"1163" 581 11.5814610314758 35.4280998265297 1.2957089934156 2.94096953893376
"1164" 581.5 11.6618004094698 35.62977096315 1.08542230263338 3.09602362893542
"1165" 582 12.4960357565789 36.5668943050895 6.27325428381114 -0.348280222574622
"1166" 582.5 12.7724345582866 36.7278728809622 1.59929984270814 -0.316028832356523
"1167" 583 14.610730744224 35.9355799370195 10.0088223286424 -0.934324238996645
"1168" 583.5 19.8619212246837 32.569974528 31.1858546585191 -0.163031387425512
"1169" 584 25.3944438645198 30.066793868475 30.3622793011819 0.145079163151332
"1170" 584.5 31.2066000156198 27.099236619 32.6295706199458 -0.0471858093385677
"1171" 585 36.5168769213947 23.9851242708 30.7801626592595 -0.0583088276625905
"1172" 585.5 38.8917160428272 18.9333608262324 27.9106497382966 -0.600969970387011
"1173" 586 43.0208520613198 13.654580141475 33.5094351552592 0.224357701873476
"1174" 586.5 46.440822665117 9.25784562429999 27.8511549784543 -0.00271731423537557
"1175" 587 46.2614351295892 9.07760813504999 1.27147001964139 -1.44411873310026
"1176" 587.5 46.2353322993421 8.86500601924736 1.07099273329308 0.66086828909843
"1177" 588 46.2892545869705 8.88965995107272 0.296455285731641 2.12179820605718
"1178" 588.5 46.3241276593065 8.73147731659411 0.809905504129122 -1.78264196910866
"1179" 589 46.3241276593065 8.73147731659411 0 NA
"1180" 589.5 46.2653227851579 8.85496182479999 0.68385738627442 NA
"1181" 590 46.226763589109 9.0076335804 0.787328974411593 -0.197048023835104
"1182" 590.5 46.2459171766889 8.98967219738823 0.13128891774191 -2.57147278934841
"1183" 591 46.2942325327461 8.9065401206108 0.480762826668886 -0.291036848141131
"1184" 591.5 46.5849356768519 9.19302071219999 2.04070727537213 1.82240662874374
"1185" 592 46.4329838820519 9.6183206028 2.25814827285165 1.13586073776645
"1186" 592.5 46.3552942426053 9.52792285277367 0.595974690888162 2.08850819994034
"1187" 593 45.8941502133947 9.85225313154192 2.81888251529932 -1.47380723690953
"1188" 593.5 45.842483953611 9.88652774101621 0.310006098918203 0.0272213714336796
"1189" 594 44.4576105496519 9.0948745836 7.97588406798943 1.10503480237183
"1190" 594.5 41.3968672543948 7.42927704824117 17.4229479919838 -0.0209432599201508
"1191" 595 40.8270480238948 7.77353688929999 3.32869641756897 -1.04183442200175
"1192" 595.5 40.7522232764554 7.81401803661818 0.425366492496938 0.0475528652121508
"1193" 596 36.5886783189376 8.10250817219999 20.8676383256464 0.426738111492282
"1194" 596.5 32.0573910861996 10.4654626613122 25.5519656304509 -0.411500923248025
"1195" 597 26.3692816657183 13.1207902900941 31.3868418272456 0.0439262008519555
"1196" 597.5 26.1040044777376 13.3914939912 1.89507572576502 -0.358768571734053
"1197" 598 26.1786647751826 13.4004163665273 0.3759577368555 -2.22712818510219
"1198" 598.5 26.4480960902866 13.3835361969892 1.34979788933669 -0.181511523712477
"1199" 599 25.5137978925299 16.7051784472054 17.2526957029568 1.90755718387447
"1200" 599.5 21.6987260504435 22.9677899644097 36.6657456543913 0.272952288866723
"1201" 600 16.2434183651805 27.5118138633 35.4994841985684 0.329137757380312
"1202" 600.5 14.6153634208948 28.5296255673 9.60013485115251 0.135792933080895
"1203" 601 14.6605871693471 28.5387131718 0.230638894141449 -2.38456427372842
"1204" 601.5 14.6199960975655 28.5440327451659 0.204690801526185 2.81297592769281
"1205" 602 15.0647330579557 28.5626512519463 2.22563256587815 -2.96944283620822
"1206" 602.5 15.7403911323948 30.5715403938 10.5973456792398 1.20450779400552
"1207" 603 15.3994736440614 36.2869445778 28.6278141500256 0.384027169697161
"1208" 603.5 13.6841954100777 41.8004095728732 28.8706060171394 0.242037117840276
"1209" 604 8.60904664310588 46.8787107334 35.8978682110455 0.483472277928891
"1210" 604.5 7.40278667447585 47.2188982488811 6.26655937817659 0.510829249216089
"1211" 605 7.272570897785 47.2463228061658 0.665361834670906 0.0673044099290758
"1212" 605.5 8.48030970584476 46.937022862275 6.23357739140314 3.09845761137591
"1213" 606 9.15052565790903 47.6772082488 4.99265417595333 1.08567713835956
"1214" 606.5 11.8062545828158 48.1980714751421 13.5316246466768 -0.641297237291809
"1215" 607 17.896140808622 49.21755721155 30.8731539569589 -0.0278015788290839
"1216" 607.5 22.6403175837698 48.597328204425 23.9227388143218 -0.29586582606562
"1217" 608 23.6043722121157 48.2567015404046 5.11230831101972 -0.209638257548473
"1218" 608.5 26.1646263610289 43.8856823322878 25.3282007971124 -0.701296866745816
"1219" 609 27.9428020898114 38.4139100618 28.7672559964061 -0.215656615551479
"1220" 609.5 27.7212057223948 37.9228605554842 2.69367113668895 -0.738117391342806
"1221" 610 27.7114652227281 37.9506752478 0.147354542038851 -2.38083592553138
"1222" 610.5 27.7212057223948 37.8316484113135 0.597123629111571 2.8863987905479
"1223" 611 27.732378648483 37.7952402025059 0.190420058420448 0.216103544650387
"1224" 611.5 27.732378648483 37.7952402025059 0 NA
"1225" 612 27.6156836426725 37.80958436255 0.587866466735239 NA
"1226" 612.5 26.6385491844448 34.98091600185 14.963419098155 1.36049642058975
"1227" 613 26.2707567720311 31.7210270385273 16.402855934122 0.220257955266735
"1228" 613.5 25.8408022617448 30.74427478395 5.33597659228689 -0.30231576729031
"1229" 614 25.9017829162369 30.6709521644842 0.476834529674945 1.10842358779575
"1230" 614.5 26.2530228402056 29.9917474480703 3.82324643133447 -0.216498565096941
"1231" 615 26.5815672613948 23.7404579958 31.2995851620913 -0.424752792852689
"1232" 615.5 24.3497752752698 18.482824412325 28.5585391640644 -0.453943181122203
"1233" 616 24.2837596327118 18.5738223642146 0.562109693708578 -2.11254585280082
"1234" 616.5 25.2899770055947 19.029443823 5.52282607728394 -1.77322279428519
"1235" 617 28.6399840165343 16.3110243075907 21.5710173816062 -1.10687900434384
"1236" 617.5 34.3091157732632 14.2788268263789 30.1118255332499 0.337495967486529
"1237" 618 40.8970258241316 11.6472478811684 35.4703279457664 -0.0358392298594982
"1238" 618.5 43.9841545712596 8.62801732323243 21.5905749479482 -0.394242203118791
"1239" 619 48.0806928229623 5.47142561961081 25.8581209830859 0.117754818247259
"1240" 619.5 52.1258960088542 4.99690529815135 20.36469883808 0.539753748303957
"1241" 620 57.1238780161947 5.4961832016 25.1142900410163 0.216336376971159
"1242" 620.5 62.3218956633114 8.77014418279999 30.7157158333305 0.462512338199207
"1243" 621 65.9413029977836 11.8871925263 23.8831006302298 0.148884832669109
"1244" 621.5 71.7090157317771 11.9308486655647 28.8393897475163 -0.703393840317734
"1245" 622 77.0855453751842 14.2587384374842 29.2942578830062 0.401035134723418
"1246" 622.5 78.7614239757281 19.2973184418 26.5498858489315 0.841093492164182
"1247" 623 79.2348635253158 21.5508236062737 11.5135035213259 0.11402012132336
"1248" 623.5 80.0780960181698 23.253816774825 9.50161403280682 -0.252679262105049
"1249" 624 84.8003072458133 29.8473282198 40.5504846005258 -0.16175179474092
"1250" 624.5 90.2545494574175 31.4868146861864 28.4766017882702 -0.657289317865575
"1251" 625 90.2385155829662 31.3104325443 0.885547078171834 -1.95344863073156
"1252" 625.5 90.453122825622 31.3133240548227 1.0731336057716 1.67492403005004
