position,x0,y0
25517,507.0,426.73873873873873
25518,509.0178571428571,425.8035714285714
25519,510.75925925925924,424.6296296296296
25520,513.0877192982456,422.4298245614035
25521,516.072072072072,421.02702702702703
25522,518.1415094339623,419.77358490566036
25523,520.7943925233644,417.22429906542055
25524,523.4622641509434,415.311320754717
25525,526.1913043478261,413.74782608695654
25526,529.2019230769231,411.94230769230774
25527,531.1981132075472,410.6698113207547
25528,534.5181818181818,409.8454545454545
25529,536.8679245283018,409.0471698113207
25530,539.7297297297297,407.68468468468467
25531,543.2380952380953,407.7142857142858
25532,545.9333333333334,406.6857142857143
25533,549.3153153153153,405.4684684684685
25534,552.6018518518518,405.02777777777777
25535,555.7181818181818,404.1545454545454
25536,557.8867924528302,402.9433962264151
25537,559.3392857142857,400.94642857142856
25538,560.6818181818181,399.55454545454546
25539,562.5961538461539,398.16346153846155
25540,563.7256637168141,395.5132743362832
25541,564.9821428571428,393.2678571428571
25542,566.1388888888889,390.47222222222223
25543,566.5833333333333,388.09259259259255
25544,567.3679245283018,384.47169811320754
25545,567.9019607843137,381.5686274509804
25546,568.4205607476636,378.8785046728972
25547,568.6363636363637,375.0707070707071
25548,568.377358490566,372.1320754716981
25549,568.4423076923077,369.2788461538462
25550,568.0204081632653,366.57142857142856
25551,567.3960396039604,363.55445544554453
25552,567.2254901960785,361.0098039215686
25553,566.4509803921569,359.03921568627453
25554,564.7821782178218,356.38613861386136
25555,563.6020408163265,354.69387755102036
25556,561.5979381443299,352.11340206185565
25557,560.2631578947369,350.77894736842103
25558,558.4545454545455,349.06060606060606
25559,556.8877551020407,347.93877551020404
25560,554.8367346938775,346.63265306122446
25561,554.0707070707072,346.39393939393943
25562,553.1827956989248,346.80645161290323
25563,551.1855670103092,346.6082474226804
25564,550.4803921568628,346.48039215686276
25565,549.2680412371134,346.54639175257734
25566,548.8,346.8
25567,546.8762886597938,347.0927835051546
25568,544.92,347.74
25569,544.031914893617,348.17021276595744
25570,542.0202020202021,348.01010101010104
25571,540.8367346938775,347.7551020408163
25572,538.3775510204081,348.204081632653
25573,536.5643564356436,347.990099009901
25574,534.4842105263158,347.6421052631579
25575,532.908163265306,347.1632653061224
25576,530.8333333333333,347.0833333333333
25577,528.2315789473685,347.11578947368423
25578,526.2020202020202,347.0707070707071
25579,523.9278350515464,345.7628865979381
25580,521.7659574468084,345.3404255319149
25581,520.0980392156863,344.79411764705884
25582,518.2079207920792,343.1089108910891
25583,516.3737373737374,341.3636363636364
25584,514.6734693877551,340.2448979591837
25585,512.3762376237623,339.21782178217825
25586,510.5670103092783,337.1958762886598
25587,508.7244897959183,336.0816326530612
25588,506.16,334.83
25589,504.1632653061224,333.4081632653061
25590,501.4270833333333,331.47916666666663
25591,499.38947368421054,330.9578947368421
25592,497.13541666666663,329.91666666666663
25593,494.9896907216495,328.30927835051546
25594,493.01010101010104,327.0909090909091
25595,491.03092783505156,325.8659793814433
25596,488.57142857142856,324.35714285714283
25597,486.36082474226805,322.0824742268041
25598,485.1340206185567,321.0103092783505
25599,481.4123711340206,318.7113402061856
25600,480.16666666666663,317.0833333333333
25601,478.13541666666663,314.72916666666663
25602,475.8265306122449,313.1020408163265
25603,473.92,311.34000000000003
25604,472.33673469387753,309.1428571428571
25605,470.883495145631,307.3300970873786
25606,469.2210526315789,305.4421052631579
25607,467.8877551020408,303.5
25608,466.25773195876286,300.659793814433
25609,464.7821782178218,299.019801980198
25610,462.3,296.37
25611,460.71875,293.13541666666663
25612,459.1470588235294,291.4901960784314
25613,457.1546391752577,289.4329896907216
25614,455.1808510638298,287.6808510638298
25615,453.51960784313724,285.03921568627453
25616,451.57142857142856,283.37755102040813
25617,449.02061855670104,281.4639175257732
25618,447.61052631578946,279.6421052631579
25619,445.63541666666663,277.82291666666663
25620,443.47872340425533,276.47872340425533
25621,440.73118279569894,275.20430107526886
25622,437.4895833333333,273.46875
25623,435.70212765957444,273.531914893617
25624,432.38947368421054,273.08421052631576
25625,430.1935483870968,273.3010752688172
25626,426.875,273.3125
25627,424.5108695652174,274.3804347826087
25628,422.2173913043478,275.55434782608694
25629,419.44791666666663,276.47916666666663
25630,417.21875,277.04166666666663
25631,414.24742268041234,278.3917525773196
25632,412.01010101010104,279.52525252525254
25633,409.0824742268041,280.5154639175258
25634,407.11111111111114,281.4545454545455
25635,404.9902912621359,282.96116504854365
25636,402.70588235294116,284.19607843137254
25637,400.19607843137254,285.9313725490196
25638,398.95098039215685,288.01960784313724
25639,397.75,290.1057692307692
25640,396.34000000000003,292.68
25641,395.45,294.28000000000003
25642,394.9489795918367,297.1020408163265
25643,394.58252427184465,299.74757281553394
25644,394.0096153846154,302.2019230769231
25645,394.01,304.53000000000003
25646,394.9009900990099,307.5049504950495
25647,394.95918367346934,310.4489795918367
25648,395.18181818181824,312.979797979798
25649,396.5742574257426,316.4257425742574
25650,397.3838383838384,319.29292929292933
25651,398.2783505154639,321.50515463917526
25652,399.62,323.37
25653,401.44117647058823,325.38235294117646
25654,403.49038461538464,328.6826923076923
25655,404.4205607476635,329.8971962616822
25656,406.4537037037037,331.34259259259255
25657,408.45283018867923,332.5
25658,410.83962264150944,334.4811320754717
25659,411.9906542056074,335.91588785046724
25660,414.6272727272727,337.6181818181818
25661,416.27102803738313,339.46728971962614
25662,418.22018348623857,341.4770642201835
25663,420.64814814814815,343.0462962962963
25664,422.70873786407765,344.19417475728153
25665,424.56363636363636,346.93636363636364
25666,426.0,348.43243243243245
25667,427.6238532110092,350.2477064220184
25668,428.429906542056,352.02803738317755
25669,429.2830188679245,355.0754716981132
25670,430.12380952380954,357.1047619047619
25671,431.3796296296296,359.60185185185185
25672,431.6285714285715,362.552380952381
25673,432.2037037037037,364.6203703703703
25674,434.5,367.4150943396226
25675,435.80952380952385,369.9904761904762
25676,437.6371681415929,373.10619469026545
25677,439.5471698113207,375.0471698113207
25678,442.1504424778761,377.10619469026545
25679,444.00925925925924,380.1574074074074
25680,445.93636363636364,381.8909090909091
25681,448.3119266055046,384.1467889908257
25682,449.73584905660374,386.49056603773585
25683,451.0,388.73148148148147
25684,452.6666666666667,391.1171171171171
25685,454.4907407407407,393.22222222222223
25686,456.58878504672896,395.8971962616822
25687,458.10909090909087,397.5
25688,461.27433628318585,399.62831858407077
25689,463.1192660550459,401.2844036697248
25690,464.9549549549549,402.48648648648646
25691,467.60550458715596,403.3394495412844
25692,469.8660714285714,403.46428571428567
25693,472.85585585585585,404.45045045045043
25694,474.42477876106193,404.46017699115043
25695,477.24038461538464,403.9615384615385
25696,478.22522522522524,403.1261261261261
25697,479.79245283018867,402.2264150943396
25698,479.88888888888886,401.7685185185185
25699,480.31067961165047,400.504854368932
25700,479.8137254901961,399.6078431372549
25701,480.1333333333334,398.91428571428577
25702,480.47663551401865,398.4392523364486
25703,480.74757281553394,398.32038834951453
25704,482.0,397.99056603773585
25705,483.626168224299,396.84112149532706
25706,484.6538461538462,396.04807692307696
25707,486.3076923076923,394.17307692307696
25708,488.3962264150943,392.9433962264151
25709,490.6981132075471,391.73584905660374
25710,492.05882352941177,389.156862745098
25711,493.40000000000003,387.20000000000005
25712,495.0495049504951,385.0792079207921
25713,495.989898989899,382.8383838383839
25714,496.6831683168317,379.2772277227723
25715,496.92929292929296,377.2525252525253
25716,498.0412371134021,374.57731958762884
25717,497.195652173913,371.5978260869565
25718,496.7634408602151,369.1182795698925
25719,496.7634408602151,366.1182795698925
25720,496.65263157894736,363.7473684210526
25721,495.8125,360.75
25722,495.2688172043011,357.3440860215054
25723,494.64646464646466,355.29292929292933
25724,493.204081632653,351.45918367346934
25725,492.50515463917526,348.82474226804123
25726,491.57731958762884,346.21649484536084
25727,489.29591836734687,343.47959183673464
25728,487.75510204081627,341.81632653061223
25729,485.66336633663366,338.76237623762376
25730,483.6060606060606,337.020202020202
25731,480.61386138613864,334.91089108910893
25732,477.6808510638298,333.01063829787233
25733,475.73195876288656,332.4123711340206
25734,472.8888888888889,331.29292929292933
25735,469.89473684210526,329.77894736842103
25736,467.21428571428567,329.11224489795916
25737,462.6842105263158,328.66315789473686
25738,459.8494623655914,328.0215053763441
25739,457.3645833333333,327.5
25740,453.73469387755097,328.15306122448976
25741,450.4631578947368,328.4631578947368
25742,447.81188118811883,328.3267326732673
25743,444.704081632653,329.9285714285714
25744,441.24742268041234,330.83505154639175
25745,438.46534653465346,331.64356435643566
25746,435.94,333.3
25747,433.41,334.81
25748,429.7857142857143,336.17346938775506
25749,427.73,337.35
25750,424.11224489795916,339.1836734693877
25751,420.66,339.68
25752,417.90000000000003,341.45
25753,414.6930693069307,343.3069306930693
25754,411.3238095238096,344.8
25755,409.09523809523813,346.21904761904767
25756,406.06730769230774,348.67307692307696
25757,403.5140186915888,350.4953271028037
25758,401.4326923076923,352.1442307692308
25759,399.1333333333334,354.8
25760,397.3300970873786,356.8932038834951
25761,395.17,359.34000000000003
25762,393.8440366972477,361.51376146788994
25763,392.4339622641509,363.8301886792453
25764,389.7714285714286,367.0190476190476
25765,388.47272727272724,369.3272727272727
25766,386.7289719626168,372.31775700934577
25767,385.21296296296293,374.7407407407407
25768,384.036036036036,376.7927927927928
25769,382.7522935779817,380.4862385321101
25770,381.3796296296296,383.16666666666663
25771,380.22857142857146,385.7428571428572
25772,379.4444444444444,389.287037037037
25773,378.9126213592233,391.1844660194174
25774,377.94230769230774,394.99038461538464
25775,377.60194174757277,397.0776699029126
25776,377.411214953271,399.8878504672897
25777,376.4705882352941,402.87254901960785
25778,375.8990825688074,405.4403669724771
25779,375.5327102803738,406.5233644859813
25780,374.8090909090909,407.1909090909091
25781,373.60714285714283,407.4285714285714
25782,372.85321100917434,407.3119266055046
25783,371.3809523809524,407.59047619047624
25784,370.45,406.89
25785,370.1764705882353,405.9313725490196
25786,368.9449541284404,405.00917431192664
25787,367.811320754717,404.2830188679245
25788,367.066037735849,403.6132075471698
25789,366.4950495049505,402.83168316831683
25790,366.4952380952381,402.12380952380954
25791,366.6442307692308,401.11538461538464
25792,366.94174757281553,400.09708737864077
25793,367.19230769230774,399.25
25794,367.29411764705884,398.3921568627451
25795,367.22,397.02
25796,366.93,395.82
25797,366.9117647058823,393.70588235294116
25798,367.12264150943395,391.8301886792453
25799,366.45,390.07
25800,365.98039215686276,387.69607843137254
25801,365.71717171717177,385.01010101010104
25802,365.34343434343435,383.1212121212122
25803,364.4059405940594,380.56435643564356
25804,363.939393939394,378.6868686868687
25805,363.30097087378635,375.8058252427184
25806,362.13,373.91
25807,360.6078431372549,371.27450980392155
25808,359.3557692307692,368.81730769230774
25809,357.98095238095243,366.552380952381
25810,356.20952380952383,365.22857142857146
25811,354.3,363.57
25812,352.31067961165047,361.28155339805824
25813,350.970297029703,360.1485148514852
25814,347.97087378640776,358.0776699029126
25815,345.53465346534654,356.46534653465346
25816,343.52,354.65000000000003
25817,340.97979797979804,354.33333333333337
25818,338.15841584158414,353.5841584158416
25819,335.11340206185565,352.70103092783506
25820,332.87878787878793,352.34343434343435
25821,329.6868686868687,352.81818181818187
25822,326.51485148514854,352.31683168316835
25823,323.8484848484849,352.2020202020202
25824,320.6767676767677,352.959595959596
25825,317.7019230769231,353.78846153846155
25826,315.1546391752577,354.0412371134021
25827,314.81188118811883,353.5841584158416
25828,314.37735849056605,352.85849056603774
25829,313.42307692307696,352.4326923076923
25830,312.28712871287127,351.23762376237624
25831,310.6990291262136,349.0582524271844
25832,309.919191919192,347.3838383838384
25833,308.6185567010309,346.6185567010309
25834,307.1145833333333,344.41666666666663
25835,307.23655913978496,342.52688172043014
25836,305.1777777777778,339.8
25837,304.2391304347826,337.92391304347825
25838,303.62105263157895,334.84210526315786
25839,302.1304347826087,332.5326086956522
25840,300.31182795698925,329.8817204301076
25841,298.85714285714283,326.73809523809524
25842,298.9878048780488,325.609756097561
25843,298.08433734939763,323.65060240963857
25844,297.5125,321.57500000000005
25845,297.7532467532468,319.12987012987014
25846,298.8461538461538,317.8461538461538
25847,298.16666666666663,314.5833333333333
25848,297.86764705882354,312.6764705882353
25849,297.75342465753425,309.71232876712327
25850,297.29411764705884,307.1764705882353
