position,x0,y0
35258,559.2795698924732,227.80645161290323
35259,558.868131868132,229.5934065934066
35260,557.4,231.63
35261,556.6836734693877,233.44897959183672
35262,555.813725490196,237.16666666666666
35263,555.4526315789474,238.7578947368421
35264,553.9148936170212,241.46808510638297
35265,553.9690721649484,244.24742268041237
35266,553.3578947368421,247.37894736842105
35267,552.1875,249.98958333333331
35268,551.2446808510638,252.82978723404256
35269,550.85,255.89000000000001
35270,550.095744680851,258.1595744680851
35271,548.8210526315789,261.13684210526316
35272,548.3265306122448,263.83673469387753
35273,547.9175257731958,266.7938144329897
35274,546.6565656565657,270.16161616161617
35275,545.7659574468084,272.531914893617
35276,544.8105263157895,275.7894736842105
35277,543.901098901099,278.42857142857144
35278,542.3505154639175,281.03092783505156
35279,542.3406593406594,284.25274725274727
35280,541.3695652173913,286.4891304347826
35281,539.6666666666666,289.54166666666663
35282,538.7204301075269,291.7634408602151
35283,537.6413043478261,294.5978260869565
35284,535.7368421052631,297.06315789473683
35285,534.7578947368421,299.2842105263158
35286,534.0108695652174,302.3152173913043
35287,532.6904761904761,305.57142857142856
35288,530.9176470588235,308.1764705882353
35289,530.7209302325581,310.69767441860466
35290,529.6666666666666,313.65432098765433
35291,527.4810126582279,317.0379746835443
35292,526.4102564102564,319.0128205128205
35293,525.1392405063291,321.9367088607595
35294,523.5324675324675,324.35064935064935
35295,521.3866666666667,327.25333333333333
35296,519.939024390244,328.6341463414634
35297,519.0609756097562,329.7560975609756
35298,517.0263157894736,330.77631578947364
35299,515.1851851851851,330.5679012345679
35300,514.25,330.69047619047615
35301,512.1518987341772,330.9367088607595
35302,511.3066666666667,331.61333333333334
35303,508.78205128205127,331.0897435897436
35304,506.72727272727275,330.72727272727275
35305,504.95000000000005,331.33750000000003
35306,502.72151898734177,332.37974683544303
35307,499.90410958904107,332.8082191780822
35308,497.55263157894734,333.1842105263158
35309,495.0617283950617,334.4691358024691
35310,492.73417721518985,335.6835443037975
35311,489.70000000000005,336.71250000000003
35312,487.5733333333334,338.52000000000004
35313,485.24675324675326,340.012987012987
35314,482.6025641025641,341.37179487179486
35315,480.3506493506494,342.4935064935065
35316,477.39743589743586,344.6794871794872
35317,474.1780821917808,346.0821917808219
35318,471.80263157894734,346.89473684210526
35319,469.42857142857144,348.92207792207796
35320,467.09459459459464,350.5
35321,463.7435897435897,351.9230769230769
35322,461.7922077922078,353.3896103896104
35323,458.90277777777777,355.375
35324,456.2027027027027,356.2027027027027
35325,453.4935064935065,357.3636363636364
35326,450.56,359.12
35327,447.6891891891892,360.21621621621625
35328,444.9866666666667,360.36
35329,442.679012345679,361.7654320987654
35330,439.9367088607595,363.1012658227848
35331,436.82894736842104,364.06578947368416
35332,434.7051282051282,364.6153846153846
35333,431.3452380952381,366.25
35334,429.30120481927713,366.6144578313253
35335,425.9268292682927,367.3658536585366
35336,423.5,368.76190476190476
35337,421.5243902439025,369.8658536585366
35338,418.28735632183907,371.0229885057471
35339,416.05882352941177,372.21176470588233
35340,413.39080459770116,373.9655172413793
35341,410.41666666666663,374.73809523809524
35342,407.4285714285714,375.2023809523809
35343,404.7415730337079,376.2808988764045
35344,403.1566265060241,376.710843373494
35345,400.33750000000003,376.675
35346,398.4390243902439,376.4878048780488
35347,397.8101265822785,376.4177215189873
35348,397.5764705882353,376.18823529411765
35349,397.95000000000005,375.75
35350,398.5487804878049,375.7804878048781
35351,399.13253012048193,375.67469879518075
35352,399.0941176470588,376.1058823529412
35353,399.3448275862069,376.7586206896552
35354,399.6931818181818,377.2159090909091
35355,399.9277108433735,377.8072289156627
35356,400.77647058823527,378.7294117647059
35357,401.79761904761904,378.4523809523809
35358,402.6829268292683,378.0365853658537
35359,403.4186046511628,377.6395348837209
35360,403.69047619047615,377.4285714285714
35361,404.2727272727273,377.0681818181818
35362,404.06976744186045,376.72093023255815
35363,404.3333333333333,376.11494252873564
35364,404.5,375.36046511627904
35365,404.8045977011494,375.10344827586204
35366,405.4235294117647,374.1058823529412
35367,404.86746987951807,375.566265060241
35368,404.8255813953488,374.48837209302326
35369,405.0348837209302,374.4418604651163
35370,405.09302325581393,374.3255813953488
35371,405.4285714285714,373.69047619047615
35372,406.0232558139535,373.5348837209302
35373,406.4418604651163,373.09302325581393
35374,407.5274725274726,373.21978021978026
35375,408.2352941176471,373.1294117647059
35376,408.9651162790698,372.83720930232556
35377,409.6046511627907,372.56976744186045
35378,410.66279069767444,372.8255813953488
35379,412.1219512195122,372.6463414634147
35380,413.77647058823527,372.56470588235294
35381,414.7857142857143,372.69047619047615
35382,416.679012345679,373.39506172839504
35383,418.66666666666663,373.75
35384,420.66265060240966,373.83132530120486
35385,422.9512195121951,373.5365853658537
35386,424.11494252873564,374.1264367816092
35387,426.5,375.23809523809524
35388,428.88235294117646,376.0705882352941
35389,431.0888888888889,376.2
35390,432.98809523809524,377.0833333333333
35391,434.83750000000003,377.7375
35392,436.5882352941176,377.78823529411767
35393,438.9866666666667,377.3466666666667
35394,440.8024691358024,376.7654320987654
35395,442.5,376.51250000000005
35396,444.80769230769226,376.88461538461536
35397,446.5853658536586,376.0121951219512
35398,449.0120481927711,374.9277108433735
35399,450.6623376623377,374.32467532467535
35400,453.60759493670884,374.0886075949367
35401,455.44871794871796,373.4230769230769
35402,457.6385542168675,372.68674698795184
35403,460.75,372.6625
35404,462.84415584415586,372.72727272727275
35405,465.3658536585366,372.1951219512195
35406,466.89024390243907,371.8048780487805
35407,469.5897435897436,372.025641025641
35408,469.63291139240505,371.2658227848101
35409,470.9382716049382,370.0864197530864
35410,471.51162790697674,369.0348837209302
35411,472.2469135802469,368.1111111111111
35412,472.30263157894734,367.4473684210526
35413,472.90909090909093,366.1688311688312
35414,473.3896103896104,364.80519480519484
35415,474.20547945205476,363.2191780821918
35416,474.6315789473684,362.32894736842104
35417,476.0266666666667,360.8666666666667
35418,476.85,359.63750000000005
35419,477.80263157894734,357.64473684210526
35420,479.34177215189874,355.59493670886076
35421,480.4736842105263,354.6710526315789
35422,482.36842105263156,352.56578947368416
35423,483.4210526315789,350.7105263157895
35424,485.1095890410959,348.8767123287671
35425,487.0133333333334,347.61333333333334
35426,489.09210526315786,345.52631578947364
35427,489.4666666666667,344.36
35428,490.7066666666667,342.04
35429,491.73972602739724,340.35616438356163
35430,493.8493150684931,338.3835616438356
35431,494.9473684210526,337.3157894736842
35432,496.974025974026,335.3636363636364
35433,498.84000000000003,334.3866666666667
35434,500.71621621621625,333.22972972972974
35435,503.11842105263156,331.60526315789474
35436,505.0,329.7236842105263
35437,506.81578947368416,328.60526315789474
35438,509.1645569620253,327.44303797468353
35439,511.63513513513516,325.5
35440,513.1621621621622,323.85135135135135
35441,515.76,322.32
35442,517.6891891891892,321.1891891891892
35443,520.1333333333333,319.52000000000004
35444,521.469135802469,318.12345679012344
35445,524.8311688311688,316.84415584415586
35446,526.8101265822785,315.79746835443035
35447,529.047619047619,314.1428571428571
35448,531.7777777777777,313.5185185185185
35449,533.9176470588235,312.50588235294117
35450,536.8809523809523,311.1785714285714
35451,538.4782608695652,309.9673913043478
35452,540.9887640449438,309.3370786516854
35453,543.1428571428572,308.28571428571433
35454,545.9111111111112,306.4555555555556
35455,547.6914893617021,305.09574468085106
35456,549.8817204301075,303.7204301075269
35457,551.3478260869565,302.0108695652174
35458,552.1030927835052,299.5670103092783
35459,552.9052631578948,298.5052631578947
35460,554.2022471910112,296.8314606741573
35461,554.0329670329671,295.91208791208794
35462,553.6041666666666,295.1145833333333
35463,553.3020833333333,294.5520833333333
35464,552.9021739130435,294.32608695652175
35465,552.989247311828,294.15053763440864
35466,553.1505376344087,293.98924731182797
35467,553.9368421052632,293.1684210526316
35468,554.9278350515464,292.5257731958763
35469,555.2708333333333,292.1770833333333
35470,555.1489361702128,290.17021276595744
35471,555.09375,288.88541666666663
35472,555.5604395604396,287.51648351648356
35473,555.4943820224719,286.3370786516854
35474,555.046511627907,284.3953488372093
35475,554.0,282.1290322580645
35476,554.1397849462367,280.58064516129036
35477,554.3655913978495,278.7204301075269
35478,554.3333333333334,276.9247311827957
35479,554.3763440860215,273.86021505376345
35480,554.4526315789474,271.7894736842105
35481,555.2688172043012,269.0215053763441
35482,555.2631578947369,267.09473684210525
35483,555.1157894736842,264.11578947368423
35484,555.8586956521739,261.67391304347825
35485,556.5333333333333,258.73333333333335
35486,556.3076923076924,256.39560439560444
35487,556.1720430107528,253.9462365591398
35488,557.2021276595744,251.89361702127658
35489,557.6129032258065,249.24731182795702
35490,558.3152173913044,246.76086956521738
35491,558.1176470588235,244.39215686274508
35492,559.0434782608695,241.53260869565216
35493,559.9787234042553,239.0531914893617
35494,560.2020202020202,235.94949494949498
35495,560.66,234.18
35496,561.6304347826086,231.28260869565216
35497,561.6734693877551,229.1938775510204
35498,561.6504854368932,226.14563106796115
35499,562.0303030303031,223.92929292929296
35500,562.360824742268,221.89690721649484
35501,562.0752688172043,218.7741935483871
35502,561.5600000000001,216.48000000000002
35503,561.919540229885,213.73563218390805
35504,561.7608695652174,211.45652173913044
35505,560.7717391304348,208.45652173913044
35506,560.1473684210526,206.8736842105263
35507,560.2083333333333,203.4375
35508,559.7173913043478,200.8913043478261
35509,559.1443298969072,198.16494845360825
35510,559.095744680851,196.02127659574467
35511,559.3932584269663,192.93258426966293
35512,559.3296703296704,190.30769230769232
35513,558.9157894736842,187.93684210526317
35514,559.5106382978723,184.31914893617022
35515,559.4408602150538,182.23655913978496
35516,558.6086956521739,179.4891304347826
35517,558.1237113402062,177.75257731958763
35518,557.4574468085107,175.40425531914894
35519,556.7684210526315,174.2
35520,555.0326086956521,173.09782608695653
35521,553.7551020408163,173.01020408163265
35522,553.247311827957,172.48387096774195
35523,552.1145833333333,172.03125
35524,551.0526315789474,171.22105263157894
35525,550.3870967741935,169.90322580645162
35526,548.236559139785,167.86021505376345
35527,546.8191489361702,166.2127659574468
35528,545.5454545454546,163.33333333333334
35529,544.360824742268,161.6701030927835
35530,543.1122448979592,159.40816326530611
35531,542.3917525773196,157.12371134020617
35532,541.2765957446809,154.04255319148936
35533,540.3010752688173,152.03225806451613
35534,538.421052631579,149.45263157894738
35535,537.9042553191489,146.61702127659575
35536,537.4895833333333,144.86458333333331
35537,536.1595744680851,141.6595744680851
35538,535.1649484536082,139.77319587628867
35539,534.8555555555556,136.8111111111111
35540,533.8723404255319,134.52127659574467
35541,531.7234042553191,132.30851063829786
35542,530.4432989690722,130.27835051546393
35543,529.2666666666667,127.23333333333333
35544,527.3723404255319,126.3936170212766
35545,524.6914893617021,125.11702127659574
35546,523.1808510638298,124.14893617021276
35547,521.0851063829787,121.82978723404256
35548,519.1182795698925,120.93548387096776
35549,516.7173913043478,119.94565217391305
35550,514.8924731182797,118.59139784946238
35551,512.6043956043957,116.95604395604397
35552,510.30434782608694,115.41304347826086
35553,507.88659793814435,114.29896907216495
35554,505.77894736842103,112.13684210526316
35555,503.8191489361702,111.40425531914893
35556,501.01052631578943,110.52631578947368
35557,498.5263157894737,109.37894736842105
35558,496.00000000000006,107.48387096774195
35559,494.24468085106383,107.0531914893617
35560,491.2340425531915,106.25531914893617
35561,489.2150537634409,105.16129032258065
35562,486.58947368421053,103.94736842105263
35563,484.2,102.97894736842105
35564,481.4408602150538,102.12903225806453
35565,479.17894736842106,100.41052631578947
35566,477.4782608695652,99.54347826086956
35567,474.11827956989254,98.87096774193549
35568,471.6382978723404,98.35106382978724
35569,468.58064516129036,96.52688172043011
35570,466.55319148936167,95.90425531914893
35571,463.59999999999997,95.29473684210527
35572,461.2421052631579,93.92631578947368
35573,458.7878787878788,92.90909090909092
35574,456.24742268041234,91.74226804123711
35575,453.92929292929296,90.67676767676768
35576,451.3645833333333,88.0
35577,449.87,86.79
35578,446.97,85.36
35579,445.7628865979381,83.08247422680412
35580,444.19,81.04
35581,444.1826923076923,79.64423076923077
35582,442.71962616822424,77.88785046728971
35583,443.1574074074074,77.8425925925926
35584,443.69230769230774,78.02884615384616
35585,444.552380952381,78.81904761904762
35586,445.59803921568624,79.47058823529412
35587,446.0560747663551,79.42990654205607
35588,446.6868686868687,80.02020202020202
35589,447.00943396226415,80.18867924528301
35590,447.4019607843137,80.54901960784314
