position,x0,y0,x1,y1
9332,411.529971404348,211.24809320842294,416.6878067906458,231.7877855036415
9333,410.7578593567073,208.91094486846416,415.9707309335305,228.7685215950373
9334,409.8530419567387,206.7215946758654,416.1732026082641,226.94708241223182
9335,408.34539739326,204.45592456009388,415.76355779441803,223.70609533599205
9336,407.62183579213024,202.34056344835733,414.9440902271425,221.90807319584874
9337,406.46824454956004,199.1944887120357,413.8377408410145,218.59239216835067
9338,404.8208848899771,197.3140397983907,413.9309127257594,217.12357447517962
9339,402.8629254091678,195.32585909365562,413.21396886604873,214.4841228326814
9340,402.05393830154804,193.27093595828808,412.6608969509528,212.57119102855654
9341,400.9500726992621,192.0138945105058,411.5588667469525,210.09756270269952
9342,399.17812367315156,191.01314906983367,411.0030485051156,208.47908899247622
9343,396.5413189374162,189.18774671929532,410.0625926371038,206.23530651760976
9344,395.63311168324014,188.31524865709557,408.25605888610465,204.85928264573909
9345,393.94981234053273,186.5553871586062,406.2735127305297,202.443168241185
9346,392.8493665928981,185.33664198436335,406.02961107880043,200.61585239070467
9347,390.9181375684881,183.71062732392124,404.75573534917805,198.76561643330731
9348,389.424910478849,182.22042516567973,403.5331767235407,197.14313853479644
9349,387.9608140128785,180.13766356835083,401.8239763936629,195.21709494394378
9350,386.5709218900844,178.39349694897973,400.2185843372823,193.25903029388047
9351,384.72679717884216,175.83005452466602,399.3151669962383,191.24136579356093
9352,383.8519130337409,174.23734612551775,397.3431845819741,189.2436241353167
9353,383.8614482015586,171.75394780391272,395.7324047463254,187.49533706918518
9354,384.3639762081221,170.10287439407736,394.70245481204273,186.01408638190898
9355,384.75574882192655,168.25650007873958,394.22976093712873,184.32430571593594
9356,385.01449075016154,166.51664493198524,392.77169997496816,182.5542893238567
9357,386.382847037213,165.00204954590933,391.70591222598324,181.59334765574027
9358,388.1577411780039,164.0034388368424,391.07453156637445,180.89345094323195
9359,389.1691791129108,162.758330531322,390.4088797125576,180.17992958704
9360,390.82769123901437,161.6623330635018,390.3819840086057,178.8520175512666
9361,392.57770297240785,160.44045260661443,390.5646351479909,177.96389023920716
9362,394.6495701378418,159.55053167785633,389.81867493655847,177.2162148704062
9363,396.1188751275064,158.82090268882968,389.5892494858002,176.62237049383182
9364,398.590335931442,157.08324921843544,389.3666855211448,175.45494857830306
9365,400.5771922991335,156.3501094339251,388.705222733975,173.53668923981138
9366,403.12911092505414,155.4870966469393,389.51686795078035,172.23367147799402
9367,404.6912262711759,154.46109659261433,389.7641404645224,170.0575575033281
9368,406.0410772113127,153.78649784414463,389.85596982016114,168.599158423276
9369,407.0436042191449,153.45917560066837,390.86873858462644,166.60523860928149
9370,408.00668408061733,153.31053750985814,391.8640946195081,165.23042704335026
9371,409.0728047999922,153.3144125515003,392.78541799748,164.46174211815958
9372,410.24585938612535,153.44797672072667,393.2059245867906,163.81909309746214
9373,410.950525960265,153.78888137578332,393.6531314232258,163.6334341150536
9374,412.30975932084897,153.8505395187132,394.0954728791579,163.26510280606837
9375,414.19450999378336,153.10583910930131,395.7023763367468,162.18742631955112
9376,416.2217030156442,152.56560045923214,397.46039697348976,160.93441042534994
9377,418.9756920592759,152.73722587107116,399.6309350641018,160.2846596182439
9378,420.9918807440097,152.81456591311743,401.3046028353961,159.29311146707178
9379,423.17855498480037,152.3778159951349,403.32983098858847,158.34609677481868
9380,425.56338724093973,152.28150600672916,405.4237712071671,157.72181031980966
9381,427.5363778988212,152.92804864542524,407.7597177545389,158.04256939831768
9382,430.6809435218769,153.77203861129223,410.137059782257,157.24004957499898
9383,432.80405459589383,153.6416086336831,411.7988045582686,156.4483268755555
9384,435.119305513198,153.7755815980461,414.3630916476923,155.9233336765051
9385,436.96443411562507,154.74159470041144,416.2121528194403,156.14612473084463
9386,439.536024527174,156.2421028106782,418.66850730279174,156.3321790810638
9387,441.1338705796109,156.37826439496973,420.5951361800367,155.53927634741208
9388,443.2802495049402,156.6569095342645,422.76899314530124,155.00161942064483
9389,444.9534572771372,157.09194770444765,424.7432744910184,155.0719393588422
9390,446.8639088630629,158.23272393443676,426.6512020456099,155.40053944990643
9391,448.667089679148,158.68969469502187,428.80499769352537,155.07182479329245
9392,450.9013711743332,158.64824444155636,430.46198655171185,155.00840633957108
9393,453.0914300577435,158.9455589947039,432.9293389745489,155.50678565167746
9394,455.757762953881,160.01032784052268,434.678414675168,157.29760520043789
9395,458.176921305386,160.5969821096639,436.660936426024,157.50707844908442
9396,460.6780683018413,160.81990943036746,438.596842473163,157.55950376337003
9397,462.6659234957302,160.89233376570743,441.742425733198,158.04726521818162
9398,464.11030829510185,161.52277485799357,443.051364125975,159.22955803242644
9399,466.15113826182886,162.07643747980904,445.1817320298061,158.9633332494247
9400,467.85718069004304,162.6404926024797,447.2329383726727,158.6419819608498
9401,470.5115661486647,162.27333158173622,450.09170757333516,158.71000117562505
9402,472.31318263774216,163.00501822658939,451.64863236243883,159.09184032301113
9403,474.24339309740077,163.59152214732458,454.0073130693994,159.6739761586108
9404,476.15987735343913,163.78686225460672,455.6027227750448,159.67659643414623
9405,478.2832059690653,163.05232112758824,458.3467956146261,159.902720290244
9406,479.9238224413469,162.34086105973824,459.56026062826515,160.4043063953295
9407,481.7550983662806,161.90776823220875,461.5785494925607,161.0739795994964
9408,483.4866373984576,161.2480532319266,463.1343720563375,161.04733839381345
9409,485.0169744544299,161.27923793829083,465.2649925011789,160.96218357464613
9410,487.00099167260737,159.8994070373858,467.2760406899093,161.08695524077177
9411,488.51566185096846,158.97953040721558,467.9623389534926,161.68856562359272
9412,490.3312747676739,158.83066810641003,469.91691898325786,161.9432479102557
9413,492.5642290103709,158.9077740680819,471.7132352225064,161.8016190814285
9414,494.37536366445823,158.66830597981038,474.4325731939924,161.55009536719407
9415,495.97821177836596,158.320923134445,476.1211760194754,161.44461230319405
9416,497.2918616811362,158.35821260261625,477.6836419322698,161.86455666211296
9417,498.9621238658849,158.89798579185296,479.6726029141834,161.52786290310056
9418,501.2789966653301,159.58642775568288,480.6172555425328,161.2256453284977
9419,502.7882445008901,159.28024334498116,482.77413378129154,160.38114819719274
9420,505.0395403126092,159.42213358909,484.484398952796,160.11030763580595
9421,506.46031700533933,158.90477721614556,486.30640783278614,160.42318229721758
9422,507.62521803708773,158.78758279143358,488.1113071590994,160.4851929467739
9423,508.2315971454497,158.45200553784755,488.5276007852839,160.21516845057647
9424,509.17996872677924,158.109393832099,489.50615154034347,159.61512819012867
9425,510.49760359801036,157.95550661494158,491.0009684585176,159.45763142169633
9426,511.47288852207214,157.4008905544463,492.3582019244258,159.67966599751347
9427,511.530910520133,157.23154622582,493.08863159049025,160.5013582412088
9428,511.68827865866035,156.917006928137,493.3713363655077,160.67839206748778
9429,512.182003943413,156.67751457112576,493.28052403995,160.67831895559002
9430,512.3997482400212,156.13480544125215,493.33212697446527,160.65435233197195
9431,512.5583178386969,155.50949971808197,493.3230157604412,160.69575684862824
9432,512.9575594263316,154.77933904490914,493.4917304645422,160.45222549021165
9433,513.0347545427425,154.05343919404118,493.77681326496725,160.27278000271144
9434,513.7032292821343,152.99016840897016,494.8516480197843,160.21577627556792
9435,514.3799805460002,152.36626405812675,496.5507984290592,159.4531513308993
9436,514.5700028525766,151.2469328199481,497.70777124969095,158.76880026283493
9437,515.2429169180904,149.68525883019095,497.6593197856612,158.7266211045146
9438,515.8271120537695,148.1756280379746,498.07923597455454,158.97866775421497
9439,516.7823134737023,146.92245203280783,498.67991835551163,158.48245211207174
9440,518.2925668625059,146.41167913147012,500.19080475701634,158.3515833185048
9441,519.2190053126184,145.91290989952395,501.0178250208235,157.8238716311435
9442,519.5929692033562,145.2986899024148,503.1045736038352,156.4563061050371
9443,520.5621764716889,144.36185376547496,504.4250500587431,155.51615115036142
9444,521.3306424465079,143.84564525328332,505.51589582172267,155.27267338857754
9445,521.7552123439701,142.9000566094655,506.3735366090131,154.5872517980659
9446,522.383726481621,142.38517426028167,507.0720995825928,153.410086417045
9447,522.5578586034793,141.70003234309797,507.7988780242856,152.91137339722073
9448,523.035892394155,140.70504368498092,508.6412850345003,152.2210451892985
9449,523.3554204202541,139.76010722223836,509.1592644589462,151.48330301872227
9450,524.4401445043617,139.0623105488584,509.67943428970625,151.18124832674062
9451,525.5799870969961,137.69511398082642,510.132152596873,151.12581224083752
9452,527.2907814431934,135.59904458569835,511.2775868052703,150.52268387087275
9453,528.1338244803502,135.3124247463361,512.655495264141,149.70634094719944
9454,528.891874453954,134.77435901648508,513.8743399846753,148.8706534932031
9455,529.484114108043,134.76733167097697,514.9295056884222,147.87493225548306
9456,529.9727306741776,134.80698871601737,516.2715221345074,146.38566779017265
9457,530.1157230653506,135.1247859953732,516.8782553888029,146.3407523461065
9458,530.2968756615286,135.57235777599257,517.1560510898696,145.99383509825262
9459,530.9279894738374,135.56567812215187,517.1111627360555,145.80634439943645
9460,531.6131563785056,135.8318705328128,517.2270767124728,145.50312631681942
9461,531.6901039652151,136.08143721230456,517.0372971172892,144.79375441285137
9462,532.2033395437855,136.53695650484462,517.1708607551085,143.90099603819516
9463,532.6414562433838,137.85449109402455,517.6317528403995,143.0801151247476
9464,533.2099721294593,139.19550875040375,518.0197294573545,142.69741044501316
9465,533.520450300635,139.84688128960096,518.4826994410473,142.41603444689787
9466,533.8403473566688,140.43440172653396,518.7872593941889,142.21784664746897
9467,534.6533654616267,141.3857919529985,519.2822809322438,142.28248126055001
9468,534.8637544707285,142.01891348361764,519.3294925441897,142.2895008744805
9469,535.1425371207805,142.62856895710016,519.582155512484,141.7301549657038
9470,535.3762490573154,143.73607201822048,519.668724554217,141.5641025435369
9471,535.6942056168041,144.59193042550464,519.7508147818164,140.93183820063027
9472,536.4577905206215,145.20701394776032,520.0419045815062,140.72157270049715
9473,537.6419593436419,146.61940347611872,520.8079151160987,140.18125822034565
9474,538.298945263048,147.66181570004903,521.9832576789562,139.5140153544844
9475,538.8432866713273,148.70412231373444,523.1614175224767,139.56154300732004
9476,539.5058907192633,150.93442814202967,524.6998838688525,140.23736232414728
9477,540.3851680490661,151.8973335928056,525.8740630231972,139.78962434799053
9478,541.4035583675638,153.64618940822086,526.6943236633895,139.77024321382876
9479,541.9155585347512,154.82689773249894,527.9157490053146,140.14420813832152
9480,542.0315530211847,156.3591516843253,529.031406945614,140.94779120551726
9481,542.2972250514852,158.84348999925564,529.728532944531,142.46303180711186
9482,542.7145039490558,160.66903898188806,530.6394656031252,143.3125363031229
9483,543.3870162756347,162.18459810642108,530.8733354325135,144.02904643712432
9484,543.6822472991159,163.73288172932047,531.3398805105033,144.51054163196278
9485,543.433375156951,164.69991666712738,533.3932665954719,146.40731555999528
9486,543.1838865830282,166.856523983359,534.17485248072,148.36763997710753
9487,543.239203420332,169.3550635563913,535.1811598479254,150.543345222852
9488,543.8151730198381,171.1902096466867,536.5699418280599,151.70225319408567
9489,544.3210370353906,172.81968375491928,537.8801936730212,152.58167561529515
9490,544.4996526176953,174.3845148953035,538.5642233609726,154.59029250009513
9491,544.7619273463441,176.4883204763279,538.6731107660534,157.00550998845105
9492,545.4944446401305,178.2210197012765,539.7806935607995,157.36993761698736
9493,546.3471191156888,180.39262863473937,540.1138618114165,159.25817690038076
9494,546.5090991076845,182.14460425499237,540.6473076499635,161.7063178417038
9495,545.9267221795164,183.89217549305482,540.6473973453578,163.74277945871432
9496,545.2662394053142,186.19198508771922,540.975155176117,165.73524213011598
9497,545.668111883763,188.19385794367878,542.3466616187351,167.5553920456516
9498,546.2795313700792,190.72377909042666,543.1752165954139,170.85038130443533
9499,546.1724076271088,192.1047091469913,542.7547266092189,172.5646277360842
9500,546.1118369824679,194.13927717320007,543.8091182726025,173.01532994256496
9501,545.9191397242521,196.06147103704248,543.8991719943166,174.97450942299253
9502,546.3905543127427,198.42888066363417,544.6358641122745,177.11662891067581
9503,546.5658624835695,201.31469510910568,544.2592510451052,179.04866684352592
9504,545.8002205047122,202.47515373855825,544.3937026253611,181.4258466699388
9505,544.5619859738665,204.14487984355688,545.0328479506998,183.302707761502
9506,543.7592958106728,205.57480851968654,545.3028788313106,185.45757359151156
