position,x0,y0,x1,y1
12020,285.9442194924068,264.3957003464302,292.35547670593513,241.15634541494214
12021,286.3432001592797,266.0650609596093,291.7874731785129,242.46135259070505
12022,285.8568300562785,268.28016022760875,291.6962208959299,243.90622509502833
12023,285.2668868449981,270.37809862970386,291.13130275459855,245.02594838829552
12024,285.5194501609649,271.79692061169516,290.413020070704,246.90715732801195
12025,285.6044891567758,274.5183247123178,290.10940150035566,247.65198774145063
12026,285.1969887771185,275.87053677247366,289.7173843017142,249.17125208009506
12027,284.8338483836421,277.94168927221864,289.78586758266187,251.1040822244424
12028,284.0299304127957,279.9782591378651,289.3307933465424,252.48796568944084
12029,284.3260642073085,281.8020090809423,288.66215344416565,254.49565737573542
12030,285.07764662803083,283.4074242250526,288.39016477095834,255.41918361337414
12031,284.87438032251526,284.6196961957337,288.3783526001641,257.34762912140906
12032,285.11644354459094,285.02447546291495,288.841677404817,258.38519941932464
12033,284.97358966212033,285.97578020942467,288.098532742579,260.51574692423793
12034,285.12224571569556,286.436860494943,287.7871283903868,262.6620818534453
12035,285.15553753181473,286.7633810097778,287.8130911117106,263.43462130190323
12036,285.6202824441061,287.31845520703143,287.8351152431019,264.88196218976606
12037,285.7837189765489,287.86612436729564,287.85889386546256,266.08840483663306
12038,286.4465583608732,288.86525351979026,287.4360750809442,267.0206934376729
12039,286.5526958298666,289.7469074488806,286.6437512822345,268.2309695032881
12040,286.80659491116086,291.5237430925773,286.5751283388379,268.50957191885493
12041,287.1036738242073,292.631626181607,286.4426010061351,269.24588850933816
12042,288.09812051780426,294.9180430274175,286.3070475290499,270.0936558212929
12043,288.7754955687314,296.43821501853387,286.63090798436934,271.3022789976355
12044,288.80139742770245,298.4472169485666,286.55925283485607,272.39498089103955
12045,288.9522869634444,300.3753757465743,286.2144671332768,273.46111199922484
12046,289.53074509478785,302.39703542971614,286.43745429112954,274.9421141994895
12047,290.28343583105874,304.2001719465243,285.9264945821717,276.32407047874614
12048,290.12545525257127,305.23897820189416,286.121742484013,278.1940370660913
12049,290.08282583818516,307.31855255372443,286.6482202101607,279.61880418959345
12050,290.20557212084503,308.044668083429,286.77819792855485,280.94158471529977
12051,290.5485699473745,308.2734233593132,286.7331010642989,282.371981885876
12052,290.9427778501682,307.9368931988229,286.5953556102598,283.30707307530406
12053,291.0866401849011,307.67569695742674,286.9303049171511,284.83881151874465
12054,291.6078716370235,308.1690523785615,287.8623722079777,286.8602226762482
12055,291.84554405932806,308.1879771353894,287.8571867734121,287.49811886288404
12056,292.4593910465818,308.61764189308053,287.97338154346596,288.2543827877938
12057,293.4430351788751,309.95241707723716,288.4141688041019,289.3433774021842
12058,294.28927282664824,311.27339596660687,288.49172315725775,290.26475743910294
12059,295.73317715788073,312.6125156589449,288.6789477684598,291.5082892295552
12060,297.22062960211406,313.8234914883211,289.34407087852406,292.5057287814426
12061,297.8872986231134,315.046131184829,289.8742026785756,293.60218026265716
12062,299.10561595587524,317.1485535769035,290.15060410576643,294.7039601298302
12063,300.1671882539092,317.9919497859109,290.4587500613878,296.26117563890216
12064,301.66043226813923,319.9098300824241,290.72776914840233,297.30286066061774
12065,302.2801330579851,321.0850307111888,291.66286969806384,298.81422562032316
12066,302.96034754087464,323.2087453474402,292.58291896089787,299.6437461118349
12067,303.8106160229525,324.9240449088564,293.1311260560943,301.30290240361194
12068,304.86632619641586,326.7231325008496,293.6999996152511,302.413826445072
12069,305.37631467043866,327.4312847575926,294.09584961893756,303.0856684834837
12070,305.50770859719717,328.6496382833279,295.2910306304117,304.77178658714274
12071,305.6641050404775,330.1846757369683,295.8781346914569,305.56707710055923
12072,305.7449493887966,331.51231244041924,296.4669083478805,307.25024416935713
12073,306.47344512853846,333.1898208215667,296.7715510747981,309.0160304528813
12074,307.1502650547297,334.93692640484926,297.1572170577223,310.023998722697
12075,307.2505640740532,336.2208007497946,297.81858242581603,311.46291037621586
12076,307.2925234471082,337.55784917478684,298.2573503997927,312.4250322371444
12077,307.52742896966635,339.2364338916967,298.2755411466259,313.91643469305126
12078,307.599369451656,340.13427947937663,298.8634451875045,315.69373104455906
12079,308.25138590981163,341.3430681323455,298.9709669338192,316.4901933746461
12080,309.181974869205,343.17340941612116,299.8478082710867,318.1531741258583
12081,309.33818744253927,344.52133274087896,300.57825167130176,318.955983632906
12082,309.84161865900114,346.613138496881,301.2458896253718,320.51221655933097
12083,310.11817532548287,347.4072123671299,301.81459501549034,322.0434585011133
12084,311.19049266151575,348.7665140339562,302.22778989709053,323.2390111302788
12085,312.31193743799224,350.10619819203555,303.1248884400245,324.5373166383537
12086,312.8818745869334,351.397680672633,303.79270287438715,325.650219137286
12087,313.3327775537396,352.92796202299735,304.15535990819876,327.5824952102689
12088,313.85416215401517,353.6927236178211,304.4872618687963,329.2294217052314
12089,315.5767607744773,355.4554630032806,304.63340878465795,330.3996138743645
12090,317.156004480748,356.4268186701132,305.5142641300708,332.0413930964033
12091,317.728852042119,357.5650228327806,305.7585529336478,333.50330548631786
12092,318.35466332290616,358.82046820714567,305.8866647207367,335.5307075925068
12093,318.9336936300866,359.81196403734003,305.986122935259,336.23464643732234
12094,319.52672689415857,360.17297781993017,306.69253149636376,338.1406372521716
12095,320.9494067215305,361.1401042530401,307.6590179823048,339.641845125807
12096,322.307959274449,362.23835834513784,308.01369207949597,341.15970430109587
12097,323.115335775097,363.8916288309373,308.56100975924204,342.6702244704179
12098,324.0610596586739,365.18218505399534,309.38763206671626,343.9026927967105
12099,324.6369991597892,366.0107346578507,310.536727897248,345.4073555561926
12100,325.8789692923583,367.48540664126347,311.3559405227322,345.878909437672
12101,326.7835517742186,368.35166922889044,312.41354954414174,347.89443063502
12102,327.4211862316263,369.93051700070714,313.0425657702971,348.9808065680065
12103,327.92803194400534,371.6782168318373,314.24188823263023,350.5971927354243
12104,329.0435262307912,373.2406367671485,315.44500523833983,352.06363570087285
12105,330.6632695786773,374.9795219362462,316.2490455582034,352.91297051212547
12106,330.9193347876975,375.9700865550167,316.89110586637065,354.69467939005216
12107,331.68255657800387,377.35484065152355,317.6273378926308,355.7098966922283
12108,332.22702026831644,378.80613122187157,318.44448825302646,357.32397802828785
12109,333.0120518426956,379.6497817672914,319.62408263623547,358.6980931456466
12110,334.0256791177053,380.84160910083756,319.8955699430906,360.1498089218769
12111,334.97722041597564,381.46647368989403,320.71133744045426,362.1635776169522
12112,335.2919239800694,382.2152456731997,321.1934471371166,363.2836608697803
12113,335.58688715532924,382.9868297160737,322.43139928959715,364.912188358776
12114,336.0534097745798,383.9042976470596,323.39982348042315,366.1361682413736
12115,336.3857089210895,385.01023112768104,324.442508241294,367.74177453560657
12116,337.07449433303674,386.3391125280433,324.93246318701097,368.3596417327325
12117,338.0709040477912,387.5568278327702,325.7344884884043,368.9709751460134
12118,339.0274909680992,388.1464297930804,326.9417157552276,369.7729038482773
12119,339.7699206613302,389.05614346861756,327.8787340538301,370.52006365727397
12120,340.6478941560231,390.3616960872732,329.0874491462984,372.07530016829
12121,341.7155670530924,390.8552395135639,330.0757008704361,373.021735354625
12122,343.13967954131925,391.1607847372667,330.6640489657716,374.0045332234424
12123,344.24455701929503,391.6024594730235,331.71823989143525,375.05665171684126
12124,345.1385498020107,391.78605536369486,332.3661731894381,375.29021190502965
12125,346.34853571504794,391.75478940332687,333.0662626480137,375.6554417074649
12126,347.02787237574245,391.61702696874585,333.4848504437389,376.14332959296655
12127,348.9227747925566,391.8141004797139,333.9908543113232,376.98266138364033
12128,350.7366072191478,391.91229313972093,334.42185218815996,377.5978816314048
12129,352.44511848229547,392.6866018821789,335.16674056764526,378.5793063584717
12130,354.2103585780866,393.50602139185753,336.0197480370401,379.31642947658435
12131,355.8983748600854,394.1823754300302,337.0278249711615,380.0862194911765
12132,358.03764312165765,394.56307365251223,337.5953113854145,381.0745835176239
12133,359.5431804825498,395.69266113455615,338.7796516046152,382.4259151682583
12134,361.55816169840716,396.68022530992187,339.34898929421837,383.2984301380281
12135,362.99344649493025,397.1377104061261,341.0318331322504,384.31311468294746
12136,364.54087112705486,397.42204790908806,342.0582190092852,384.97174606898267
12137,365.42113077814327,397.60334720489345,343.3225616015542,386.0061612570505
12138,366.3814960075277,398.5089421803082,344.25311055889716,386.7049657827444
12139,367.75598166671784,399.84668046088876,345.9261797038654,387.63068531495003
12140,368.657574266832,400.57299527279076,347.3828438097569,388.06832369288963
12141,369.6060513857632,401.27202648402385,349.13728145651925,389.10707541874865
12142,370.32658961392514,401.95103109615326,350.7344671014742,390.0842285731296
12143,371.57066332715436,402.22899869912357,351.8632969015465,390.4189172974755
12144,372.2266071441347,402.9581149731052,353.94713682383764,390.8843223845604
12145,373.12278167406566,404.17284330978924,355.08881807063386,391.2473735875605
12146,374.2601239564585,405.2684296250132,356.3688831215781,392.15880700349913
12147,375.37725298070876,405.7194898843745,357.3578806200223,392.9294464982659
12148,377.1230079617056,406.38528649999415,358.7355651901142,393.6426834889141
12149,378.695480863977,406.6538938174323,360.3158439407634,394.2153636107294
12150,380.28367018281995,407.16948264972325,361.34576173301446,395.38755284102103
12151,381.524109963942,407.7929175539427,362.7612169247073,396.5940283800502
12152,383.4733338763234,408.1380777658291,363.69981031107704,396.96584569036577
12153,385.95162203793853,408.43946690619435,364.7491301329287,397.8065339372658
12154,386.8872076871741,408.902413669411,366.41609397795577,398.2143085877881
12155,389.1717951691503,409.864425919251,367.44943527534366,399.06459074684994
12156,391.1304025822401,410.4471893798352,369.06128239963607,400.18054270137844
12157,393.2157137749313,410.5847933715744,369.9482546617397,400.93141140602955
12158,394.94299418049843,411.593219888846,371.7268000576339,401.5931969661304
12159,397.2349286684777,412.615895813449,373.1116971089368,401.72935416757855
12160,398.5768009126344,413.15779246215914,374.663620115161,402.7363792464162
12161,400.94277402889554,413.2736946469202,376.02831711739435,403.725774996227
12162,402.01744955255884,413.98676729354247,377.2935382689715,404.27575812618807
12163,403.3327013833665,414.7847726435908,379.65571415608514,404.685117282433
12164,404.32039104355283,415.40997045830284,380.5673096927055,405.23622355305116
12165,405.39580048638635,415.68145020072967,382.56510102415467,406.35834833733736
12166,406.23106649335034,416.09260372000267,383.29663544987596,406.84858680064013
12167,407.00118291744934,416.27201632464073,385.3497514882129,407.4733434507383
12168,408.03569248437714,416.36549960194884,386.90237043934104,407.9321144032102
12169,408.6671199199942,416.4211911555189,388.5744905208656,408.6958772645455
12170,409.3157420018966,416.6923416259989,389.08742092827254,409.05476023292397
12171,410.6666349880813,417.37358663170426,389.6003748311818,409.3806102187585
12172,411.56350626403827,417.97414495229424,391.57126114516853,409.6938636295326
12173,413.1957495105221,418.5038822936014,392.59958313704254,409.6743242030809
12174,415.1666704542977,418.5083414739183,393.50442660357726,410.0615315936034
12175,416.79021992082284,419.2577706074241,395.0828805746122,410.7799330813624
12176,419.14844646274605,420.17735198366034,396.3564407872241,411.3923757658204
12177,420.27053606031416,420.62697829061204,397.51917617272295,411.8395878755921
12178,422.4340981884536,420.96587264601754,399.50521926139515,412.02178662890896
12179,424.23832610975273,421.480400314822,400.5089523330936,412.3916065203208
12180,426.530005080984,422.6127504126534,402.30862481055277,413.5842441552471
12181,427.74139584815083,423.16781212913634,403.0511963275001,414.0218405742691
12182,430.11926766085753,423.65899497987357,404.8807176716649,414.7591242892549
12183,431.58538946571014,423.88497794158883,406.3118877558871,414.83483189210466
