position,x0,y0
34473,325.73015873015873,325.87301587301585
34474,324.6612903225806,323.38709677419354
34475,322.3125,320.625
34476,320.0483870967742,317.51612903225805
34477,319.421875,314.921875
34478,317.35820895522386,312.0
34479,316.1333333333333,309.76666666666665
34480,314.55223880597015,306.95522388059703
34481,312.77941176470586,303.52941176470586
34482,310.968253968254,300.6031746031746
34483,310.3521126760563,298.4929577464789
34484,308.95652173913044,295.4492753623189
34485,307.83076923076925,292.46153846153845
34486,306.51351351351354,289.22972972972974
34487,305.6164383561644,286.56164383561645
34488,305.0571428571428,284.0285714285714
34489,303.768115942029,279.8840579710145
34490,303.0694444444444,277.05555555555554
34491,302.52000000000004,273.7066666666667
34492,301.40000000000003,270.5466666666667
34493,301.06410256410254,267.56410256410254
34494,300.7432432432433,264.55405405405406
34495,299.80263157894734,261.5131578947368
34496,299.3636363636364,258.1818181818182
34497,298.6986301369863,255.31506849315068
34498,298.1168831168831,252.45454545454547
34499,297.1975308641975,248.23456790123456
34500,296.8333333333333,244.97619047619045
34501,295.9125,241.6125
34502,295.4074074074074,238.14814814814812
34503,295.012987012987,235.49350649350652
34504,294.30379746835445,232.67088607594937
34505,293.21250000000003,228.51250000000002
34506,293.1585365853659,225.52439024390245
34507,292.6049382716049,222.20987654320987
34508,291.4074074074074,218.74074074074073
34509,291.3658536585366,216.3048780487805
34510,290.61728395061726,212.3827160493827
34511,289.44047619047615,209.42857142857142
34512,289.12048192771084,206.87951807228916
34513,289.11764705882354,202.50588235294117
34514,288.0394736842105,199.86842105263156
34515,288.2758620689655,197.05747126436782
34516,288.5,193.82500000000002
34517,288.9294117647059,190.68235294117648
34518,288.93333333333334,187.32000000000002
34519,289.2151898734177,185.36708860759492
34520,289.83116883116884,182.01298701298703
34521,290.1463414634147,179.2560975609756
34522,290.2530120481928,175.7951807228916
34523,291.425,173.28750000000002
34524,292.1294117647059,170.18823529411765
34525,292.3253012048193,167.6144578313253
34526,293.037037037037,165.17283950617283
34527,294.21250000000003,162.5
34528,295.6875,160.5
34529,296.3076923076923,158.82051282051282
34530,297.13253012048193,156.86746987951807
34531,297.2564102564102,155.37179487179486
34532,297.96250000000003,153.275
34533,297.925,150.6125
34534,298.25925925925924,148.16049382716048
34535,297.6875,147.3625
34536,296.19718309859155,146.80281690140845
34537,295.24050632911394,146.43037974683543
34538,295.3170731707317,148.0487804878049
34539,295.59493670886076,148.86075949367088
34540,295.325,149.0375
34541,295.2564102564102,149.16666666666666
34542,295.2435897435897,149.39743589743588
34543,295.3125,149.275
34544,295.5731707317073,149.07317073170734
34545,295.8292682926829,148.609756097561
34546,295.719512195122,148.26829268292684
34547,295.4375,147.775
34548,295.76190476190476,147.72619047619048
34549,296.4705882352941,149.1764705882353
34550,296.9125,149.3125
34551,296.9367088607595,149.67088607594937
34552,296.7848101265823,150.20253164556962
34553,297.1153846153846,150.46153846153845
34554,297.6,150.4625
34555,298.2345679012345,151.06172839506172
34556,298.89156626506025,151.02409638554218
34557,299.2658227848101,151.0759493670886
34558,299.6794871794872,150.7948717948718
34559,300.2409638554217,150.90361445783134
34560,300.6024096385542,151.95180722891567
34561,301.57471264367814,152.2528735632184
34562,302.3058823529412,152.65882352941176
34563,303.4597701149425,152.89655172413794
34564,304.1341463414634,153.32926829268294
34565,305.2564102564102,153.76923076923077
34566,307.09302325581393,153.82558139534885
34567,308.8101265822785,154.26582278481013
34568,310.4,154.50588235294117
34569,312.45882352941175,154.54117647058823
34570,314.7407407407407,154.30864197530863
34571,316.0126582278481,154.30379746835442
34572,319.0243902439025,155.1829268292683
34573,320.79761904761904,155.0595238095238
34574,324.35632183908046,154.367816091954
34575,325.4705882352941,154.32941176470587
34576,327.9761904761905,154.29761904761904
34577,329.71250000000003,154.125
34578,332.4186046511628,153.7674418604651
34579,334.78823529411767,153.4235294117647
34580,337.566265060241,153.1566265060241
34581,339.4651162790698,152.6046511627907
34582,342.5,151.08139534883722
34583,344.18823529411765,150.49411764705883
34584,346.5581395348837,149.7674418604651
34585,348.1785714285714,148.92857142857142
34586,351.1294117647059,147.0
34587,352.70588235294116,146.1764705882353
34588,355.3103448275862,144.6206896551724
34589,356.43023255813955,143.61627906976744
34590,358.82758620689657,141.632183908046
34591,360.3720930232558,140.7325581395349
34592,362.83132530120486,138.87951807228916
34593,364.32954545454544,137.9090909090909
34594,366.44827586206895,135.51724137931035
34595,367.8941176470588,134.45882352941177
34596,370.75,132.8452380952381
34597,372.4673913043478,131.59782608695653
34598,374.8409090909091,129.36363636363637
34599,376.76404494382024,128.48314606741573
34600,379.0112359550562,127.11235955056179
34601,381.2528735632184,125.1264367816092
34602,383.43956043956047,123.56043956043958
34603,385.22093023255815,122.32558139534883
34604,387.86516853932585,120.79775280898876
34605,390.17045454545456,118.55681818181819
34606,391.8901098901099,117.69230769230771
34607,394.7888888888889,116.16666666666667
34608,397.2,114.80000000000001
34609,399.31868131868134,113.40659340659342
34610,401.82954545454544,112.01136363636364
34611,404.3085106382979,110.81914893617021
34612,407.14606741573033,108.98876404494382
34613,409.1136363636364,108.4090909090909
34614,412.314606741573,107.33707865168539
34615,414.67391304347825,106.01086956521739
34616,417.1931818181818,104.80681818181819
34617,419.7303370786517,104.14606741573033
34618,422.54166666666663,103.375
34619,425.1847826086956,101.95652173913044
34620,427.2391304347826,101.32608695652173
34621,430.5591397849463,100.78494623655915
34622,433.2111111111111,100.02222222222223
34623,436.1609195402299,99.25287356321839
34624,439.09302325581393,99.12790697674419
34625,442.10227272727275,99.06818181818183
34626,444.22093023255815,98.5813953488372
34627,447.2613636363636,98.14772727272728
34628,450.3409090909091,98.06818181818183
34629,453.28735632183907,98.37931034482759
34630,456.5802469135802,98.02469135802468
34631,458.8181818181818,98.47727272727273
34632,462.0112359550562,99.02247191011236
34633,464.9659090909091,99.2159090909091
34634,467.48148148148147,99.62962962962962
34635,470.2210526315789,100.25263157894737
34636,472.71428571428567,101.04761904761904
34637,476.2183908045977,101.85057471264368
34638,478.27777777777777,102.45555555555556
34639,481.55,103.60000000000001
34640,484.69135802469134,104.2716049382716
34641,486.6470588235294,105.23529411764706
34642,489.7349397590362,106.45783132530121
34643,491.96629213483146,107.51685393258427
34644,495.39325842696627,108.80898876404494
34645,497.0555555555556,109.86666666666667
34646,500.314606741573,112.10112359550561
34647,502.7857142857143,113.5
34648,504.83516483516485,114.7802197802198
34649,507.8674698795181,117.33734939759037
34650,509.95402298850576,118.6551724137931
34651,512.1931818181819,120.60227272727273
34652,513.876404494382,122.71910112359551
34653,516.1494252873563,124.88505747126436
34654,518.7790697674418,127.18604651162791
34655,520.3076923076924,128.97802197802199
34656,522.5294117647059,132.4
34657,524.1279069767442,134.59302325581396
34658,525.5227272727273,136.8409090909091
34659,527.3000000000001,139.84444444444446
34660,528.528735632184,142.367816091954
34661,530.1666666666667,145.23333333333335
34662,531.0659340659341,147.21978021978023
34663,532.375,150.27272727272728
34664,533.9540229885057,153.10344827586206
34665,534.7586206896551,155.06896551724137
34666,535.9418604651163,157.93023255813952
34667,537.1034482758621,160.5632183908046
34668,538.5882352941177,163.98823529411766
34669,539.1860465116279,166.56976744186045
34670,539.9302325581396,169.5
34671,540.9759036144578,171.51807228915663
34672,541.8705882352941,174.49411764705883
34673,542.6428571428571,178.02380952380952
34674,543.5176470588235,180.63529411764705
34675,544.5,183.77380952380952
34676,544.735632183908,186.68965517241378
34677,545.5568181818182,189.63636363636365
34678,546.1647058823529,193.0705882352941
34679,546.3953488372093,195.63953488372093
34680,546.4606741573034,198.7078651685393
34681,546.9090909090909,202.36363636363637
34682,546.6265060240964,204.3855421686747
34683,546.1363636363636,208.42045454545456
34684,545.7282608695652,211.65217391304347
34685,545.6145833333333,213.79166666666666
34686,545.0930232558139,217.3372093023256
34687,544.7777777777778,220.42222222222222
34688,544.1785714285714,224.03571428571428
34689,543.4943820224719,226.91011235955057
34690,542.8817204301075,229.90322580645164
34691,542.4239130434783,233.4673913043478
34692,541.7954545454545,235.8409090909091
34693,541.0,239.23655913978496
34694,540.0666666666667,242.76666666666668
34695,539.3626373626374,245.43956043956047
34696,538.2758620689655,248.5977011494253
34697,537.6021505376344,251.97849462365593
34698,536.876404494382,255.1123595505618
34699,535.4157303370787,258.2022471910112
34700,534.6966292134831,261.13483146067415
34701,533.4431818181819,263.8863636363636
34702,531.780487804878,266.9390243902439
34703,530.2298850574713,269.97701149425285
34704,528.9540229885057,272.6206896551724
34705,527.2278481012659,275.37974683544303
34706,525.2926829268293,278.2317073170732
34707,523.5542168674699,281.3253012048193
34708,521.9634146341464,282.7317073170732
34709,519.4430379746835,285.40506329113924
34710,517.1794871794872,288.64102564102564
34711,515.4375,290.0
34712,512.8875,292.46250000000003
34713,510.16438356164383,295.1780821917808
34714,508.1392405063291,296.73417721518985
34715,505.1842105263158,299.36842105263156
34716,502.5128205128205,301.94871794871796
34717,500.253164556962,303.34177215189874
34718,497.05555555555554,305.375
34719,494.4347826086957,307.17391304347825
34720,491.75,308.1944444444444
34721,488.41666666666663,309.29166666666663
34722,485.5970149253731,310.97014925373134
34723,482.29166666666663,312.3194444444444
34724,480.02702702702703,313.1081081081081
34725,477.3285714285714,314.6428571428571
34726,473.8769230769231,316.0923076923077
34727,471.04477611940297,316.910447761194
34728,467.9852941176471,317.8529411764706
34729,464.25,319.125
34730,462.04166666666663,319.34722222222223
34731,457.8358208955224,320.82089552238807
34732,454.74603174603175,322.0
34733,452.11764705882354,322.2205882352941
34734,448.421875,323.046875
34735,444.9130434782609,323.7391304347826
34736,441.97014925373134,323.7014925373134
34737,438.59375,324.109375
34738,435.0615384615385,324.53846153846155
34739,431.0,325.0153846153846
34740,428.3134328358209,324.910447761194
34741,425.1428571428571,325.12857142857143
34742,421.296875,325.296875
34743,418.34375,325.1875
34744,414.92753623188406,325.0144927536232
34745,410.7313432835821,325.35820895522386
34746,408.15625,325.21875
34747,404.46268656716416,325.0149253731343
34748,401.49275362318843,324.94202898550725
34749,398.5223880597015,324.35820895522386
34750,394.92307692307696,324.03076923076924
34751,391.21538461538466,323.9846153846154
34752,388.5857142857143,323.24285714285713
34753,384.5737704918033,322.09836065573774
34754,380.8382352941176,321.2352941176471
34755,378.94202898550725,320.231884057971
34756,375.5846153846154,318.3692307692308
34757,372.72972972972974,316.93243243243245
34758,370.19117647058823,315.63235294117646
34759,367.42424242424244,313.43939393939394
34760,364.3382352941176,311.8970588235294
34761,361.4117647058823,309.77941176470586
34762,359.29411764705884,308.0
34763,356.1641791044776,306.4179104477612
34764,352.6376811594203,304.7971014492754
34765,350.33783783783787,303.0810810810811
34766,347.8904109589041,301.67123287671234
34767,345.2083333333333,300.27777777777777
34768,342.60526315789474,298.4078947368421
34769,340.02702702702703,296.77027027027026
34770,337.31081081081084,295.3783783783784
34771,334.5974025974026,293.4805194805195
34772,332.08750000000003,291.6125
34773,329.75,289.98809523809524
34774,327.0128205128205,288.12820512820514
34775,324.66265060240966,286.46987951807233
34776,322.6785714285714,285.2857142857143
34777,319.5783132530121,283.9397590361446
34778,317.04938271604937,281.8765432098765
34779,314.40506329113924,279.8987341772152
34780,312.77500000000003,278.40000000000003
34781,309.7590361445783,275.89156626506025
34782,307.2906976744186,273.9651162790698
34783,305.1954022988506,272.42528735632186
34784,301.73809523809524,270.73809523809524
34785,300.1777777777778,269.76666666666665
34786,297.5952380952381,268.54761904761904
34787,295.632183908046,267.98850574712645
34788,292.34831460674155,267.3258426966292
34789,290.83516483516485,267.0659340659341
34790,289.0674157303371,266.39325842696627
34791,288.61111111111114,265.9555555555556
34792,288.9148936170213,265.8085106382979
34793,289.29545454545456,265.53409090909093
34794,288.9764705882353,264.61176470588236
34795,289.5113636363636,262.9318181818182
34796,289.32183908045977,261.85057471264366
34797,289.3333333333333,260.7011494252873
34798,289.3764705882353,259.16470588235296
34799,289.98823529411766,257.0941176470588
34800,290.1923076923077,255.43589743589743
34801,290.037037037037,253.2222222222222
34802,289.98809523809524,251.22619047619045
34803,290.1518987341772,248.55696202531647
34804,289.77500000000003,245.65
34805,289.0609756097561,242.9390243902439
34806,288.7692307692308,240.69230769230768
34807,288.66666666666663,237.22619047619045
