position,x0,y0,x1,y1
13431,547.0996212632776,379.59204213027147,532.3731434336637,393.7050662112723
13432,549.4641574743658,376.5598885966712,534.4305488247453,391.90269903032123
13433,552.1073401789096,374.2382835916269,536.7038380158313,389.5124563957364
13434,553.5214693219809,372.1676365829253,539.3439297553401,387.0496843106001
13435,555.6782928568,369.161782911642,541.4810767380344,385.8049480567884
13436,558.0228132725894,366.43594541626305,543.7448967312334,383.3887190946926
13437,558.4706407100259,364.5632255866449,545.3282330520852,381.7082132184259
13438,560.5852716797082,361.48431968630047,547.810703137966,379.26084431997793
13439,561.6946420620546,360.01453379041277,549.5432685026943,377.51095332026216
13440,563.0163150217558,357.70518955939485,551.3444879368103,375.24345507728276
13441,564.5432406633331,355.07939830809005,553.6173737168946,372.61712098943286
13442,565.7671428656319,352.1192069622001,555.145457526976,370.68946086734854
13443,567.682229429404,349.0049003143357,556.8267590837589,367.0572676087919
13444,568.7860672599564,346.79174668793775,559.0292971905872,364.55802222016456
13445,569.765747648252,343.8843588156123,560.1873680594995,362.60279107250625
13446,571.6409618052149,340.05808457284934,561.4612802482513,359.9808684782438
13447,572.5081467725223,338.0094181528092,563.1714250173425,357.59381756037703
13448,573.5652255935694,334.380788649536,564.9219980476522,355.26336825964887
13449,575.1206028420922,330.7521764390119,566.9105192951577,351.36713683156887
13450,576.156396618016,328.8486158233452,568.340370591438,348.18393218143103
13451,577.0591526546347,325.4935561367413,569.532729619654,345.91044909948783
13452,578.8933000283013,321.35732064163705,571.1145043128193,342.141668548898
13453,579.7193950458887,319.42742738207255,571.815103081129,339.63579565898914
13454,580.6118543895208,316.44673511722505,572.7775682531659,336.84630448314704
13455,582.5293497217758,312.6534000795061,573.0697834910515,334.37552316195627
13456,583.38189471913,310.42609207731465,573.2703435265739,332.54949406364045
13457,584.2731651475083,307.7556382129281,574.7659151177495,328.3386572301154
13458,585.4820851351819,305.02167161214925,575.3796409304512,326.2344407650778
13459,586.1567601730388,302.3568814159555,576.063166604502,323.01031373496147
13460,587.2299565680432,300.01584732057665,578.0833399187374,319.26923651959413
13461,587.9657198896535,297.9773865404052,579.4304177714504,317.7306139580138
13462,589.790128898929,295.57500180803873,581.2568086057715,314.40491660674553
13463,590.0406620349756,294.3955985075442,583.5575007813623,312.391587031138
13464,591.2737090585827,291.5838652003353,584.7299274292325,310.6755624780747
13465,592.3375920698227,289.0788845770059,585.4761695342008,307.6985145863169
13466,593.9277325308818,286.12126932447785,586.7316826842141,304.6917538469743
13467,595.0174585012786,283.517594595232,587.3170822547672,302.616250856026
13468,595.3754447951541,280.4400738607752,588.4744666245323,299.2857441502362
13469,596.4332514366879,277.32372451256083,589.4053652715247,296.2614027618851
13470,596.4216139843526,275.8163048220302,590.3014010136036,293.67426160846486
13471,595.7692583538322,272.29852833957824,590.877958761333,291.2428247225008
13472,595.2203009142561,270.3323822011249,591.5608260306923,289.34232406212425
13473,594.5596287856066,268.6855899679891,592.8215704089779,287.1568488926481
13474,593.4696550769642,267.3166860307261,592.9848307827758,286.1453221610097
13475,592.6055516866229,264.93370181278885,593.004631163218,284.6068111975158
13476,591.6630465602464,261.940841755775,593.4712609518403,282.08775655091216
13477,591.0199156400788,260.2145158583715,594.0173685356522,279.4415976486777
13478,589.9389991124839,257.4104418558925,594.1220151742558,277.3097733597005
13479,589.2032255467172,254.10239533453833,593.8121160383063,273.74232218346185
13480,587.9037686520797,252.58455314635344,593.9662646839162,271.5038724064744
13481,586.3752733059192,249.58860513867404,593.7685335956301,268.21510147518836
13482,585.1406960282238,246.8115849628254,593.4316256219629,265.35701387783456
13483,583.7855010516815,244.82543836639007,592.6884361180594,262.8074406271291
13484,582.2991861209337,242.1320327597587,591.8741656808718,259.5593097797665
13485,580.8436300572719,239.46046569167723,590.8052183797038,256.84677761825185
13486,579.256704406784,236.35465987349306,588.9395651869934,253.94874849063814
13487,577.8811391797877,233.50038840962233,587.9767311162951,250.547734191479
13488,576.6003136853361,231.1001086321928,587.2758887647889,248.85936896491756
13489,574.856757571047,227.93157875003328,585.4783622246442,245.89110353933233
13490,574.0586548263185,225.83720691914962,584.3792623040624,243.07854347391094
13491,572.448352658287,223.32739392289247,583.0693953113292,240.97320320617754
13492,571.04456996861,219.35459545336218,580.9815912283191,237.51480754575874
13493,569.9083013781752,217.60398494886633,579.5741972934404,234.98574162258177
13494,568.2142033540474,215.5036500061126,578.3478977031706,232.46017439081146
13495,566.6337387837564,213.03334294996728,576.8352501319832,230.2848195115973
13496,565.3888892616726,211.16495813727576,575.7758603735772,228.22848738957302
13497,562.7927000204204,208.51029610085368,574.0290594644031,225.35598651745545
13498,561.1526448919184,205.7232094401394,572.6001652041066,223.28934829631638
13499,559.6832002591523,204.21041400040372,570.7057395677799,220.75759881901342
13500,557.1707886521089,202.125495768853,569.3033141658491,218.14781857334086
13501,555.2203185310184,200.12183310166182,568.0475506231104,215.938953597403
13502,553.4168060644963,198.55949490136138,566.1307698448505,213.49075664281088
13503,551.4769638718841,196.7516116866574,564.97554259924,211.71820665762564
13504,549.9164991799194,195.38202251383112,563.8916765351703,208.95011552042322
13505,547.3336152516204,193.2391407415706,562.6232797688848,207.24658640442274
13506,546.0761383695377,192.0963442132043,560.5540860821267,205.19825279423648
13507,543.3579257670193,189.9573047498126,558.9890813667168,203.19391533161058
13508,540.9155801777164,187.32690140119405,557.826946069794,201.3833502582053
13509,539.3591201056172,186.40006169190818,555.0219250691702,199.22479027817792
13510,536.2306507864876,184.6706818266478,552.9142424998413,196.9697642601324
13511,534.5041697867574,183.21644254501444,551.1005601318076,194.93177012874813
13512,531.8627061189399,181.6615472626141,548.5174066289811,193.0872703484102
13513,529.6747467078858,180.31071105068963,546.5357933993959,191.34919469116974
13514,527.3756895147322,178.73541352233994,544.6422217792266,189.4190677577171
13515,523.9330030941052,176.50685283954337,542.133216963201,187.77577535094085
13516,521.8150402934673,174.4067825161067,539.8749997073949,186.23595960411302
13517,518.3153912003564,172.9799159063434,537.4287377000984,183.9945265637371
13518,516.0087486899635,171.3453498153329,535.4867909148671,182.65371576521935
13519,513.9715236936431,170.12681083400452,531.9852779645596,180.96010908992017
13520,511.917049987117,169.5094144257881,530.0471296505365,179.48714085941728
13521,508.7688120716137,167.5317812969159,527.593823240822,178.06861749051188
13522,507.55248430998347,166.90712743611462,524.8709321218763,176.94194626454095
13523,504.91460879970924,165.36567932067513,521.7675411001816,175.29844936056324
13524,502.14750411940133,163.86226914770134,519.3903476323707,173.71628530466904
13525,500.114617917761,163.09913053531102,517.4849845940664,172.3830745955124
13526,497.2963193893658,161.77804221230522,514.8644099870108,171.09681575532642
13527,494.1898755562546,160.12273353008814,512.043291664594,169.02158217000343
13528,491.7940128476307,159.44611566302132,509.91864495615465,167.64843517216903
13529,488.01883342358843,158.25594077250787,506.76995672901506,166.1549292658663
13530,485.6002043319002,157.4682557241668,504.24823496659434,164.36601550222142
13531,482.79686111936974,156.6722335578122,502.00979508671753,163.34823545448197
13532,479.185206085093,156.00261986597124,498.31142942637933,161.911532709926
13533,476.8974730639786,155.50201002158508,496.3251652879132,160.80367256005187
13534,473.82008957213026,154.994028659287,493.17247797376723,159.4476624577217
13535,470.69802198814085,154.4623245306035,490.0414868315831,158.65727579870057
13536,467.7941310787226,154.26668428692759,487.17729868189593,157.8971305889867
13537,464.75207815670075,153.79024411907693,484.43826683410754,156.78323904180255
13538,461.92879198602924,153.70939338447712,481.82857988331085,156.31344299038503
13539,458.9294700078221,153.53392462474474,479.79463408824097,156.24716639289144
13540,455.2999597753968,153.19185985219085,475.9138457125101,154.72784825594982
13541,452.8800235768637,152.72079047395047,473.88971782992246,154.32500328371805
13542,450.118129246165,153.11787336668488,469.9930260423457,154.12456459674107
13543,445.76525039866874,152.36602111823126,466.8633216854998,153.33606365661217
13544,443.7989282949075,152.30755282445512,464.68232809375024,152.61445027781818
13545,439.76513343662367,152.77560256566423,460.56496905094184,152.0269719708469
13546,436.76146629803367,152.43788553926652,457.3326014944848,151.42807666043416
13547,434.4365245249921,152.51624437548213,454.8526218841844,150.9408048743177
13548,431.4805609327292,152.46511278330922,451.4288517288748,150.94101892133514
13549,428.90065092368053,152.3957607492877,448.3732729479014,151.10269336506263
13550,425.9306553249118,152.33833938918173,446.4702728526351,150.74407601193155
13551,421.7915079202051,152.44637699313515,442.95992790157175,151.14740287861878
13552,418.3230363345826,152.89347020104648,439.36625380091687,151.9997262159441
13553,415.5081479127167,153.26217468667417,435.6801325612557,151.96027763943306
13554,412.65421889450624,153.34697052137014,432.3087712548001,152.47872522002913
13555,409.3661420930109,153.89643263923173,429.287544725823,152.65441760031524
13556,405.68785846315023,154.90065516537882,426.2479706524091,152.2387161883983
13557,402.1716327310089,155.6211254936021,423.51123906831566,152.19401482600344
13558,399.8741558577565,156.0225406073184,420.6100926484879,152.1521185285659
13559,396.19669122643904,156.4408814022335,416.2223912818663,151.6419651244557
13560,392.1305640068372,157.19999044475048,413.02201715074693,151.71979803492
13561,390.3486277542805,157.50129356404386,410.1165581024171,152.23995009090564
13562,387.52377461821794,158.20512387922213,406.5806008052985,152.64807929664155
13563,384.2309452643992,158.63334543375035,404.15033571071433,153.19963356819156
13564,381.033384130613,159.56204933131258,401.4646049938379,154.08428644514944
13565,378.5715806284098,159.9274752674652,397.1982037154328,154.9735550257153
13566,374.473752703553,160.60591919329025,394.93969119381643,155.67407155159458
13567,372.7434760058691,161.21586798732937,392.25342695802925,156.32596354867232
13568,369.18166532804764,161.95030599059334,388.07854875033297,157.22455163746397
13569,366.0272018072382,163.0231696465896,386.28468939374727,157.41405091945654
13570,363.9227783379487,163.91140131776217,382.8662845748811,158.39730361345104
13571,360.1720868410858,165.16770553758442,380.22849611352484,158.93555611397238
13572,357.6749668934226,166.0598194538653,378.30852803020747,159.18288306876465
13573,354.94304460931295,167.55297167030807,375.05713678505106,160.0611286830996
13574,351.8905922856355,168.96399543692908,372.9979990889822,160.43672025443885
13575,350.07554544047855,169.99418561850186,369.70320184019556,161.00477539211454
13576,347.82197628251856,171.67342490838968,366.81573068823286,161.83437372668692
13577,344.4095493188344,173.4222192579768,364.03033681767926,163.10159399766647
13578,342.6944712770837,174.30602346539416,360.4928588807999,164.29610471602638
13579,339.421149382329,176.17805104952194,358.38739618572333,165.27588660583953
13580,336.10240577382433,177.5768182226425,355.85517641811305,166.84482477778835
13581,334.1222181080934,178.66615042835195,352.20428717380406,168.09001803200013
13582,330.82476073450556,181.09815083251547,350.3832723746718,168.92771889106479
13583,327.71658762892037,182.61333033783066,346.67246626298447,171.52182714542522
13584,325.7288785834345,184.38544445828492,343.46492173487314,173.12709604440775
13585,322.41544169312243,186.86008427647582,341.50793535065475,174.03466974316422
13586,319.3913564337021,188.6439815991247,338.2831299382681,176.05904015782167
13587,317.8732567527845,190.25730945375585,335.10281820085197,177.20908787245492
13588,315.3900332994258,192.16215833464685,332.2351967884121,178.0310178372
13589,312.6765686404789,193.99558169677036,328.7697547672618,180.0986306493166
13590,311.4141575092275,195.35923268630708,325.19808627463954,180.95128872687638
13591,308.6155063278284,197.73369699170428,323.63933023231885,181.80508013930896
13592,305.89693870709226,199.88277991030594,321.50624010389436,183.7246916999949
13593,303.9785762564545,201.4563655991236,319.703014052761,185.88014276125108
13594,301.0228662907334,203.74704333982424,317.4383039694621,188.31496133510564
13595,298.57205175654326,205.97867106515986,315.48573466131046,191.18951521469637
13596,296.9838005363085,207.24908499325028,313.1723112045784,194.0684665437888
