position,x0,y0
26870,501.219298245614,374.0701754385965
26871,502.5652173913044,373.31304347826085
26872,504.9633027522936,372.5229357798165
26873,508.3873873873874,371.3333333333333
26874,510.43589743589746,370.1623931623932
26875,512.5739130434782,369.3304347826087
26876,514.4,368.5304347826087
26877,516.5,367.82142857142856
26878,518.6491228070175,367.07894736842104
26879,521.6306306306307,366.36036036036035
26880,523.3153153153153,365.77477477477476
26881,525.9821428571428,364.7410714285714
26882,528.1238938053098,364.43362831858406
26883,530.7017543859649,363.719298245614
26884,531.9459459459459,363.47747747747746
26885,534.2752293577981,362.34862385321105
26886,536.0431034482758,360.7586206896552
26887,538.5090909090909,359.7181818181818
26888,539.4690265486726,358.6106194690265
26889,540.9391304347827,357.16521739130434
26890,542.7068965517242,355.3189655172414
26891,544.8434782608696,353.5913043478261
26892,546.2477876106194,352.42477876106193
26893,548.5267857142857,350.8303571428571
26894,550.4655172413793,349.4741379310345
26895,553.0275229357799,347.7981651376147
26896,554.7798165137615,346.69724770642205
26897,556.9639639639639,345.0810810810811
26898,559.2300884955752,344.01769911504425
26899,561.8198198198198,343.1981981981982
26900,563.7946428571428,342.54464285714283
26901,566.29203539823,341.1592920353982
26902,568.4504504504505,340.4684684684685
26903,571.4324324324324,339.01801801801804
26904,573.2818181818182,337.55454545454546
26905,575.125,336.2232142857143
26906,577.2844036697248,334.76146788990826
26907,578.027027027027,333.9009009009009
26908,578.1826086956522,332.89565217391305
26909,578.9107142857142,331.54464285714283
26910,579.1217391304348,330.32173913043476
26911,579.7247706422019,329.0917431192661
26912,580.0990990990991,327.1261261261261
26913,579.918918918919,324.4054054054054
26914,579.895652173913,322.46956521739133
26915,580.4545454545454,320.1272727272727
26916,580.6822429906541,318.48598130841117
26917,581.1666666666666,315.3611111111111
26918,582.1801801801802,313.01801801801804
26919,583.6,310.4090909090909
26920,584.5818181818181,308.42727272727274
26921,585.8148148148148,305.71296296296293
26922,587.6936936936937,303.07207207207205
26923,588.644859813084,301.11214953271025
26924,590.2321428571428,299.0178571428571
26925,591.7272727272727,297.4
26926,592.990990990991,295.94594594594594
26927,593.7545454545455,294.28181818181815
26928,595.1574074074074,292.1111111111111
26929,596.1351351351351,289.86486486486484
26930,597.1009174311927,287.82568807339453
26931,597.5090909090909,285.8636363636364
26932,598.1944444444445,283.5740740740741
26933,598.3063063063063,281.3783783783784
26934,598.4403669724771,278.72477064220186
26935,598.5,276.56730769230774
26936,597.3055555555555,273.59259259259255
26937,597.037037037037,271.72222222222223
26938,596.5961538461539,269.46153846153845
26939,595.7156862745098,267.3333333333333
26940,594.5871559633027,265.23853211009174
26941,594.3211009174312,262.66972477064223
26942,593.6272727272727,259.8181818181818
26943,593.3551401869158,257.6915887850467
26944,593.0654205607476,255.66355140186914
26945,593.0294117647059,252.40196078431373
26946,592.2018348623853,250.1376146788991
26947,590.5963302752294,247.40366972477065
26948,590.4368932038834,244.75728155339803
26949,589.8392857142857,242.5892857142857
26950,589.1809523809525,240.3714285714286
26951,588.3482142857142,237.61607142857142
26952,587.8909090909091,234.53636363636363
26953,587.1869158878504,232.39252336448595
26954,586.6272727272727,230.5090909090909
26955,586.3119266055046,227.9357798165138
26956,585.5252525252525,225.0707070707071
26957,585.4752475247525,223.33663366336634
26958,584.4392523364486,220.74766355140184
26959,584.1415094339623,217.6509433962264
26960,583.7706422018349,215.55963302752295
26961,582.4622641509434,213.16981132075472
26962,580.4857142857144,210.57142857142858
26963,579.574074074074,207.93518518518516
26964,578.2358490566038,205.93396226415095
26965,576.3423423423424,203.4144144144144
26966,575.5,201.05555555555554
26967,574.3055555555555,198.9722222222222
26968,573.2201834862385,196.2935779816514
26969,572.6509433962264,194.1132075471698
26970,571.8532110091743,190.9724770642202
26971,571.4666666666667,189.14285714285717
26972,570.2710280373832,186.411214953271
26973,569.7864077669902,183.63106796116503
26974,569.0792079207921,181.12871287128712
26975,568.0303030303031,178.21212121212122
26976,566.9711538461539,175.6923076923077
26977,566.6530612244898,173.1734693877551
26978,565.9245283018868,171.0377358490566
26979,565.15625,168.42708333333331
26980,564.7307692307693,165.5769230769231
26981,564.59375,163.30208333333331
26982,564.5631067961165,161.76699029126212
26983,564.4380952380953,159.9809523809524
26984,565.0612244897959,158.8877551020408
26985,566.1428571428572,157.32380952380953
26986,566.8461538461539,157.59615384615387
26987,567.059405940594,157.86138613861385
26988,567.25,157.9903846153846
26989,567.4019607843137,158.3235294117647
26990,567.0961538461539,159.16346153846155
26991,567.1274509803922,159.2549019607843
26992,566.5,159.37
26993,565.7087378640776,159.29126213592232
26994,565.3809523809524,159.55238095238096
26995,563.9166666666666,158.9375
26996,562.8333333333334,158.99019607843138
26997,561.9381443298969,158.94845360824743
26998,560.78,159.51
26999,559.24,158.86
27000,558.2222222222223,159.03030303030303
27001,557.0,159.3904761904762
27002,556.0707070707072,158.959595959596
27003,554.969696969697,158.70707070707073
27004,553.3061224489795,158.45918367346937
27005,551.3434343434344,158.5757575757576
27006,550.3854166666666,158.29166666666666
27007,548.9684210526316,158.1263157894737
27008,547.3225806451613,157.74193548387098
27009,545.8144329896907,158.16494845360825
27010,544.2164948453608,158.05154639175257
27011,542.8659793814433,158.1340206185567
27012,541.4787234042553,158.67021276595744
27013,539.4787234042553,159.32978723404256
27014,537.319587628866,159.58762886597938
27015,536.4895833333333,159.08333333333331
27016,534.3367346938775,158.66326530612244
27017,532.8494623655914,158.4408602150538
27018,530.9479166666666,158.1875
27019,529.1075268817204,157.90322580645162
27020,527.1276595744681,157.11702127659575
27021,525.1521739130435,156.42391304347825
27022,523.7872340425532,156.04255319148936
27023,521.5882352941177,155.51960784313727
27024,519.3163265306122,154.6020408163265
27025,517.4065934065934,153.83516483516485
27026,515.8947368421052,153.77894736842106
27027,513.6326530612245,153.41836734693877
27028,511.7395833333333,152.8125
27029,509.89010989010995,152.70329670329673
27030,507.5,152.875
27031,505.75,153.19791666666666
27032,503.78723404255317,152.81914893617022
27033,501.4947368421052,152.3684210526316
27034,499.9255319148936,152.32978723404256
27035,496.82608695652175,152.7391304347826
27036,495.51648351648356,152.79120879120882
27037,492.3707865168539,152.7752808988764
27038,490.7234042553191,153.43617021276594
27039,488.3478260869565,154.59782608695653
27040,486.81318681318686,155.41758241758242
27041,484.5,156.0625
27042,482.6304347826087,156.79347826086956
27043,480.2258064516129,157.61290322580646
27044,477.90625,157.82291666666666
27045,475.67021276595744,157.91489361702128
27046,473.97849462365593,157.98924731182797
27047,471.56666666666666,158.13333333333333
27048,469.2307692307693,157.84615384615387
27049,466.77419354838713,157.25806451612905
27050,465.39325842696627,156.61797752808988
27051,462.6777777777778,156.15555555555557
27052,461.15217391304344,154.72826086956522
27053,459.1847826086956,153.65217391304347
27054,457.39560439560444,152.4835164835165
27055,455.7216494845361,151.44329896907217
27056,454.5851063829787,149.5744680851064
27057,453.1157894736842,147.97894736842105
27058,452.4845360824742,146.70103092783503
27059,451.01063829787233,144.87234042553192
27060,450.0824742268041,142.12371134020617
27061,449.4574468085106,140.03191489361703
27062,448.56666666666666,137.64444444444445
27063,447.77419354838713,135.83870967741936
27064,447.69387755102036,134.14285714285714
27065,448.38947368421054,134.1263157894737
27066,448.8804347826087,134.1304347826087
27067,449.16129032258067,133.91397849462368
27068,449.6404494382022,133.8988764044944
27069,449.9010989010989,134.25274725274727
27070,450.3777777777778,134.52222222222224
27071,450.70652173913044,134.3913043478261
27072,451.0210526315789,135.01052631578946
27073,450.72916666666663,135.26041666666666
27074,450.8085106382979,134.8404255319149
27075,450.6875,134.5
27076,450.7578947368421,134.74736842105264
27077,450.79166666666663,134.15625
27078,450.978021978022,133.71428571428572
27079,451.0736842105263,133.69473684210527
27080,451.11827956989254,134.752688172043
27081,451.0439560439561,135.72527472527474
27082,451.24468085106383,137.27659574468086
27083,452.14444444444445,137.6888888888889
27084,455.58750000000003,136.975
27085,457.4117647058823,135.96470588235294
27086,458.3614457831326,134.83132530120483
27087,458.6333333333333,133.66666666666669
27088,459.1894736842105,134.2315789473684
27089,459.4343434343435,134.31313131313132
27090,459.28712871287127,134.75247524752476
27091,459.3267326732673,135.33663366336634
27092,459.28282828282835,135.52525252525254
27093,459.6595744680851,135.72340425531914
27094,459.85416666666663,136.625
27095,460.3645833333333,137.73958333333331
27096,460.3085106382979,138.43617021276594
27097,459.60416666666663,138.75
27098,459.3958333333333,139.54166666666666
27099,458.91752577319585,139.88659793814432
27100,458.8829787234042,140.5531914893617
27101,458.32978723404256,141.03191489361703
27102,458.41,141.74
27103,458.16494845360825,142.93814432989691
27104,457.45,143.77
27105,456.93,144.43
27106,456.1616161616162,145.46464646464648
27107,455.1919191919192,146.1919191919192
27108,454.1414141414142,147.04040404040404
27109,452.5,148.59803921568627
27110,451.77551020408157,149.29591836734693
27111,450.2525252525253,150.34343434343435
27112,448.8556701030928,151.05154639175257
27113,447.375,151.625
27114,445.2783505154639,152.8041237113402
27115,443.7422680412371,153.2061855670103
27116,441.56,153.77
27117,440.04166666666663,154.58333333333331
27118,437.72916666666663,155.23958333333331
27119,436.4639175257732,155.2680412371134
27120,433.6881720430108,155.6989247311828
27121,431.9381443298969,156.39175257731958
27122,429.9285714285714,156.75510204081633
27123,428.3265306122449,157.25510204081633
27124,426.28723404255317,157.40425531914894
27125,424.3978494623656,157.33333333333334
27126,422.91011235955057,157.30337078651684
27127,421.47252747252753,157.31868131868134
27128,420.27777777777777,157.43333333333334
27129,417.98901098901104,157.0
27130,416.6333333333333,156.26666666666668
27131,414.7977528089888,155.69662921348313
27132,413.2696629213483,155.28089887640448
27133,412.21978021978026,154.72527472527474
27134,410.5632183908046,153.47126436781608
27135,409.40697674418607,152.02325581395348
27136,408.4835164835165,151.06593406593407
27137,407.1818181818182,149.9318181818182
27138,406.4431818181818,148.7159090909091
27139,406.43373493975906,147.9277108433735
27140,406.77777777777777,147.7037037037037
27141,406.67058823529413,147.6235294117647
27142,407.0909090909091,148.6931818181818
27143,407.70652173913044,149.6304347826087
27144,408.4235294117647,150.0705882352941
27145,408.7752808988764,150.48314606741573
27146,408.33333333333337,151.01111111111112
27147,408.2093023255814,151.51162790697674
27148,407.8837209302325,151.40697674418604
27149,407.5977011494253,151.90804597701148
27150,406.8765432098765,152.44444444444443
27151,406.5974025974026,153.23376623376623
27152,407.314606741573,154.57303370786516
27153,407.3068181818182,155.52272727272728
27154,407.41379310344826,156.70114942528735
27155,407.0444444444445,158.1
27156,406.6744186046512,159.59302325581396
27157,406.64367816091954,161.08045977011494
27158,406.11494252873564,162.70114942528735
27159,405.11494252873564,164.70114942528735
27160,404.5955056179775,166.30337078651684
27161,403.61797752808985,168.53932584269663
27162,402.62921348314603,170.8876404494382
27163,401.12222222222226,173.33333333333334
27164,400.3690476190476,174.52380952380952
27165,399.1927710843374,176.27710843373495
27166,398.0470588235294,178.30588235294118
27167,396.4943820224719,180.5056179775281
27168,395.7471264367816,181.8735632183908
27169,394.7586206896552,182.64367816091954
27170,394.0112359550562,183.7640449438202
27171,393.3,184.95555555555555
27172,392.45882352941175,186.14117647058822
27173,391.0860215053764,187.12903225806454
27174,390.20879120879124,187.52747252747255
27175,388.7613636363636,188.9431818181818
27176,387.5934065934066,190.31868131868134
27177,386.3076923076923,191.64835164835165
27178,385.20652173913044,193.30434782608694
27179,385.04597701149424,194.5287356321839
27180,384.87912087912093,196.40659340659343
27181,384.5287356321839,198.0
27182,383.9080459770115,200.16091954022988
27183,383.8072289156627,201.81927710843374
27184,384.0705882352941,204.64705882352942
27185,383.8536585365854,206.1707317073171
27186,383.14285714285717,209.05494505494508
27187,382.875,210.5568181818182
27188,382.6395348837209,212.88372093023256
27189,382.71264367816093,214.42528735632183
27190,382.8181818181818,217.11363636363637
27191,382.8720930232558,218.75581395348837
27192,383.1807228915663,221.06024096385542
27193,383.83132530120486,222.5542168674699
27194,384.1978021978022,224.65934065934067
27195,384.65476190476187,226.5595238095238
27196,385.4235294117647,228.24705882352941
27197,386.8636363636364,230.67045454545456
27198,387.5287356321839,232.50574712643677
27199,388.5913978494624,234.4193548387097
27200,389.2282608695652,236.01086956521738
