position,x0,y0
20364,583.5980392156863,253.00980392156862
20365,583.3904761904762,253.70476190476194
20366,583.0283018867924,254.2830188679245
20367,582.6355140186915,254.7570093457944
20368,581.9904761904762,255.6857142857143
20369,581.7962962962963,256.6203703703704
20370,582.1272727272727,257.3
20371,582.1121495327102,257.6915887850467
20372,582.5238095238096,258.5238095238096
20373,582.644859813084,259.22429906542055
20374,582.2962962962963,260.10185185185185
20375,582.3207547169811,261.25471698113205
20376,582.3831775700934,262.4579439252336
20377,582.6194690265487,263.4513274336283
20378,582.8073394495414,264.35779816513764
20379,582.9065420560747,265.5140186915888
20380,583.3207547169811,266.6509433962264
20381,583.0277777777777,268.3611111111111
20382,582.6146788990826,270.10091743119267
20383,583.5140186915887,271.57943925233644
20384,583.8090909090909,273.0181818181818
20385,583.9528301886792,274.38679245283015
20386,583.4711538461539,275.86538461538464
20387,583.5238095238096,278.31428571428575
20388,584.1388888888888,280.0648148148148
20389,584.5339805825242,281.5533980582524
20390,584.6330275229358,283.34862385321105
20391,584.3269230769231,285.36538461538464
20392,585.0636363636363,287.2181818181818
20393,585.7706422018349,289.03669724770646
20394,585.6442307692308,290.81730769230774
20395,585.0181818181818,293.07272727272726
20396,585.6285714285715,294.9428571428572
20397,586.2654867256637,297.1238938053097
20398,585.8785046728972,298.21495327102804
20399,585.1214953271027,300.0934579439252
20400,584.6330275229358,301.55045871559633
20401,584.6944444444445,303.25
20402,584.7570093457944,304.9252336448598
20403,583.9473684210526,305.8771929824561
20404,582.5840707964602,307.95575221238937
20405,582.6637168141593,309.30973451327435
20406,582.9824561403508,311.03508771929825
20407,582.6538461538462,313.3557692307692
20408,582.2429906542055,314.9252336448598
20409,582.066037735849,316.85849056603774
20410,582.3364485981308,318.2803738317757
20411,581.4454545454545,318.09090909090907
20412,580.9633027522937,318.2752293577982
20413,579.9,319.17272727272723
20414,578.4818181818182,320.48181818181814
20415,577.7727272727273,321.0090909090909
20416,577.190909090909,321.9909090909091
20417,576.5833333333333,323.84259259259255
20418,575.816513761468,324.908256880734
20419,574.7181818181817,326.47272727272724
20420,573.8454545454546,328.3909090909091
20421,573.8715596330276,330.55045871559633
20422,573.5392156862745,332.29411764705884
20423,572.2321428571428,334.2857142857143
20424,572.0550458715596,336.3119266055046
20425,572.0088495575221,338.94690265486724
20426,571.5849056603773,341.0377358490566
20427,570.8086956521739,342.4086956521739
20428,570.3619047619048,343.1333333333334
20429,569.8558558558559,344.05405405405406
20430,569.3761467889908,345.1192660550459
20431,568.0,346.39639639639637
20432,566.3333333333333,347.9035087719298
20433,565.7247706422019,349.69724770642205
20434,565.3454545454546,351.75454545454545
20435,564.9439252336448,353.2897196261682
20436,564.037037037037,354.52777777777777
20437,562.8849557522124,355.20353982300884
20438,562.7592592592592,357.1111111111111
20439,562.287037037037,358.30555555555554
20440,561.2272727272727,359.28181818181815
20441,560.2363636363636,359.7090909090909
20442,559.1545454545454,360.75454545454545
20443,558.3,361.6272727272727
20444,557.1818181818181,362.8909090909091
20445,555.9357798165138,364.06422018348627
20446,554.1217391304348,365.2260869565217
20447,553.0550458715596,367.1192660550459
20448,552.2702702702703,369.2522522522523
20449,551.3571428571428,370.2410714285714
20450,549.8157894736842,372.14912280701753
20451,549.140350877193,373.64912280701753
20452,548.801724137931,376.1120689655172
20453,548.0176991150443,377.34513274336285
20454,547.2181818181818,377.28181818181815
20455,546.0535714285714,378.19642857142856
20456,545.0714285714286,378.71428571428567
20457,544.0442477876106,379.5575221238938
20458,542.8990825688073,379.651376146789
20459,541.0982142857142,380.5357142857143
20460,539.280701754386,381.7456140350877
20461,538.9652173913043,382.23478260869564
20462,538.0535714285714,383.0625
20463,537.1160714285714,384.04464285714283
20464,536.5739130434782,384.2608695652174
20465,535.6637168141593,384.50442477876106
20466,534.551724137931,385.4568965517241
20467,534.4434782608696,386.2173913043478
20468,534.072072072072,386.52252252252254
20469,533.1,386.8818181818182
20470,532.1754385964912,387.14912280701753
20471,530.6470588235294,387.8067226890756
20472,529.4741379310344,388.5689655172414
20473,529.0434782608696,389.3304347826087
20474,528.6052631578947,390.1140350877193
20475,527.6991150442478,391.3274336283186
20476,526.7217391304348,392.2
20477,524.5877192982456,393.41228070175436
20478,524.1858407079646,393.8672566371681
20479,524.0357142857142,394.1428571428571
20480,523.5689655172414,394.1896551724138
20481,523.5,394.1206896551724
20482,523.1130434782609,394.0782608695652
20483,523.1607142857142,393.71428571428567
20484,522.7363636363636,393.3545454545454
20485,521.6902654867257,393.2212389380531
20486,520.7203389830509,392.8898305084746
20487,520.2660550458716,393.3394495412844
20488,519.6034482758621,393.5948275862069
20489,519.104347826087,393.96521739130435
20490,517.929203539823,394.7787610619469
20491,517.2672413793103,395.0086206896552
20492,516.0178571428571,394.9107142857143
20493,514.9473684210526,395.2017543859649
20494,513.6810344827586,395.91379310344826
20495,512.6779661016949,396.54237288135596
20496,511.3451327433628,397.1504424778761
20497,510.2857142857143,397.48214285714283
20498,508.62184873949576,398.1596638655462
20499,507.2478632478633,398.8205128205129
20500,505.7410714285714,400.0
20501,504.2090909090909,400.6181818181818
20502,501.7222222222222,401.2037037037037
20503,500.0619469026549,401.46017699115043
20504,498.4396551724138,402.60344827586204
20505,496.82300884955754,403.1238938053097
20506,494.2920353982301,403.83185840707966
20507,492.5217391304348,404.75652173913045
20508,490.46902654867256,406.07964601769913
20509,488.51724137931035,406.60344827586204
20510,485.974358974359,406.70940170940173
20511,484.02608695652174,407.31304347826085
20512,482.22033898305085,407.99152542372883
20513,480.64035087719293,408.5
20514,478.1465517241379,408.75
20515,476.01666666666665,409.8333333333333
20516,474.6,411.0
20517,471.88596491228066,411.4473684210526
20518,470.1008403361344,411.8067226890756
20519,468.4406779661017,413.35593220338984
20520,466.7350427350428,414.4871794871795
20521,464.66386554621846,415.2436974789916
20522,462.4396551724138,415.87931034482756
20523,460.5603448275862,417.0948275862069
20524,459.4608695652174,417.6521739130435
20525,456.24347826086955,417.3478260869565
20526,454.97457627118644,417.72033898305085
20527,452.90677966101697,418.1694915254237
20528,451.7844827586207,418.0258620689655
20529,449.0619469026549,417.3008849557522
20530,447.099173553719,416.9752066115703
20531,444.5333333333333,417.09166666666664
20532,442.646017699115,417.27433628318585
20533,440.49572649572656,416.3589743589744
20534,438.07894736842104,416.3333333333333
20535,435.6991150442478,416.3893805309734
20536,433.7217391304348,416.39130434782606
20537,430.94017094017096,415.3589743589744
20538,428.9473684210526,415.41228070175436
20539,427.2869565217391,415.6608695652174
20540,425.9051724137931,415.08620689655174
20541,423.93277310924367,413.90756302521004
20542,422.1694915254237,413.72033898305085
20543,420.10256410256414,414.01709401709405
20544,418.3813559322034,414.1186440677966
20545,416.06779661016947,413.5169491525424
20546,414.0521739130435,413.0086956521739
20547,411.69166666666666,413.0416666666667
20548,409.9473684210526,413.02631578947364
20549,407.8135593220339,411.8135593220339
20550,406.1949152542373,411.271186440678
20551,403.7155172413793,410.7844827586207
20552,403.21428571428567,410.5535714285714
20553,402.2241379310345,409.1465517241379
20554,401.0672268907563,407.62184873949576
20555,399.7606837606838,406.982905982906
20556,397.719298245614,406.05263157894734
20557,396.965811965812,405.42735042735046
20558,396.3362831858407,404.4778761061947
20559,394.90598290598297,402.2905982905983
20560,393.8235294117647,401.4285714285714
20561,392.8070175438596,400.8771929824561
20562,391.6694915254237,400.76271186440675
20563,390.4568965517241,400.8189655172414
20564,388.9,400.0272727272727
20565,387.640350877193,399.00877192982455
20566,385.0550458715596,398.6605504587156
20567,383.61946902654864,398.5221238938053
20568,382.1875,397.85714285714283
20569,381.58928571428567,397.6875
20570,381.1315789473684,397.53508771929825
20571,380.54237288135596,396.4237288135593
20572,379.1551724137931,395.5258620689655
20573,377.8728813559322,394.8898305084746
20574,376.8034188034188,394.60683760683764
20575,376.0178571428571,393.9107142857143
20576,374.8053097345133,392.5575221238938
20577,373.4910714285714,391.41964285714283
20578,371.95652173913044,391.16521739130434
20579,369.9396551724138,390.42241379310343
20580,368.34210526315786,389.7368421052631
20581,366.7857142857143,388.9375
20582,364.4424778761062,388.6637168141593
20583,362.55454545454546,388.5454545454545
20584,360.64150943396226,388.0943396226415
20585,359.35135135135135,387.6036036036036
20586,357.04424778761063,388.1858407079646
20587,355.3508771929824,388.62280701754383
20588,353.19266055045875,388.5871559633028
20589,351.44444444444446,387.8717948717949
20590,349.42241379310343,388.58620689655174
20591,347.62280701754383,389.3771929824561
20592,345.6525423728813,389.271186440678
20593,343.52100840336135,388.1764705882353
20594,341.6695652173913,388.24347826086955
20595,340.0363636363636,387.9090909090909
20596,338.6206896551724,386.80172413793105
20597,336.01680672268907,385.4033613445378
20598,333.89565217391305,384.7304347826087
20599,332.2608695652174,384.54782608695655
20600,329.90677966101697,382.9491525423729
20601,328.2631578947368,381.7894736842105
20602,325.5726495726496,380.92307692307696
20603,323.4830508474576,380.41525423728814
20604,322.0416666666667,378.175
20605,320.90677966101697,377.6864406779661
20606,319.5762711864407,377.1864406779661
20607,318.2941176470588,376.3361344537815
20608,317.31666666666666,374.875
20609,315.9112903225806,372.71774193548384
20610,314.0420168067227,371.88235294117646
20611,311.7606837606838,370.62393162393164
20612,310.11764705882354,369.3193277310924
20613,308.625,367.30833333333334
20614,306.18699186991876,366.1707317073171
20615,304.2941176470588,365.1932773109244
20616,303.1583333333333,363.1666666666667
20617,301.55833333333334,361.19166666666666
20618,298.92561983471074,359.54545454545456
20619,297.4237288135593,358.8305084745763
20620,296.0487804878049,356.6666666666667
20621,294.15573770491807,355.0409836065574
20622,291.79831932773106,354.26050420168065
20623,290.375,353.0
20624,289.1639344262295,350.61475409836066
20625,287.55371900826447,350.0082644628099
20626,286.35537190082647,349.57024793388433
20627,285.6050420168067,349.47899159663865
20628,285.6115702479339,349.26446280991735
20629,285.45528455284557,349.01626016260167
20630,285.01612903225805,348.97580645161287
20631,284.869918699187,349.08130081300817
20632,284.1967213114754,348.72131147540983
20633,283.9756097560976,348.7235772357724
20634,283.5403225806452,348.34677419354836
20635,283.15,347.9916666666667
20636,282.27350427350433,347.70940170940173
20637,281.453781512605,347.6890756302521
20638,281.08474576271186,347.9830508474576
20639,280.827868852459,348.08196721311475
20640,281.4310344827586,348.0603448275862
20641,281.71666666666664,347.9916666666667
20642,282.0508474576271,347.9406779661017
20643,282.225,347.68333333333334
20644,282.01680672268907,347.52100840336135
20645,282.0487804878049,347.82926829268297
20646,281.94308943089436,347.7804878048781
20647,281.1475409836066,347.77049180327873
20648,280.65573770491807,347.5327868852459
20649,280.1428571428571,346.7731092436975
20650,280.3983739837399,345.80487804878055
20651,280.728,345.064
20652,280.7583333333333,345.025
20653,280.85714285714283,344.79831932773106
20654,281.53389830508473,344.9830508474576
20655,281.8032786885246,344.27868852459017
20656,281.9473684210526,343.4473684210526
20657,282.44628099173553,341.74380165289256
20658,282.728813559322,340.9491525423729
20659,282.6896551724138,339.7241379310345
20660,282.0243902439025,338.05691056910575
20661,281.9035087719298,336.60526315789474
20662,282.2436974789916,334.1512605042017
20663,281.7142857142857,332.08403361344534
20664,281.1452991452992,330.12820512820514
20665,280.8727272727273,328.1363636363636
20666,281.6607142857143,326.5982142857143
20667,281.6315789473684,324.35087719298247
20668,281.53913043478263,322.504347826087
20669,281.3873873873874,321.16216216216213
20670,282.0990990990991,318.84684684684686
20671,282.5438596491228,316.96491228070175
20672,282.3666666666667,314.725
20673,282.38532110091745,312.908256880734
20674,282.98198198198196,311.0900900900901
20675,283.9298245614035,308.8771929824561
20676,284.1206896551724,306.8189655172414
20677,284.140350877193,305.4473684210526
20678,284.6330275229358,303.76146788990826
20679,285.2068965517241,302.1120689655172
20680,285.1478260869565,299.81739130434784
20681,285.0689655172414,297.9310344827586
20682,284.6106194690265,296.8141592920354
20683,285.0357142857143,294.8482142857143
20684,284.5178571428571,293.125
20685,283.98275862068965,291.16379310344826
20686,283.7456140350877,290.1842105263158
20687,283.69444444444446,288.4444444444444
20688,284.2413793103448,286.6120689655172
20689,283.2631578947368,284.5701754385965
20690,282.4434782608696,283.0608695652174
20691,281.5833333333333,281.39814814814815
