position,x0,y0
30577,368.07526881720435,245.12903225806454
30578,368.5360824742268,243.39175257731958
30579,369.40217391304344,241.01086956521738
30580,369.66315789473686,239.17894736842103
30581,369.85416666666663,236.29166666666666
30582,370.6770833333333,234.86458333333331
30583,371.75,232.94791666666666
30584,372.9896907216495,231.1443298969072
30585,373.34343434343435,228.65656565656568
30586,374.1919191919192,226.4747474747475
30587,375.16161616161617,225.0707070707071
30588,377.2019230769231,223.25
30589,377.875,220.79807692307693
30590,378.69230769230774,219.0
30591,380.18446601941747,217.9417475728155
30592,382.0377358490566,216.1132075471698
30593,382.7115384615385,214.14423076923077
30594,383.7669902912621,211.83495145631065
30595,385.10377358490564,210.82075471698113
30596,386.7352941176471,209.81372549019608
30597,388.4150943396226,208.30188679245282
30598,389.8365384615385,205.7596153846154
30599,391.311320754717,204.27358490566036
30600,393.4953271028037,203.07476635514018
30601,394.787037037037,201.43518518518516
30602,396.55660377358487,199.26415094339623
30603,398.0471698113207,198.7075471698113
30604,400.1759259259259,198.18518518518516
30605,401.803738317757,197.3644859813084
30606,403.9259259259259,195.3148148148148
30607,405.57943925233644,194.45794392523362
30608,408.2549019607843,193.7156862745098
30609,409.53333333333336,192.8761904761905
30610,411.8058252427184,191.23300970873785
30611,413.34000000000003,190.24
30612,415.6666666666667,189.5809523809524
30613,417.6944444444444,188.73148148148147
30614,419.70476190476194,186.6761904761905
30615,421.0,185.79090909090908
30616,423.5619047619048,184.96190476190478
30617,425.19626168224295,184.3271028037383
30618,426.8348623853211,182.56880733944956
30619,428.4095238095239,181.43809523809526
30620,430.5096153846154,181.0673076923077
30621,432.7669902912621,181.27184466019415
30622,434.12380952380954,180.3809523809524
30623,436.7264150943396,179.33018867924528
30624,438.21359223300965,179.53398058252426
30625,440.5238095238096,179.75238095238097
30626,442.14150943396226,179.73584905660377
30627,444.84615384615387,178.42307692307693
30628,446.2277227722772,178.15841584158417
30629,448.25,178.23
30630,450.46534653465346,178.5742574257426
30631,452.44791666666663,177.86458333333331
30632,454.5242718446602,177.3495145631068
30633,456.2450980392157,177.38235294117646
30634,458.51428571428573,177.51428571428573
30635,460.4392523364486,177.38317757009344
30636,462.59183673469386,176.34693877551018
30637,464.15000000000003,176.5
30638,466.53921568627453,176.5
30639,468.0404040404041,176.82828282828285
30640,469.54545454545456,175.75757575757578
30641,471.6020408163265,174.5
30642,472.8453608247423,174.18556701030928
30643,474.1538461538462,173.73076923076923
30644,475.13592233009706,173.05825242718444
30645,475.39047619047625,172.7714285714286
30646,475.6930693069307,171.88118811881188
30647,476.3137254901961,170.69607843137254
30648,476.7647058823529,170.27450980392157
30649,477.5825242718446,169.80582524271844
30650,478.42718446601936,169.61165048543688
30651,478.8785046728972,169.38317757009344
30652,479.6380952380953,169.24761904761905
30653,480.55660377358487,168.50943396226415
30654,481.94117647058823,167.34313725490196
30655,482.61538461538464,166.67307692307693
30656,483.43689320388347,166.1650485436893
30657,483.40776699029124,166.06796116504853
30658,483.8137254901961,165.6078431372549
30659,484.3762376237624,165.24752475247524
30660,484.54,164.94
30661,484.56435643564356,164.9009900990099
30662,485.1414141414142,164.66666666666669
30663,485.6504854368932,164.94174757281553
30664,486.03000000000003,165.29
30665,486.21212121212125,165.8686868686869
30666,486.75,166.1875
30667,487.8910891089109,166.55445544554456
30668,488.65217391304344,166.91304347826087
30669,490.21875,167.92708333333331
30670,491.28282828282835,169.32323232323233
30671,492.17525773195877,169.8762886597938
30672,492.98,170.44
30673,494.21649484536084,170.9278350515464
30674,494.9489795918367,171.72448979591834
30675,496.3737373737374,172.61616161616163
30676,497.31313131313135,173.2929292929293
30677,498.28431372549016,173.5392156862745
30678,499.66,174.28
30679,501.0,174.8019801980198
30680,501.93,175.20000000000002
30681,502.86138613861385,176.11881188118812
30682,503.77450980392155,176.26470588235293
30683,504.40776699029124,176.4660194174757
30684,505.1836734693877,176.6224489795918
30685,505.9805825242718,176.71844660194174
30686,507.0776699029126,176.72815533980582
30687,508.3535353535354,176.31313131313132
30688,509.3557692307693,176.7019230769231
30689,510.5,176.89215686274508
30690,510.9029126213592,177.04854368932038
30691,511.2772277227723,177.67326732673268
30692,511.919191919192,178.35353535353536
30693,512.009900990099,178.74257425742576
30694,512.1634615384615,179.1923076923077
30695,513.0291262135922,179.89320388349512
30696,513.9047619047619,180.64761904761906
30697,514.6666666666666,180.90196078431373
30698,515.2020202020202,181.75757575757578
30699,515.0600000000001,183.14000000000001
30700,514.8952380952381,184.31428571428572
30701,515.0,184.48039215686273
30702,515.1826923076924,185.3846153846154
30703,515.3673469387754,186.25510204081633
30704,515.0291262135922,186.5631067961165
30705,515.0202020202021,186.6868686868687
30706,514.8349514563106,186.41747572815532
30707,514.7809523809524,186.3714285714286
30708,514.5445544554456,185.93069306930693
30709,514.3711340206186,185.48453608247422
30710,514.13,185.26
30711,514.4948453608247,185.11340206185568
30712,514.6145833333333,184.67708333333331
30713,514.8085106382979,184.03191489361703
30714,514.979797979798,183.45454545454547
30715,514.9805825242718,182.79611650485435
30716,515.7628865979382,181.4742268041237
30717,516.7941176470588,180.2450980392157
30718,517.059405940594,179.04950495049505
30719,517.4230769230769,177.625
30720,517.6534653465346,176.53465346534654
30721,518.0970873786407,174.61165048543688
30722,518.343137254902,173.2450980392157
30723,518.6792452830189,172.38679245283018
30724,518.8942307692308,171.35576923076923
30725,518.9615384615385,170.26923076923077
30726,519.14,169.5
30727,519.9811320754717,167.25471698113208
30728,520.1078431372549,166.2843137254902
30729,520.1650485436893,165.80582524271844
30730,520.6893203883494,164.87378640776697
30731,521.2307692307693,164.125
30732,521.2857142857143,163.8
30733,521.5384615384615,163.52884615384616
30734,521.7378640776699,163.50485436893203
30735,521.7941176470588,163.6078431372549
30736,522.3238095238096,163.03809523809525
30737,522.6730769230769,162.97115384615387
30738,522.8317757009345,162.98130841121494
30739,522.9056603773585,162.69811320754715
30740,522.9714285714286,162.45714285714288
30741,523.2718446601941,161.6990291262136
30742,523.4411764705882,160.73529411764704
30743,523.9215686274509,160.1078431372549
30744,524.552380952381,159.31428571428572
30745,524.8932038834951,158.05825242718444
30746,524.9904761904762,157.21904761904764
30747,525.3762376237623,156.34653465346534
30748,525.2871287128713,155.10891089108912
30749,525.4660194174756,153.0388349514563
30750,525.7714285714286,152.3904761904762
30751,526.1111111111111,151.09259259259258
30752,526.7961165048544,150.1650485436893
30753,527.2980769230769,148.97115384615387
30754,527.6764705882352,147.578431372549
30755,528.411214953271,145.57009345794393
30756,528.8301886792452,145.0754716981132
30757,529.6761904761905,143.95238095238096
30758,530.433962264151,143.1320754716981
30759,531.104761904762,142.21904761904764
30760,531.7019230769231,141.02884615384616
30761,532.0934579439252,140.46728971962617
30762,532.6764705882352,140.05882352941177
30763,533.4056603773585,139.99056603773585
30764,533.9803921568628,140.15686274509804
30765,534.2647058823529,140.5392156862745
30766,534.3131313131314,141.11111111111111
30767,534.0202020202021,141.4848484848485
30768,533.8210526315789,142.1157894736842
30769,533.2121212121212,142.94949494949495
30770,533.6862745098039,143.52941176470588
30771,533.5643564356436,144.36633663366337
30772,533.6800000000001,145.35
30773,533.9891304347826,145.75
30774,534.3505154639175,146.4742268041237
30775,535.010752688172,147.36559139784947
30776,535.1530612244898,148.11224489795916
30777,536.0909090909091,149.61616161616163
30778,536.204081632653,150.95918367346937
30779,535.8775510204081,151.5204081632653
30780,536.7127659574468,152.40425531914894
30781,536.5806451612904,153.13978494623657
30782,536.956043956044,154.36263736263737
30783,537.15625,155.59375
30784,537.1914893617021,156.90425531914894
30785,537.1020408163265,158.20408163265304
30786,537.3829787234042,158.90425531914894
30787,537.8526315789474,160.1157894736842
30788,538.3510638297872,161.06382978723403
30789,538.9897959183673,162.0612244897959
30790,539.8297872340426,163.30851063829786
30791,540.0824742268042,164.27835051546393
30792,540.8484848484849,165.0
30793,541.7216494845361,165.84536082474227
30794,542.8924731182797,166.91397849462368
30795,543.71875,168.11458333333331
30796,544.96875,169.5
30797,545.27,170.22
30798,547.0,171.45833333333331
30799,547.938775510204,172.37755102040816
30800,549.0,173.40625
30801,549.7319587628866,174.659793814433
30802,550.3125,176.79166666666666
30803,551.5408163265306,177.91836734693877
30804,552.6185567010309,179.44329896907217
30805,553.5416666666666,180.3125
30806,554.4343434343435,182.03030303030306
30807,554.8181818181819,183.66666666666669
30808,556.3775510204081,185.5612244897959
30809,557.4752475247525,187.0
30810,558.2121212121212,188.6868686868687
30811,558.8484848484849,190.51515151515153
30812,559.87,191.62
30813,561.9368421052632,193.6
30814,562.6907216494845,194.77319587628867
30815,563.58,196.74
30816,564.3627450980392,198.2941176470588
30817,566.4489795918367,199.734693877551
30818,567.3917525773196,200.84536082474227
30819,568.1188118811881,202.30693069306932
30820,568.75,204.7403846153846
30821,570.1958762886597,205.9484536082474
30822,571.24,207.58
30823,571.4215686274509,209.0
30824,571.3333333333333,211.02083333333331
30825,571.17,212.91
30826,571.3333333333333,214.22916666666666
30827,571.8,215.8842105263158
30828,571.2323232323233,217.90909090909093
30829,570.5684210526316,219.81052631578947
30830,570.4020618556701,221.1958762886598
30831,570.4166666666666,223.60416666666666
30832,570.438775510204,224.2551020408163
30833,569.7222222222223,226.12222222222223
30834,568.86,227.88
30835,568.7448979591836,228.88775510204079
30836,568.6170212765958,230.6595744680851
30837,568.4845360824742,231.96907216494844
30838,567.2755102040816,234.34693877551018
30839,566.4021739130435,236.3478260869565
30840,566.1263157894737,238.13684210526316
30841,565.734693877551,239.03061224489795
30842,564.7216494845361,240.5463917525773
30843,563.34,241.99
30844,562.5445544554456,243.2970297029703
30845,561.8000000000001,244.99
30846,561.49,246.70000000000002
30847,560.5714285714286,247.82653061224488
30848,559.2277227722773,249.3960396039604
30849,559.2323232323233,251.27272727272728
30850,558.4895833333333,253.5625
30851,558.0103092783505,254.17525773195877
30852,557.0515463917526,255.06185567010309
30853,555.6666666666667,256.5656565656566
30854,554.8571428571428,258.5204081632653
30855,553.8910891089109,260.4752475247525
30856,552.8514851485148,261.6930693069307
30857,551.1979166666666,262.90625
30858,550.3535353535354,263.8686868686869
30859,549.0,265.73
30860,548.2222222222223,266.7575757575758
30861,547.1443298969072,267.8556701030928
30862,545.319587628866,269.1443298969072
30863,544.9278350515464,270.1546391752577
30864,543.5368421052632,272.11578947368423
30865,542.6530612244898,272.7244897959184
30866,541.09375,273.8125
30867,539.3333333333334,274.7070707070707
30868,537.6489361702128,276.2340425531915
30869,536.58,277.8
30870,535.3085106382979,278.7978723404255
30871,533.4242424242425,279.80808080808083
30872,532.8315789473684,281.2105263157895
30873,531.6770833333333,282.625
30874,530.9139784946237,283.44086021505376
30875,529.1847826086956,284.7282608695652
30876,527.6666666666666,285.44791666666663
30877,526.1648351648352,287.21978021978026
30878,524.5555555555555,288.52222222222224
30879,522.9782608695652,289.19565217391306
30880,521.1685393258426,289.56179775280896
30881,520.0337078651685,290.3370786516854
30882,518.1149425287356,291.64367816091954
30883,516.6781609195402,291.9655172413793
30884,514.6162790697674,292.2093023255814
30885,513.1685393258426,292.91011235955057
30886,511.421686746988,294.06024096385545
30887,510.3409090909091,295.1136363636364
30888,508.3707865168539,295.5393258426966
30889,506.5287356321839,295.8045977011494
30890,504.97701149425285,297.3103448275862
30891,503.24418604651163,298.7325581395349
30892,501.875,299.35227272727275
30893,500.0,299.88505747126436
30894,498.54761904761904,300.5833333333333
30895,496.26829268292687,302.3292682926829
30896,495.20481927710847,302.89156626506025
30897,493.9638554216868,303.4096385542169
30898,491.54117647058825,303.54117647058825
30899,490.08235294117645,304.4705882352941
30900,488.7882352941176,305.45882352941175
30901,487.0568181818182,306.29545454545456
30902,486.0941176470588,306.78823529411767
30903,484.144578313253,306.87951807228916
30904,483.15116279069764,307.6395348837209
30905,480.96296296296293,309.0
30906,479.9390243902439,309.6585365853659
30907,478.40000000000003,309.9375
30908,476.32183908045977,309.81609195402297
30909,474.82278481012656,310.7721518987342
30910,473.6829268292683,311.609756097561
30911,472.3205128205128,312.46153846153845
30912,471.4878048780488,312.8292682926829
30913,469.75,313.3452380952381
30914,468.4705882352941,314.4470588235294
30915,467.6551724137931,315.1264367816092
30916,466.76190476190476,316.51190476190476
30917,465.5529411764706,316.90588235294115
30918,463.8,317.7375
30919,462.6625,317.4875
30920,461.37974683544303,318.0886075949367
