position,x0,y0
24212,571.0245901639345,359.4754098360656
24213,569.568,360.64
24214,569.1111111111112,361.2393162393163
24215,568.1025641025642,362.6752136752137
24216,566.991452991453,364.3846153846154
24217,566.1016949152543,365.3135593220339
24218,565.198275862069,366.63793103448273
24219,564.9243697478992,367.81512605042013
24220,564.1333333333333,370.0
24221,563.6050420168067,371.563025210084
24222,563.8403361344538,372.2773109243697
24223,563.0916666666667,373.01666666666665
24224,562.2622950819673,373.172131147541
24225,561.5409836065575,373.6393442622951
24226,561.0564516129032,374.34677419354836
24227,559.475,374.69166666666666
24228,558.2758620689655,375.3620689655172
24229,557.532786885246,375.89344262295083
24230,556.5447154471545,376.6747967479675
24231,555.1147540983607,377.2377049180328
24232,553.8617886178862,377.0325203252033
24233,552.3174603174602,377.515873015873
24234,551.3008130081301,377.7967479674797
24235,550.568,378.36
24236,549.3577235772358,379.3414634146342
24237,547.9327731092437,380.8235294117647
24238,546.4958677685951,381.89256198347107
24239,543.7377049180328,384.6475409836066
24240,543.7235772357724,384.70731707317077
24241,542.0084745762712,386.6694915254237
24242,539.096,389.76800000000003
24243,539.096,389.76800000000003
24244,537.9590163934427,391.77049180327873
24245,534.0629921259842,394.0866141732283
24246,534.0629921259842,394.0866141732283
24247,531.2666666666667,396.48333333333335
24248,529.4545454545455,397.7933884297521
24249,529.4545454545455,397.7933884297521
24250,525.088,399.232
24251,523.8833333333333,400.2583333333333
24252,523.8833333333333,400.2583333333333
24253,520.0645161290322,402.31451612903226
24254,517.953125,403.359375
24255,516.0731707317074,405.30894308943095
24256,513.8046875,406.3046875
24257,510.6209677419355,406.6612903225806
24258,508.75,407.58870967741933
24259,506.088,408.688
24260,504.3790322580645,408.93548387096774
24261,501.6532258064516,409.84677419354836
24262,499.13114754098365,411.0491803278689
24263,496.752,411.664
24264,494.072,411.976
24265,491.59677419354836,413.06451612903226
24266,488.6065573770492,414.2377049180328
24267,486.4098360655738,414.25409836065575
24268,484.13008130081306,414.3414634146342
24269,481.6587301587301,415.75396825396825
24270,479.584,415.84000000000003
24271,476.63114754098365,415.75409836065575
24272,474.26666666666665,416.55
24273,471.491935483871,417.008064516129
24274,469.1774193548387,416.89516129032256
24275,466.8203125,416.4765625
24276,464.37398373983746,417.00813008130086
24277,462.5284552845529,416.6016260162602
24278,461.0245901639345,415.7377049180328
24279,458.7154471544716,415.44715447154476
24280,457.42622950819674,415.95901639344265
24281,454.2764227642277,416.5447154471545
24282,452.1428571428571,416.6190476190476
24283,449.5491803278689,416.94262295081967
24284,447.44800000000004,417.344
24285,444.92561983471074,417.26446280991735
24286,442.6115702479339,417.0909090909091
24287,440.74603174603175,417.7222222222222
24288,439.24603174603175,418.4444444444444
24289,437.75409836065575,419.1967213114754
24290,436.5403225806451,418.991935483871
24291,435.0245901639345,418.7377049180328
24292,433.4126984126984,418.38095238095235
24293,433.42622950819674,418.3606557377049
24294,432.5641025641026,418.0683760683761
24295,432.2809917355372,417.87603305785126
24296,432.15,417.4916666666667
24297,432.27678571428567,417.5357142857143
24298,432.23148148148147,417.3148148148148
24299,432.0086956521739,416.4956521739131
24300,431.91452991452996,416.01709401709405
24301,432.07758620689657,415.9741379310345
24302,432.0086206896552,415.7758620689655
24303,432.05785123966945,415.5123966942149
24304,432.008064516129,415.11290322580646
24305,432.39495798319325,414.89915966386553
24306,432.336,414.48
24307,432.5123966942149,414.3305785123967
24308,432.76724137931035,414.1465517241379
24309,432.70085470085473,414.00000000000006
24310,432.8632478632479,413.93162393162396
24311,432.9913043478261,413.5652173913044
24312,433.08620689655174,413.2155172413793
24313,433.1909090909091,413.0454545454545
24314,433.3727272727273,412.97272727272724
24315,433.2807017543859,412.62280701754383
24316,432.55263157894734,411.8508771929824
24317,432.29508196721315,411.45901639344265
24318,431.8305084745763,411.77966101694915
24319,431.53389830508473,412.1864406779661
24320,430.8655462184874,412.30252100840335
24321,430.34166666666664,412.625
24322,429.69918699186996,412.8536585365854
24323,429.3801652892562,413.0082644628099
24324,428.3613445378151,413.4453781512605
24325,427.4166666666667,413.4583333333333
24326,426.74789915966386,413.57142857142856
24327,426.14166666666665,413.7416666666667
24328,425.27350427350433,413.90598290598297
24329,424.43442622950823,414.3852459016394
24330,423.5462184873949,414.6470588235294
24331,421.90476190476187,414.984126984127
24332,420.92622950819674,415.0409836065574
24333,420.168,415.12
24334,418.39344262295083,414.7131147540984
24335,417.12,414.712
24336,415.5615384615385,415.0923076923077
24337,414.1209677419355,415.2822580645161
24338,413.07936507936506,415.23015873015873
24339,411.8306451612903,415.8548387096774
24340,410.7723577235773,416.1056910569106
24341,410.3410852713178,416.62790697674416
24342,409.3255813953488,417.7829457364341
24343,407.9523809523809,419.25396825396825
24344,407.3333333333333,419.7857142857143
24345,406.14960629921256,420.8267716535433
24346,406.17424242424244,421.3409090909091
24347,406.2727272727273,421.89393939393943
24348,406.4692307692308,422.33846153846156
24349,406.587786259542,423.0534351145038
24350,406.40740740740745,424.0888888888889
24351,406.54330708661416,424.68503937007875
24352,406.76,425.176
24353,406.7886178861789,425.86178861788625
24354,406.8091603053435,426.2748091603053
24355,406.72580645161287,426.61290322580646
24356,407.0413223140496,426.4958677685951
24357,407.40476190476187,426.4761904761904
24358,407.47580645161287,426.4596774193548
24359,407.55284552845535,426.37398373983746
24360,407.5952380952381,426.6031746031746
24361,407.33846153846156,427.1769230769231
24362,407.28030303030306,427.25
24363,407.484375,426.9375
24364,407.90551181102364,426.9448818897638
24365,407.976,427.35200000000003
24366,408.224,427.784
24367,408.28125,428.171875
24368,408.25409836065575,428.15573770491807
24369,408.37301587301585,428.06349206349205
24370,408.7936507936508,427.8253968253968
24371,408.9421487603306,425.8512396694215
24372,408.1395348837209,425.39534883720927
24373,407.8125,425.484375
24374,406.96875,425.8828125
24375,406.72093023255815,425.7906976744186
24376,406.44029850746267,425.9776119402985
24377,406.64341085271315,426.15503875968994
24378,406.4328358208955,426.0970149253731
24379,406.29545454545456,425.4166666666667
24380,405.92307692307696,425.33076923076925
24381,405.0078125,425.2890625
24382,404.54961832061065,425.0534351145038
24383,403.5546875,424.953125
24384,402.6412213740458,424.74045801526717
24385,401.17424242424244,425.8560606060606
24386,401.2238805970149,426.06716417910445
24387,401.16793893129767,425.96183206106866
24388,400.83333333333337,426.1818181818182
24389,400.96992481203006,425.6240601503759
24390,401.4923076923077,424.55384615384617
24391,401.3560606060606,424.21212121212125
24392,400.9375,423.7734375
24393,400.05691056910575,423.4146341463415
24394,400.1007751937984,423.1782945736434
24395,399.45801526717554,422.70992366412213
24396,399.1507936507936,422.17460317460313
24397,398.69354838709677,421.98387096774195
24398,398.6744186046512,422.0387596899225
24399,398.3858267716535,421.748031496063
24400,398.14173228346453,421.2283464566929
24401,398.46774193548384,421.008064516129
24402,398.4830508474576,420.7457627118644
24403,398.0387596899225,420.1007751937984
24404,397.2846153846154,419.6
24405,396.70542635658916,418.9767441860465
24406,396.09677419354836,418.4274193548387
24407,395.390625,418.1171875
24408,394.61538461538464,417.723076923077
24409,393.4682539682539,417.2936507936508
24410,392.9770992366412,416.1526717557252
24411,392.0472440944882,415.59055118110234
24412,391.4923076923077,415.2692307692308
24413,390.7846153846154,414.723076923077
24414,390.04761904761904,414.6507936507936
24415,388.968992248062,414.031007751938
24416,388.04761904761904,413.03968253968253
24417,386.688,412.37600000000003
24418,386.32800000000003,411.664
24419,386.0866141732283,410.8031496062992
24420,385.748031496063,410.14960629921256
24421,385.2113821138212,409.0243902439025
24422,384.096,408.544
24423,383.7983870967742,407.6693548387097
24424,383.592,407.416
24425,383.04958677685954,406.4297520661157
24426,382.30894308943095,405.69918699186996
24427,381.40495867768595,404.57024793388433
24428,380.3606557377049,403.7459016393443
24429,379.5833333333333,403.475
24430,378.0806451612903,402.61290322580646
24431,377.23387096774195,401.88709677419354
24432,376.0703125,401.2109375
24433,374.96,400.176
24434,373.9274193548387,399.6774193548387
24435,372.31707317073176,398.959349593496
24436,370.6280991735537,398.3057851239669
24437,369.60683760683764,397.52136752136755
24438,368.024,396.664
24439,367.11811023622045,396.00787401574803
24440,365.5853658536586,395.219512195122
24441,364.22131147540983,394.27868852459017
24442,362.88888888888886,393.25396825396825
24443,361.54330708661416,391.8031496062992
24444,360.5284552845529,391.0975609756098
24445,358.688524590164,389.96721311475414
24446,357.4765625,389.1015625
24447,356.2741935483871,388.59677419354836
24448,354.7967479674797,387.64227642276427
24449,353.55371900826447,387.1818181818182
24450,352.20325203252037,386.39024390243907
24451,351.1968503937008,385.6929133858268
24452,350.27777777777777,384.6587301587301
24453,349.13821138211387,383.17886178861795
24454,348.251968503937,381.98425196850394
24455,347.31967213114757,380.95081967213116
24456,346.18333333333334,379.5333333333333
24457,345.4628099173554,378.20661157024796
24458,344.44628099173553,376.6115702479339
24459,343.216,375.744
24460,341.55645161290323,374.36290322580646
24461,340.4724409448819,373.06299212598424
24462,338.991935483871,371.18548387096774
24463,337.6796875,370.03125
24464,335.6,368.944
24465,334.4754098360656,367.44262295081967
24466,333.28682170542635,365.5503875968992
24467,332.264,364.24
24468,330.68595041322317,362.73553719008265
24469,330.04958677685954,361.3801652892562
24470,330.02479338842977,360.1570247933884
24471,330.188524590164,357.8606557377049
24472,329.6034482758621,356.80172413793105
24473,328.62931034482756,355.2155172413793
24474,328.1810344827586,353.7068965517241
24475,327.6525423728813,352.135593220339
24476,326.8706896551724,350.5086206896552
24477,325.6752136752137,349.11965811965814
24478,324.62184873949576,347.12605042016804
24479,324.21666666666664,345.6166666666667
24480,323.6198347107438,343.8181818181818
24481,322.8474576271186,342.03389830508473
24482,321.93162393162396,340.00000000000006
24483,321.91525423728814,338.27966101694915
24484,321.5,336.14406779661016
24485,320.98319327731093,334.1344537815126
24486,320.30252100840335,331.85714285714283
24487,320.225,330.2083333333333
24488,319.45901639344265,328.44262295081967
24489,318.71900826446284,327.07438016528926
24490,317.71666666666664,325.35
24491,316.7916666666667,323.4166666666667
24492,315.8688524590164,321.8606557377049
24493,315.008064516129,320.1532258064516
24494,313.552,318.416
24495,312.5327868852459,316.44262295081967
24496,311.6587301587301,314.27777777777777
24497,310.67460317460313,312.73015873015873
24498,309.42622950819674,311.016393442623
24499,308.488,309.128
24500,307.95121951219517,307.2113821138212
24501,307.65625,305.2578125
24502,306.82926829268297,303.4146341463415
24503,306.52032520325207,301.39024390243907
24504,306.5,300.22131147540983
24505,305.9098360655738,298.327868852459
24506,305.5284552845529,296.56097560975616
24507,304.45081967213116,294.15573770491807
24508,304.12,292.984
24509,303.3666666666667,290.7583333333333
24510,302.6771653543307,289.18897637795277
24511,301.20325203252037,287.3983739837399
24512,300.58677685950414,285.74380165289256
24513,299.9285714285714,282.85714285714283
24514,299.63114754098365,281.09836065573774
24515,298.7096774193548,278.76612903225805
24516,298.4959349593496,276.75609756097566
24517,298.7049180327869,274.24590163934425
24518,298.72,272.208
24519,298.43697478991595,270.453781512605
24520,299.30645161290323,269.01612903225805
24521,300.46666666666664,267.4166666666667
24522,301.25,265.96666666666664
24523,301.45762711864404,264.33898305084745
24524,302.1101694915254,262.46610169491527
24525,303.0169491525424,261.5593220338983
24526,304.1652892561984,259.44628099173553
24527,304.5689655172414,257.82758620689657
24528,305.11965811965814,256.20512820512823
24529,306.05882352941177,255.0252100840336
24530,307.295652173913,253.3913043478261
24531,308.3613445378151,252.63865546218486
24532,308.9304347826087,251.42608695652174
24533,309.6525423728813,251.09322033898306
24534,310.43589743589746,250.1623931623932
24535,311.4298245614035,249.57017543859646
24536,312.18803418803424,248.8974358974359
24537,312.17391304347825,248.7304347826087
24538,312.17272727272723,247.98181818181817
24539,312.54237288135596,247.46610169491527
24540,312.43589743589746,246.1880341880342
24541,312.1607142857143,245.0625
24542,311.6608695652174,243.75652173913045
24543,310.9210526315789,243.21052631578945
24544,310.5221238938053,242.2920353982301
24545,309.92792792792795,240.92792792792793
24546,308.9285714285714,239.9642857142857
24547,307.20353982300884,238.5575221238938
24548,306.2631578947368,237.6140350877193
24549,305.3448275862069,236.27586206896552
24550,304.5726495726496,235.58974358974362
24551,302.2173913043478,234.1304347826087
