position,x0,y0,x1,y1
8553,293.17223254913216,266.26849211794956,291.57466318220713,258.5939353235835
8554,293.07386815124505,266.18797750612674,291.44030703729203,258.5187384876784
8555,293.1450679610712,266.1984349233654,291.35716216105834,258.49152463141337
8556,293.0982886830117,266.1388028797569,291.26883475568826,258.3273763921185
8557,293.0576031669717,266.30503976764373,291.6188410412344,258.00695832517897
8558,292.96858062969045,266.1580427830133,291.2136709534486,257.6539356714169
8559,293.1258522957533,266.0463944434725,291.28252443757066,257.37656474864474
8560,293.0009297763129,266.14025528060847,291.1286119672984,257.30961260047695
8561,293.07219100536173,266.2444283309634,291.00630512476346,257.18482719349623
8562,293.248274224223,266.2203053802347,290.9829629624204,257.2002102369713
8563,293.1809966150533,265.87756094388953,291.01333873906026,257.1189964121546
8564,293.31008439858255,265.69518953892793,291.1924227416291,256.93806723195416
8565,293.02289824631725,265.49008113276545,291.19320105456603,256.770420435942
8566,293.1035530788052,265.4723252954553,291.13614092190636,256.73534631379346
8567,293.53957594477566,265.37197007097325,290.93856029148174,256.5437720021905
8568,293.69292585410085,264.83065317979543,290.99352370233805,256.4337698417054
8569,293.9964089294894,264.10816653455544,291.0337307581445,256.43446731783746
8570,294.2473895472458,264.43270726952903,291.26356651505796,256.10272676461375
8571,294.2178304559815,264.3648862206916,291.38673773445714,256.03483815608627
8572,294.8080221918099,264.3447366288769,291.3512420315906,256.3196218895494
8573,294.92780999661244,264.38434885609985,291.3208995405134,256.3601994336056
8574,295.153446401572,264.32276724409525,291.5011529402952,256.37884358120897
8575,295.5204785621979,263.519387017225,291.4866781733805,256.39004979586974
8576,295.7208672679992,263.46703412736207,291.40482910056005,256.5577682253514
8577,296.41866622771744,263.2310903234132,291.5553171508703,256.49262792477083
8578,296.30484831317636,262.6689260523056,291.62584377180355,256.36285212680065
8579,296.84143622296165,261.9994801644156,291.6182611613613,256.4250230956314
8580,297.42066245830597,261.8981248912423,291.68694565567915,256.55865041832385
8581,297.4312452029543,261.767757004144,291.7284075797441,256.37919996344834
8582,298.78489747775126,261.5678320485033,291.8567903534303,256.43122719153826
8583,299.6464747469834,261.26083887879037,292.1020846346663,256.3486792607716
8584,300.60766603000405,260.9650020527768,292.36447622673825,256.3122967744153
8585,301.18244044235627,260.5406610814225,292.39947447389335,256.19171643348017
8586,301.3066798790127,260.2152581184767,292.23624094874606,256.00752409127125
8587,301.88303730819837,259.97558870923086,292.5634191494037,256.0608962767857
8588,302.4048492926016,259.74241698441364,292.8821776186746,255.91774889142962
8589,303.05768875683555,259.24356176870265,293.07905481074795,255.75009925548846
8590,304.6558525811223,258.7589132931051,292.83952847251527,256.164369451498
8591,305.54599957461556,258.3831319727851,292.8076968345781,255.90916349252666
8592,306.7660815813286,258.1331700103064,292.7279489186199,255.97912481247957
8593,307.1521253881556,257.9378027376037,292.8710294781773,255.5313660913416
8594,308.7883570545776,257.20217047568804,292.75226978240363,255.69874812504585
8595,309.41152722124366,256.75995582691246,292.27013733328465,255.80750777143447
8596,309.7999725437825,256.40384856505665,291.48346755810036,255.4866452923704
8597,310.25721392192753,256.10949188518634,291.89958931346047,254.45713473559525
8598,310.5207546904448,255.87700718606536,292.4802498564773,254.86905274587173
8599,311.22944750654375,255.35325777841976,292.96665586403475,254.53304263643963
8600,311.65778121321665,255.1382476464062,293.3424664466108,254.61216844926608
8601,312.5710428165892,254.84931714835486,293.63789501322606,254.5914706709878
8602,313.63909370159405,254.2117956248741,294.2804246746399,255.1235233412888
8603,314.62538671819897,253.86918563570714,294.2250525116463,255.25968141978808
8604,315.5034145067531,253.39652454927887,294.6056313032797,255.59747489786145
8605,316.0509633878181,253.1948712189194,294.72651539894866,255.38075601246484
8606,317.19349620722187,252.55016973932987,295.2404040792651,255.60998484447174
8607,317.0355039766191,252.4411621313527,295.5076179445891,255.60564711779367
8608,317.4431719931947,252.4859230364249,295.47487838323457,255.12015784248635
8609,317.85682995555953,252.61141901734862,295.84189753086696,255.12877361653446
8610,318.20256282098273,252.53165690264424,296.713433229749,255.24932024054488
8611,319.1822652715241,252.23758594804846,297.38694255140535,254.84349515105515
8612,319.9461423895714,251.96677663893198,298.0458924123086,254.26038867992813
8613,320.67900129404325,251.49932742228282,299.1319977160092,253.86734094509129
8614,321.4966621532151,251.26989737179298,299.96128936891773,253.502025255791
8615,322.3087287086475,251.25421028036487,300.72547817951147,252.70831359959791
8616,323.30905736112186,250.96630147113274,301.39087737107707,252.69153512127417
8617,323.76567649773597,251.07361774984795,302.21291725122825,252.52005255101966
8618,324.8491759756628,250.66457799983195,303.21779393930586,252.41275920734378
8619,325.77689776905777,250.34269481248512,305.6059050034679,252.50868788602207
8620,326.9005474172857,249.7194547319287,307.7844479505277,252.48861896248192
8621,328.09281361331944,249.01132475287002,308.8561319107157,251.55796077800122
8622,329.6143418296535,248.14589923906644,311.9006297477918,251.59665358663028
8623,330.7914241353394,247.77804481279284,313.44353029795803,251.55201989278586
8624,331.50220670834267,247.57412945359502,314.15491690418094,251.45455563257013
8625,333.04004822674153,247.06152255417865,315.44639960538296,251.52781143135374
8626,333.93937344259564,246.60123408688136,316.2325597807293,251.31550096079766
8627,335.5595354099423,245.26116953035137,318.0941296823564,250.68156176684278
8628,337.22865318752224,244.3683947227767,320.26524113788474,250.17706660668114
8629,339.01750873039146,243.94304458675887,322.26007486773653,249.85835818420236
8630,340.43374613702014,243.50746238445274,323.13836539969265,249.7773167351269
8631,342.16477433271757,242.33756578010917,325.29981333558044,248.78460581848938
8632,344.34000859434366,241.17697645214952,326.63230279301143,248.41179666374182
8633,345.73336547278774,240.61834717450174,329.13101496625654,247.67567114708672
8634,348.3561163227347,240.12312112990725,330.89989257241587,247.2682255359647
8635,349.90677096707486,239.20841191074015,332.85118615924296,245.98320805206856
8636,351.88715886629024,238.28575879749462,333.70447276385477,245.6271103585923
8637,353.3706822932947,237.74744525264907,336.22049125406335,245.23118475475195
8638,355.4605135577049,237.17590811849226,337.82189408589767,244.4410935972658
8639,356.85620161810425,236.55784306189489,338.856992121454,242.9214982503582
8640,358.53169912834716,235.5087177656425,340.00598107085654,242.42752817533088
8641,360.9049157915176,233.86634699207397,344.1426960910973,241.66972293194172
8642,362.2598646195229,233.42278036572748,344.3611082543695,240.9906974735943
8643,364.60691373921503,232.68129340335827,346.34644964493145,240.1203574598096
8644,366.01201593174653,231.8756738312276,347.50488406509936,239.83539750379242
8645,367.9662877902906,230.4052069623089,351.399912194636,238.69088327755694
8646,369.98271925496243,228.88478742396333,353.856160405386,236.91824461519818
8647,371.5878345720278,228.132124959784,354.46165011485704,236.8327062269109
8648,373.0333031293907,227.11339587511256,357.36523432523956,235.65581229098444
8649,375.0514129110042,225.60588004897633,357.93109027788825,234.90513233089277
8650,377.204182782611,224.28138423887506,360.8188354825557,232.99481321740623
8651,379.40313003506134,222.9663883636917,363.2112905144522,232.31351154098832
8652,381.1918208366254,222.07487527231376,364.9638580184465,231.51526102740516
8653,382.76254689175767,220.22421053484973,367.1245169461896,230.02011890719155
8654,384.08038568926844,219.05990378974832,368.4250152198094,229.54473632632323
8655,386.593659333958,217.92265689730442,371.3856322783047,228.4353373875751
8656,388.11870568109117,216.76658611987676,372.48347520887427,227.30904589358178
8657,390.1145316314384,215.09176407456516,374.73398569634224,225.56789399283429
8658,391.4702779264508,213.81278394526964,376.43856726100256,224.6614043913091
8659,393.8068941557101,212.79134210331264,379.2136560189285,223.4277666571605
8660,395.6084167989198,211.49571093705148,380.3138332074004,222.33978235560875
8661,397.32753761478773,209.7854677549305,381.5508401647531,221.35340036977755
8662,399.2287052674537,208.25394116602428,384.44889191628687,220.1797815609263
8663,400.8727269493966,207.02047286274302,386.10290397626886,218.5589125213607
8664,402.39717696597444,205.7482938886234,388.8581574588562,216.6543858940678
8665,403.5601692631852,204.1231612270411,389.4654719923821,216.2450731056292
8666,405.09235113991423,202.0693268920721,391.5174386916914,214.642136606322
8667,406.7561032435697,200.1409408179107,393.47269359300026,212.3077224738293
8668,407.98457188072285,198.74794627593184,394.86144868378676,211.612662432883
8669,409.3430976423878,196.68459734820513,397.0066368055173,210.59219228137027
8670,410.7041473232869,194.33356384187326,398.77832616402833,208.47785915996084
8671,412.865370788842,192.3773023538091,401.06624913687875,206.0186379304321
8672,414.818402787151,190.87902422683734,402.5996280389376,204.79624111272318
8673,416.20320966981694,189.04985114489898,403.83736943403113,203.6214488179169
8674,417.63752253392965,186.71484174037715,405.702264185392,200.9572747989453
8675,418.9246218794781,185.2293462218789,407.3375186919901,199.50989719623922
8676,421.15799330131006,183.7903733017331,409.37976344660285,197.97358441990596
8677,422.97377098261774,181.46910603204878,410.1229021633179,196.33372971256662
8678,424.3137051060757,179.6147310626948,412.30813253262124,194.08220807958784
8679,427.2133876549239,177.86785916647798,414.5492941341836,192.12952535682115
8680,428.78045018633156,176.94376792827666,415.0563382913699,190.982360347636
8681,430.6010384996623,174.48387510299125,417.7175575777245,188.20755973344575
8682,432.2959461993465,173.53609004367155,419.43953932234035,187.0761279356743
8683,434.78199683994995,172.25146509934996,421.2902338471201,185.12751524542153
8684,436.7276156537132,170.980352775328,422.75898135993805,182.8949202129713
8685,438.964783106762,169.8990746999975,424.79324238353286,180.8252023353159
8686,441.8359208912369,169.4817709515263,427.6040432073995,179.03729014616465
8687,444.1465451584732,168.50669630727705,428.0650522579119,178.06415403424637
8688,445.85949710839964,167.99517524917903,429.4357508237923,176.8066122130792
8689,448.29305380553984,167.07052226315488,432.33110168316887,175.21756570150225
8690,450.6705048485026,167.13641012687975,434.18823589915075,174.39564652623832
8691,452.92829430898536,166.53360513810858,435.17741466011444,173.54127812360795
8692,455.41265474038045,165.7776475630841,435.86887845763295,173.432145084732
8693,457.2218847042257,165.644372957022,440.38865728633283,171.17509602150173
8694,459.20487047450706,165.78910099159478,440.07879892884523,171.11145633834252
8695,460.6765004264518,166.2298435702733,441.8953923801084,169.80044717094688
8696,462.35778869613966,166.3965176275202,444.2941913288451,169.1995205659765
8697,464.96744398929775,165.9755308244245,446.64365106767667,168.39578522269875
8698,466.0852524552732,166.41622267572131,447.08231137877186,167.9010997227859
8699,469.08782859531476,167.186391595777,449.8901016386627,167.5777178145261
8700,471.5609855401106,167.69879233053197,453.407951942655,167.2598319532203
8701,473.7883120095131,168.0647047738663,454.41918116279584,167.24018645900713
8702,474.80132073234324,168.3830197361451,455.1417505886918,167.13864201874907
8703,477.2598551431386,169.81185632958383,457.8111127711827,167.17673073787898
8704,479.86760351671575,170.9371009131843,462.4824090355405,167.58507739371055
8705,481.786030069082,171.24733357732194,462.70810892349823,167.56091998382993
8706,482.873904856128,171.65183635112302,464.125641518457,166.96351920035892
8707,485.056062159218,172.7143030793516,465.47025071606134,167.48651706282232
8708,487.5366854734364,174.43023962112716,469.9257320311123,168.01257110646242
8709,489.8995546255932,174.9560998058651,471.3362294690789,168.14516091541878
8710,491.92239772298734,175.76378463748782,473.67973487282865,168.83595159832743
8711,494.30771425757416,176.87368439435346,476.1265074796489,170.16156102481673
8712,497.0869970952686,178.34963703773374,479.11021663980455,171.6927175290789
8713,498.32069107567975,179.2105939629189,480.68564184158004,171.52069306270124
8714,500.4210526145196,180.20980399358456,483.31614136332263,172.79273869122576
8715,502.75663859701575,182.4757189032838,486.84526910345704,174.36579357792732
8716,504.3627506861778,183.5395320053109,488.3141352659068,174.96554459673652
8717,506.40853057437306,184.5325064116212,489.67083825680817,175.71786190409492
8718,508.55698611112547,186.3042406297054,492.98885374645306,177.59285800859507
8719,509.8407354664037,187.4621992669851,494.04769175598017,177.96894100507254
8720,511.44713156874207,188.86759100186794,496.5970088573593,178.64038183970942
8721,514.2941381438885,190.23172018769267,499.1239465659211,180.44288866862468
8722,516.156770894183,191.49705907269234,500.8897823563811,181.41809854969298
8723,517.7955562360526,192.98147108618636,501.6509990657789,181.31838935853287
8724,519.1164690190346,194.65363807540493,503.1364896222897,182.32151302987825
