position,x0,y0
31952,438.8666666666667,281.76
31953,439.83783783783787,280.6756756756757
31954,440.5753424657534,279.50684931506845
31955,441.71830985915494,278.6478873239437
31956,443.17333333333335,277.8
31957,443.71232876712327,277.32876712328766
31958,444.5616438356164,275.73972602739724
31959,445.26388888888886,274.76388888888886
31960,446.59459459459464,273.81081081081084
31961,448.20547945205476,272.54794520547944
31962,448.78082191780817,271.64383561643837
31963,449.84507042253523,269.77464788732397
31964,450.32394366197184,269.4929577464789
31965,452.2285714285714,268.62857142857143
31966,453.5394736842105,267.8157894736842
31967,454.39024390243907,266.4878048780488
31968,455.1125,265.1875
31969,455.94871794871796,264.46153846153845
31970,458.0617283950617,263.1358024691358
31971,458.7875,262.46250000000003
31972,459.8395061728395,260.61728395061726
31973,460.4285714285714,259.5
31974,462.06024096385545,258.3614457831325
31975,463.19047619047615,257.2857142857143
31976,463.70588235294116,255.87058823529412
31977,464.60919540229884,254.1264367816092
31978,465.04819277108436,253.3734939759036
31979,466.54651162790697,251.77906976744185
31980,467.39534883720927,250.91860465116278
31981,468.0,249.12790697674419
31982,468.6363636363636,247.7840909090909
31983,469.6235294117647,246.56470588235294
31984,470.8965517241379,245.06896551724137
31985,471.07228915662654,243.75903614457832
31986,471.5853658536586,241.69512195121953
31987,471.9651162790698,241.04651162790697
31988,472.8333333333333,239.25
31989,473.11111111111114,238.24444444444444
31990,472.88095238095235,236.42857142857142
31991,472.82142857142856,235.01190476190476
31992,473.1573033707865,233.73033707865167
31993,473.78160919540227,231.9655172413793
31994,473.63529411764705,230.69411764705882
31995,473.2,228.54117647058823
31996,473.3373493975904,227.5542168674699
31997,474.0581395348837,225.51162790697674
31998,474.0229885057471,223.816091954023
31999,473.4819277108434,221.90361445783134
32000,473.0229885057471,220.51724137931035
32001,473.4651162790698,218.82558139534882
32002,473.6470588235294,217.11764705882354
32003,473.54761904761904,215.91666666666666
32004,473.0112359550562,214.22471910112358
32005,472.9764705882353,212.58823529411765
32006,473.3734939759036,210.60240963855424
32007,473.0705882352941,209.5176470588235
32008,472.4285714285714,208.13095238095238
32009,472.0689655172414,206.9655172413793
32010,471.97701149425285,205.6551724137931
32011,471.7415730337079,203.75280898876403
32012,471.1764705882353,202.61176470588234
32013,470.2159090909091,201.14772727272728
32014,469.86046511627904,200.0581395348837
32015,469.48837209302326,198.15116279069767
32016,469.2386363636364,196.98863636363637
32017,468.1573033707865,195.62921348314606
32018,467.30232558139534,193.95348837209303
32019,467.02247191011236,192.83146067415728
32020,466.3586956521739,190.8586956521739
32021,465.4175824175825,189.93406593406596
32022,464.35955056179773,188.4494382022472
32023,463.4831460674157,187.19101123595505
32024,462.8152173913043,185.52173913043478
32025,462.2282608695652,184.56521739130434
32026,460.70329670329676,183.23076923076925
32027,459.82222222222225,182.4777777777778
32028,458.8241758241759,180.52747252747255
32029,458.00000000000006,179.49450549450552
32030,456.3626373626374,178.56043956043956
32031,454.54945054945057,177.47252747252747
32032,453.7303370786517,176.59550561797752
32033,452.42857142857144,174.967032967033
32034,451.5955056179775,174.59550561797752
32035,449.4130434782609,173.93478260869566
32036,448.65591397849465,173.67741935483872
32037,447.07865168539325,172.30337078651684
32038,445.967032967033,171.49450549450552
32039,443.98924731182797,171.1505376344086
32040,442.80898876404495,170.8988764044944
32041,441.1011235955056,169.75280898876403
32042,439.72727272727275,168.875
32043,437.9222222222222,168.6888888888889
32044,436.2555555555556,168.6
32045,435.10227272727275,167.9431818181818
32046,433.23809523809524,167.23809523809524
32047,432.2705882352941,167.65882352941176
32048,430.6931818181818,168.04545454545456
32049,429.7586206896552,168.17241379310346
32050,427.9156626506024,167.93975903614458
32051,426.67415730337075,167.46067415730337
32052,425.43373493975906,167.90361445783134
32053,423.61176470588236,168.4235294117647
32054,422.85185185185185,168.60493827160494
32055,420.85714285714283,168.5595238095238
32056,419.32467532467535,168.72727272727275
32057,417.8705882352941,169.47058823529412
32058,416.4096385542169,170.10843373493978
32059,414.91358024691357,170.3827160493827
32060,412.5287356321839,170.55172413793105
32061,411.7977528089888,171.17977528089887
32062,410.18823529411765,172.2
32063,409.14606741573033,172.61797752808988
32064,407.3734939759036,173.27710843373495
32065,406.3493975903615,173.60240963855424
32066,405.02247191011236,175.02247191011236
32067,404.17977528089887,176.1123595505618
32068,402.6818181818182,176.6931818181818
32069,400.88235294117646,177.5529411764706
32070,400.0777777777778,178.1888888888889
32071,399.00000000000006,179.83516483516485
32072,398.39325842696627,180.5056179775281
32073,397.35555555555555,181.11111111111111
32074,396.1860465116279,181.96511627906978
32075,395.4777777777778,183.42222222222222
32076,394.7692307692308,185.14285714285717
32077,394.25274725274727,185.92307692307693
32078,393.41379310344826,187.01149425287355
32079,392.41379310344826,188.01149425287355
32080,392.46067415730334,188.7078651685393
32081,392.32967032967036,190.84615384615387
32082,391.7666666666667,191.92222222222222
32083,391.0909090909091,193.17045454545456
32084,390.2888888888889,194.38888888888889
32085,390.12222222222226,195.38888888888889
32086,389.8586956521739,197.34782608695653
32087,389.39560439560444,198.32967032967034
32088,388.57954545454544,199.52272727272728
32089,388.10227272727275,200.64772727272728
32090,387.8666666666667,202.67777777777778
32091,387.92134831460675,204.13483146067415
32092,387.5595238095238,204.83333333333331
32093,386.3658536585366,206.9390243902439
32094,385.95402298850576,208.2183908045977
32095,385.8068181818182,210.07954545454547
32096,385.8705882352941,211.24705882352941
32097,384.9080459770115,213.1494252873563
32098,384.5632183908046,214.3448275862069
32099,384.54545454545456,215.9318181818182
32100,384.6896551724138,218.06896551724137
32101,384.4523809523809,219.33333333333331
32102,383.82926829268297,221.0
32103,383.82894736842104,221.96052631578945
32104,384.3058823529412,223.2941176470588
32105,384.8024691358024,224.6543209876543
32106,384.7710843373494,226.0
32107,384.6987951807229,227.12048192771084
32108,384.425,228.3
32109,384.82716049382714,229.23456790123456
32110,385.3493975903615,230.3975903614458
32111,385.56470588235294,231.1764705882353
32112,385.58024691358025,233.28395061728395
32113,385.40000000000003,234.60000000000002
32114,385.9651162790698,235.5581395348837
32115,386.0777777777778,237.2111111111111
32116,386.2,238.16470588235293
32117,385.73417721518985,239.1139240506329
32118,385.66666666666663,241.1190476190476
32119,385.76190476190476,241.97619047619045
32120,386.0689655172414,243.49425287356323
32121,386.32926829268297,244.3658536585366
32122,385.9767441860465,245.75581395348837
32123,385.6296296296296,247.37037037037035
32124,385.679012345679,248.358024691358
32125,385.72839506172835,249.3827160493827
32126,385.8452380952381,250.6190476190476
32127,385.890243902439,251.63414634146343
32128,385.62666666666667,252.10666666666668
32129,384.641975308642,254.34567901234567
32130,384.44303797468353,254.873417721519
32131,384.0731707317073,255.71951219512195
32132,383.7654320987654,256.88888888888886
32133,383.45679012345676,257.91358024691357
32134,382.53086419753083,259.4074074074074
32135,381.9512195121951,260.719512195122
32136,381.70000000000005,262.0375
32137,381.7654320987654,263.2962962962963
32138,381.1829268292683,264.0731707317073
32139,380.2368421052631,265.82894736842104
32140,379.6623376623377,267.12987012987014
32141,379.72151898734177,267.79746835443035
32142,379.5189873417722,268.73417721518985
32143,379.4268292682927,269.3780487804878
32144,379.3291139240506,269.7848101265823
32145,378.2567567567568,271.0
32146,377.4444444444444,272.19444444444446
32147,377.2307692307692,272.8076923076923
32148,377.35526315789474,272.82894736842104
32149,377.3243243243243,273.0
32150,377.37179487179486,273.2307692307692
32151,377.24,274.24
32152,377.5131578947368,275.0657894736842
32153,377.4078947368421,275.0657894736842
32154,377.5405405405406,275.47297297297297
32155,377.81818181818187,275.6883116883117
32156,378.05405405405406,275.8648648648649
32157,378.89189189189193,275.85135135135135
32158,379.41666666666663,276.0
32159,379.9493670886076,276.3924050632911
32160,380.5822784810127,276.73417721518985
32161,381.3698630136986,277.3835616438356
32162,381.72727272727275,277.02597402597405
32163,381.85897435897436,276.7051282051282
32164,382.975,276.95
32165,384.1066666666667,277.06666666666666
32166,384.8765432098765,277.25925925925924
32167,385.70129870129875,277.4025974025974
32168,386.037037037037,277.2098765432099
32169,386.63529411764705,277.28235294117644
32170,387.9506172839506,277.1111111111111
32171,389.25925925925924,277.1975308641975
32172,389.9878048780488,277.4634146341464
32173,391.65822784810126,277.9873417721519
32174,392.4074074074074,278.3703703703704
32175,393.96296296296293,278.41975308641975
32176,395.77777777777777,278.2345679012345
32177,396.63291139240505,278.60759493670884
32178,398.55,279.25
32179,399.56410256410254,279.56410256410254
32180,400.9358974358974,279.14102564102564
32181,402.45679012345676,279.22222222222223
32182,403.8961038961039,279.8571428571429
32183,405.4556962025316,280.49367088607596
32184,405.96250000000003,280.425
32185,407.65822784810126,280.2911392405063
32186,409.65000000000003,280.45
32187,410.3333333333333,280.54761904761904
32188,411.70129870129875,281.012987012987
32189,412.8783783783784,281.22972972972974
32190,414.95000000000005,280.8
32191,415.6710526315789,280.52631578947364
32192,417.0958904109589,280.6849315068493
32193,418.87179487179486,281.0897435897436
32194,419.7051282051282,280.9230769230769
32195,421.5131578947368,280.35526315789474
32196,422.5432098765432,279.9012345679012
32197,423.8101265822785,279.9367088607595
32198,425.2375,279.83750000000003
32199,426.1728395061728,279.6296296296296
32200,428.02631578947364,278.7105263157895
32201,429.06024096385545,278.2289156626506
32202,430.3827160493827,278.2098765432099
32203,432.0375,278.1875
32204,433.1818181818182,277.5974025974026
32205,434.8461538461538,276.6153846153846
32206,435.8481012658228,276.3924050632911
32207,437.81818181818187,276.06493506493507
32208,438.9375,275.7375
32209,440.1518987341772,274.92405063291136
32210,441.70000000000005,273.675
32211,443.0810810810811,273.5810810810811
32212,444.9210526315789,273.39473684210526
32213,445.8783783783784,273.27027027027026
32214,447.6849315068493,272.3424657534246
32215,448.6438356164383,271.94520547945206
32216,450.14084507042253,272.0422535211268
32217,452.07246376811594,272.17391304347825
32218,452.96000000000004,271.73333333333335
32219,453.82278481012656,271.3544303797468
32220,455.84210526315786,270.7894736842105
32221,457.1095890410959,270.8767123287671
32222,458.72,270.62666666666667
32223,459.7088607594937,269.92405063291136
32224,461.4594594594595,268.9054054054054
32225,461.92405063291136,268.5189873417722
32226,464.0240963855422,268.1807228915663
32227,464.85542168674704,268.0120481927711
32228,466.60714285714283,267.0833333333333
32229,468.0487804878049,266.2317073170732
32230,469.75308641975306,266.18518518518516
32231,471.5189873417721,265.79746835443035
32232,472.3614457831326,265.2409638554217
32233,473.8837209302325,264.24418604651163
32234,474.74418604651163,264.1395348837209
32235,476.7738095238095,263.79761904761904
32236,477.9759036144579,263.43373493975906
32237,479.1481481481481,262.7037037037037
32238,480.6823529411765,261.8588235294118
32239,481.7674418604651,261.5348837209302
32240,483.82758620689657,261.2758620689655
32241,484.66279069767444,261.1860465116279
32242,485.82142857142856,260.6190476190476
32243,487.3764705882353,259.52941176470586
32244,488.83720930232556,259.24418604651163
32245,490.2439024390244,259.0365853658537
32246,491.0833333333333,258.5595238095238
32247,492.51162790697674,257.3488372093023
32248,493.97701149425285,256.0344827586207
32249,495.2906976744186,256.04651162790697
32250,497.18823529411765,255.34117647058824
32251,497.7701149425287,255.0919540229885
32252,499.2,253.9294117647059
32253,499.9186046511628,253.51162790697674
32254,501.8255813953488,253.31395348837208
32255,503.32941176470587,253.09411764705882
32256,504.3720930232558,252.82558139534882
32257,505.5909090909091,251.95454545454547
32258,506.7831325301205,251.54216867469881
32259,508.6860465116279,251.53488372093022
32260,510.07865168539325,251.51685393258427
32261,511.3804347826087,250.91304347826087
32262,512.2727272727273,250.61363636363637
32263,512.8735632183908,250.4022988505747
32264,514.6162790697674,250.06976744186045
32265,515.9540229885057,250.06896551724137
32266,516.5326086956521,249.6086956521739
32267,517.8791208791209,248.79120879120882
32268,518.5402298850574,247.86206896551724
32269,519.934065934066,247.75824175824178
32270,521.6511627906976,246.96511627906978
32271,522.3863636363636,246.29545454545456
32272,523.3406593406594,244.90109890109892
32273,524.0,244.0
32274,525.3333333333334,243.24731182795702
32275,526.3595505617977,242.57303370786516
32276,527.0108695652174,241.1195652173913
32277,527.5454545454545,239.51136363636365
32278,528.021978021978,239.43956043956047
