position,x0,y0,x1,y1
11035,385.25481113109345,86.16820200331108,406.9526107585953,80.90786030333612
11036,385.9054402508556,86.00437864229035,407.4050356544284,80.67739706807815
11037,386.58413464167006,86.00140554123885,408.3741951283107,79.86592081386289
11038,387.9930680024079,85.54144960109969,408.8918167204082,79.89484389915488
11039,388.10527941460083,85.22878655351634,409.70508397093863,79.55717979241278
11040,388.6768232865353,85.14171762559269,410.5631542405749,79.23419055602112
11041,389.46437778982374,84.98924186833435,411.21108651726246,78.9510296951547
11042,390.93904618304214,84.52520715974542,411.97699237931056,78.31612998081577
11043,392.03427706990203,84.15815777167501,412.9731249924482,77.09080720573196
11044,393.10383361179,83.93393206777763,413.6783450565621,76.58985194018251
11045,394.0757398527761,83.65317086073765,413.4034783813239,76.27240539840194
11046,394.905170668668,83.34621200943869,413.9730523471556,75.2733578078325
11047,394.89150672703215,83.36002934317708,414.2124960766894,74.61631063659773
11048,395.4661162806532,83.23952909796678,414.59022529146756,73.77652435429336
11049,396.3140215672793,82.85396598412626,415.1173521675345,72.83370268922475
11050,397.0042458708854,82.53485719963896,415.77534587407524,72.01532088266079
11051,397.7870177628292,82.34131070072887,415.4803463238139,72.83055526561823
11052,397.97143886661746,82.28306519353876,415.6697430347939,72.84827048334324
11053,398.42933154580527,82.02934570830298,415.9024904838523,73.19612586482141
11054,398.30634463782565,82.24419191358017,416.3741014818711,73.750703920839
11055,398.34438638092314,82.37271908299158,416.3785201081917,74.18663576731682
11056,398.12290258728797,82.45107156140313,416.594629947921,74.35606401933485
11057,398.1738424576621,82.51245676022226,417.0674619669927,74.71458187634724
11058,398.29210364389587,82.62277939461686,417.6939867236751,74.99747639782787
11059,398.28983114350393,82.63566975905961,418.51694580297857,75.20527601869749
11060,398.9169978749668,82.34625871644998,419.1791235059642,75.59717752917568
11061,399.44653048357594,82.23520509559057,419.7357593969848,75.84498375226055
11062,399.8516888259489,82.18144520523045,420.46728472690023,76.20402849237601
11063,401.2619591898656,81.7610622597796,421.9733484204482,76.49422419604676
11064,402.3089919661045,81.29838474954192,422.9985951598609,76.64139667422567
11065,402.8953811266939,81.10898421318838,423.8214770974908,76.50422488219542
11066,404.06877679369046,80.68131730459531,424.7270298591995,76.89341992420933
11067,404.7324476810182,80.36980233853596,425.9043339042885,76.97329309966047
11068,405.4770745349776,80.47902095606548,427.6697234415339,77.10225886646646
11069,406.0563703702472,80.29897126579615,428.9290404492014,77.40510922645153
11070,406.8720864056914,79.85618570664299,429.71709768477905,77.22338747766693
11071,408.0064151773899,79.65584769986229,431.14138477770115,77.39024002235517
11072,408.94348612181994,79.48080537589699,432.1688777209083,77.42382869245435
11073,410.3362524826675,79.42338455825734,432.99760623392103,77.37239286381667
11074,411.27431525809936,79.37479290554913,433.0215157208541,77.35357751876205
11075,412.0717165108243,78.92571224574135,433.13953968436095,77.18077320663029
11076,413.07919795256726,78.6228762667183,433.77912272990665,77.00847928997226
11077,413.6904942003935,78.67999281287375,434.19572354167417,76.85442285799422
11078,414.4012255529093,78.6105114643479,434.83476861829115,76.9543574574106
11079,414.28671420707843,78.40863299602009,435.78588016284687,76.68106722717664
11080,415.0005379673042,78.44935272032708,436.6729890936675,76.30967994536701
11081,416.734223331683,78.17091853656845,437.48436428500185,76.05986919147068
11082,418.16442829881635,77.88486995684315,438.86413428676747,75.81694365802466
11083,418.8020840478389,77.62205019353956,439.7111020481153,75.8140141062864
11084,419.4485047332227,77.62265487843936,441.01665298275094,75.84709692391085
11085,420.2121707626975,77.66211469922733,442.8238097393629,75.70950434635438
11086,421.42790615105145,77.63573872543381,444.2681451085717,75.10362180301584
11087,423.65436433266245,77.22153280471754,445.9463501816815,74.64604785254079
11088,425.22012543437984,77.06528830295385,446.3202553217957,74.47555775993047
11089,426.07122983422255,76.76221177921818,447.49719134557523,74.31158217667772
11090,427.0118505295295,76.85556865686837,448.4947573065971,73.83218714648874
11091,428.86775938990564,76.64391024691811,449.13646322621497,73.918424394301
11092,429.23759619650053,76.40461103720749,449.37102387958515,73.98543471975123
11093,429.43708621136375,76.28991993001995,449.4663667599977,74.3730045170012
11094,428.6731962739967,76.70060843989658,449.2131212766591,75.21276283699206
11095,428.54467579958515,76.75454953788407,449.4252540355584,75.64094804267447
11096,428.94683073081563,76.74512445045181,449.70524322641825,75.8495662747203
11097,428.93104967319096,76.88952831667274,449.88427900971567,76.3892891998661
11098,429.10656097355263,76.87596253914681,450.0565196553996,76.8964882032433
11099,429.3792201408466,76.7567803333424,450.4343896007809,77.1116734187573
11100,430.0930438396751,76.64334815154818,450.9401257092319,77.57191982506335
11101,430.873222938532,76.51277059639229,450.9164663269465,78.01281211386764
11102,431.2683585030498,76.40231034219663,451.33070108303866,78.01074932235252
11103,431.47482950240726,76.24179291786976,451.6911443305676,78.64303785577292
11104,431.27316621985807,76.19472539323809,452.62715807333586,79.51216861361796
11105,431.81146560714427,76.21155251894513,452.93812790324085,80.1572951740099
11106,432.6935790650096,76.2433421235022,453.46401806811326,80.63164406845816
11107,433.3832030222095,76.19794672739418,453.74746588573527,81.02088575004423
11108,433.59955116247454,76.22638671762913,453.9297735981357,81.55823047910464
11109,434.29558544865347,76.31965492143826,454.5038493307386,82.42238661204284
11110,435.4283855908344,76.64167175888659,455.22105146853613,83.23109045430853
11111,436.0027875468879,76.57067282536725,455.2652824220744,83.68748435144668
11112,436.7234468509507,76.90966556687079,456.0751633622877,84.31918023869272
11113,437.3700805286112,76.91307991931852,456.6511725109172,84.81942933985005
11114,437.84444478508726,76.85349691450202,457.4613406518011,85.4174431830338
11115,438.58606029669926,77.03081868659274,458.2633777143999,86.05125973021671
11116,439.7456202521237,77.48757735955603,459.62950941216207,87.35772185721844
11117,440.7333260043741,77.87996661363876,459.90267592477863,88.01258242137486
11118,442.47196811912295,78.48765320637398,460.72425634179854,88.67332242591385
11119,443.4207604166623,78.83262112525603,461.67512891584767,89.34831821655743
11120,444.214835036526,78.99786906582511,462.0334276607097,89.83314242118706
11121,445.0762193441787,79.58450740827921,462.97092584572636,90.99184217604365
11122,446.1101745056636,80.32317878968435,463.5794786058486,91.54704583693221
11123,446.8107267502133,80.75974778092225,464.31317917812316,92.21401514826975
11124,447.43200471953537,81.06082106046763,465.1531909864959,92.55908617433101
11125,448.6506461050634,81.82436618830825,466.2313561772657,93.04646453816967
11126,449.9246195363547,82.40625803486631,467.3033212423143,93.76048743474134
11127,450.45387594470253,82.8929942065654,468.09810785697795,94.42258927810984
11128,451.23325820020966,83.25137885563005,469.3734567747777,95.33564986915447
11129,452.0427073333796,83.6826172670351,470.53949549552146,96.83907256846749
11130,452.94708298759303,84.35582734524145,471.61766155072434,97.66523780138492
11131,454.5107716422911,85.24200196450536,472.30144836299434,98.08529102884535
11132,455.79141093599884,85.8258714602982,473.420209964676,98.8956144302968
11133,456.9159182016237,86.49422260238903,473.59696656598175,99.12401587449385
11134,457.5597983027541,86.96562880927301,473.9331525168859,99.59441505459193
11135,458.31048177439027,87.49760120669737,474.32297233666657,100.25387028654498
11136,459.18077036781665,88.27104508636054,475.0183891599702,101.63878123118347
11137,459.88925656445696,88.67700698718058,475.407103691548,102.3175521241858
11138,460.932646646776,89.25626445473904,476.10648901038684,103.19900088119479
11139,461.3316378884284,89.51531404290526,476.10753914233186,103.60696925729701
11140,462.3588330278871,90.0217389300294,476.650173255068,104.48577209716319
11141,462.61141923964055,90.22035530224106,476.3206949416505,104.85645123185475
11142,462.78566870458025,90.2476977999547,476.5188320358521,105.21367308394439
11143,462.9456177079014,90.4369618200174,476.55615730477126,105.32006161365547
11144,463.2531293980213,90.75458624919249,476.7494672071536,105.0735616590532
11145,463.2997755431611,91.06838479645033,477.2734584789213,105.59488651404243
11146,463.5184764841282,91.29314267979164,477.9933573844211,106.39595974837621
11147,463.85696315084465,91.59628124265791,478.5722116791989,107.28995411945172
11148,464.06356909910994,91.95909753465622,478.8358105900588,107.40850103541518
11149,465.30186730534393,92.81813480780781,479.7095726044664,108.15031413168364
11150,466.2739004597057,93.60203146108097,480.4621151100786,108.8444818129899
11151,466.73687367464476,94.05194539489257,481.08997850475214,109.58224129661967
11152,467.61509209634335,94.91056932819995,481.6489418531058,109.88960815126894
11153,467.866443269391,95.75641095925305,482.3767347469143,110.4755113491984
11154,468.4553333468935,96.57523492316436,483.3569704854033,111.09846912128847
11155,469.1357674688274,97.19178666667433,484.86193429981046,111.53009087799947
11156,470.17997193823,98.39088689245303,486.17094031950114,111.71340199684307
11157,471.2013420411408,99.37837042171253,486.8067179259722,111.75858218294651
11158,471.84568602109897,100.01617986872358,487.9218178681345,111.70535562429984
11159,472.52799572166424,100.47670147803824,488.83029733370466,111.77587958255762
11160,473.20944990022,101.42585915759832,489.84237100169724,111.8424084653286
11161,473.53941166357424,102.11457152421173,490.81151047868065,111.25155245640545
11162,474.09560421682977,102.45084673482486,492.1769039607636,110.69886726646877
11163,474.99687325971087,103.2569076553868,492.88059112829484,110.41732310039691
11164,476.2889469120648,104.09388741064754,495.15238690130514,109.45612993377887
11165,476.3434084884616,104.1351257043985,495.21885199135204,109.45346875475961
11166,476.61953770379625,104.38669709058587,495.733393303783,108.63970665071238
11167,478.70691709754317,105.67109384276092,498.4306229156329,107.39770711974991
11168,478.73419649017023,105.68654878031404,498.46556739048447,107.390381390762
11169,479.7816373354348,106.02482273365918,498.9153586800491,107.12098325182303
11170,481.78013748478554,106.34770110764532,500.7584697494033,105.82157629473713
11171,481.83694228873617,106.36638026397047,500.8126330292571,105.80530845281693
11172,483.64493576789937,106.8106008645717,503.38170951786174,103.78395287367793
11173,484.63466485991546,106.65958782717556,503.89065758198,103.4841841469557
11174,484.6903878114295,106.66939248104245,503.95696772813545,103.42692112178052
11175,487.28980387927544,106.62204122946099,506.29374457878146,101.93042158034024
11176,488.1751819215018,106.57008086240812,507.0710625939464,101.2790001169534
11177,488.22756431840463,106.57309841296491,507.10444931303215,101.25804889033373
11178,490.3657560428269,106.38317711868015,508.0643168405744,100.81349338919885
11179,490.41140487792063,106.30697066185868,508.4984457710244,100.23850113615258
11180,490.57713185669235,106.22678246134281,508.74290896895127,99.9855361573289
11181,490.7983705192915,106.19247445961327,508.6400885722415,99.60791140851845
11182,491.1421519020586,106.42829516669109,508.44505852603896,99.3677726288789
11183,491.33423690553786,106.32537480381959,508.4471584565681,99.34435130090613
11184,491.57087399145195,106.28773471910992,508.46862600173563,99.10374494413603
11185,491.77624962899233,106.57890665506172,508.3101031959909,98.99042743264678
11186,491.80599424236806,106.59443114462533,508.1233324094535,98.87577111746005
11187,491.5672064604127,106.53096756395747,507.71652217572404,98.74580851267388
11188,491.5821202676799,106.49324812528876,507.288295425154,98.4199569271198
11189,491.29199490474383,106.44833400234532,507.0201353074528,97.89137459372736
11190,491.33844471330343,106.3974660345671,506.35840934219857,97.657956424827
11191,491.5761274179631,106.36302128713314,506.24613636751286,96.93823562238612
11192,491.47163486551625,106.38253950870126,505.67410106738777,96.70953851397347
11193,491.5031213317729,106.3635712091913,505.18182849526,96.20219443386142
11194,491.3735160485865,106.34740739729122,504.9253370244007,96.15461888369718
11195,491.4254492313953,106.15959376733272,504.43417759918566,95.95077384333369
11196,491.5881454697765,106.17434187964695,504.3254381790833,95.32086739273312
11197,491.5324647041618,106.11310973389998,503.8211778428399,95.11587305927343
11198,491.5983705650445,106.11602821719381,503.8205322287897,95.20589720480075
11199,491.5372336395924,106.16286198281823,503.6649183534374,95.27387788900225
11200,491.56850669557883,106.11711847571932,503.52945583960707,95.0647790688784
