position,x0,y0,x1,y1
12883,408.7107868273451,308.78841768667394,403.68241449870163,327.7134431665394
12884,409.1138261527748,307.1236783971389,404.05003283647295,325.5526601763319
12885,410.0277855812222,304.1490830165374,404.4754710792676,322.8966582211484
12886,410.88566539951944,302.1162617811815,404.9956180639973,320.903818337446
12887,412.27420160344656,299.4422467434882,406.3421250861718,317.9477451628722
12888,412.802695128218,297.6431191840821,406.9126469220391,316.8000613213358
12889,413.3089220047687,295.3244183886595,407.79051135370986,314.06194671879604
12890,414.3512757850368,293.86439501270377,408.9900702013591,312.35784953923434
12891,416.08256621907077,291.4842872637268,410.2437972575488,310.06342169799325
12892,417.03154396273146,290.24171167823505,410.408730679723,308.87672097802096
12893,418.12855252699836,288.0745288899844,411.0420845137821,306.2726858256731
12894,419.2480711083758,286.71258132196226,411.84799088696417,304.5300463981797
12895,421.0999389875778,284.91188240443734,412.8362388867011,302.27246065796595
12896,421.9341857689533,283.6209197996406,412.8610056399149,300.42657677135514
12897,423.6172132664569,280.0779017814209,413.4028736189203,298.2383356773149
12898,424.98840055404156,278.1162825639411,414.4264435986834,296.3327043713638
12899,426.262208957238,276.20448870225374,416.12725887721433,293.81861683704335
12900,426.3052870444873,275.07268427460207,416.76606595864166,292.4473898963451
12901,426.98496300515524,272.7426484090111,417.89120549364617,290.095894770033
12902,427.4698948271353,271.04413963432023,418.9340280751808,288.6883711073637
12903,427.8189339452562,269.5971395479279,420.1376066154903,287.20835891137864
12904,428.814848250204,267.5317175770664,420.8643805488522,285.4761245261971
12905,429.1127098531197,265.20310395999974,421.62838010840244,282.64983686246643
12906,430.0140791390076,262.7948905334504,422.2565853524404,280.7484945482113
12907,431.19244369806836,261.3201539443679,423.61994006318565,278.5150258974839
12908,432.7601142445026,258.41340166451664,424.3121402890777,277.2212154654923
12909,433.80911384395233,256.06205928991545,425.2762608018463,274.64349321784545
12910,434.3275703720126,254.46085667037462,426.2326098875136,272.95735869062935
12911,435.77170780227345,252.39267783994902,428.0918259476559,270.3983437453795
12912,436.4126662506129,250.59346555440868,428.76249787193245,268.3988122877636
12913,436.8509088192965,248.37619795244447,429.49141664329824,265.7550161914973
12914,437.34586245426885,245.9416004895997,430.21974716962245,264.24075214494763
12915,438.2686392255394,244.11441784635548,431.36487595887934,262.3068985070838
12916,439.1452163791954,241.6774235998658,431.9869971901805,260.5459928747323
12917,439.04963735447285,238.6131899811356,432.64468897885257,257.84331543009216
12918,439.07430194052574,236.39681839715533,433.77524841516754,255.5909585079018
12919,439.30175197242994,233.85914825747437,434.8784443949806,253.3753834608785
12920,439.0159248981365,231.8489947043591,435.16772541211583,251.87671547049024
12921,438.81792929545094,229.38524951496439,435.67234001724427,249.16798495133537
12922,438.56683737232186,226.88637444076917,436.6886787821701,247.02750084849313
12923,438.51976078887884,224.42325386296332,437.4055138614635,244.948401539611
12924,438.5040219708527,223.4976010861496,437.41011863760633,243.21605518695407
12925,438.3017355561403,221.1614455739065,437.2407709305329,240.7649890092404
12926,438.6972450738708,218.95695423305116,437.55222560142033,238.63650065404778
12927,439.5581908234574,217.3092907744334,438.11559327422884,236.4444054597921
12928,439.98549432554273,214.480644595466,438.0681531020558,234.42160766456254
12929,440.5886144438513,211.34993476135764,438.2889666912221,231.80723896538154
12930,441.0828462976891,210.17762145838458,438.2717355274163,229.84939792056312
12931,442.0096542785875,207.83257566150598,439.1216297588832,227.1335266924323
12932,442.99450596068897,205.4663715363423,439.50402939501475,225.4885811451404
12933,443.7069222230464,202.95439842817353,439.2529259498523,223.06861488644438
12934,444.39417059207494,200.93438149616338,438.98909867093005,220.89171369474255
12935,445.6751085936511,199.20575616539816,439.4930238200113,218.3782586912351
12936,446.9809702880558,196.83401492003532,439.60343515405947,216.1456152695647
12937,447.98848079729123,194.90814568106788,439.48660298734507,213.61886941888687
12938,449.04744844221256,192.80608388558807,440.0941622589057,211.73956216522927
12939,450.34555809655615,190.9449116276072,441.4547923582883,208.56364122966738
12940,451.00867406293247,189.3253382246647,442.2447708244758,207.2106555445227
12941,451.84798959870886,186.11950237982174,443.6309315143147,204.31528209709148
12942,452.5244050910496,184.05806838635468,444.926694545445,202.1095761537011
12943,453.7517016732671,182.24623681001287,446.5614975285543,200.38421577765305
12944,454.8769548207089,180.10636936047754,447.4850258757664,198.88778468645393
12945,455.9462095137643,177.7109909686321,448.5667731603647,196.5677826402
12946,456.6739259889701,176.00447993123905,449.88670022922645,194.32707227277757
12947,458.10712480258144,173.80085443488062,450.93564671803165,192.45338844405714
12948,459.88059107183415,171.50049170412663,451.8914980246466,189.23588369490804
12949,460.8834839665658,170.06441037295855,452.8070860849487,187.0866110621164
12950,462.33497413902523,168.0612445464686,454.39684001700005,184.508927320952
12951,464.40579896006807,166.64156144285027,454.6914741444293,183.2588553284825
12952,466.2223468799751,165.13386478639282,455.395021672054,181.03984295209764
12953,468.2970922792689,163.273357133899,456.180013703226,178.7695352143711
12954,469.86824506049817,162.16441002713344,457.56480503806245,176.74544017495776
12955,473.33261741162596,160.3529268892391,458.41223877653186,174.90479140092424
12956,474.54862651367273,159.48158150416432,459.4957481678409,173.14792039912226
12957,476.9537353994227,157.92897746087166,461.3154100082251,170.85841463413794
12958,478.86018275215184,157.2039674998807,463.208885571637,169.35502591795174
12959,482.30435226969206,155.97994295608163,464.9175914245331,167.77579450011302
12960,483.7433698692665,154.83367996050964,467.1228850150048,165.8882688659957
12961,485.7004806311903,153.20457466212463,469.94000277803633,164.26109395382394
12962,487.5788804429711,152.5218358732217,471.1864652013605,163.41710820335825
12963,490.8570404493691,151.02193688625158,473.49645681808846,161.4839830944426
12964,492.71754137320244,150.1055476798096,475.2709264014111,160.2558704687422
12965,494.2868678629079,149.4394941609119,478.0426739308765,159.12078728633145
12966,497.0171488476851,149.33301414895905,479.55564022710274,157.98696912176166
12967,499.1352482758377,149.53607412947346,481.4443305386436,156.4649944429642
12968,501.43125342305814,149.4966450757823,483.1258284841198,155.58127264764707
12969,503.14866817790903,149.3703822516095,485.68331035489877,154.88589389607645
12970,505.7750048402074,150.07081192329738,486.69065918981914,154.144442268536
12971,508.25584651257566,150.60223420345022,488.88152815784855,153.0821757593802
12972,510.03004849406597,151.2033698664472,490.49838501086384,152.54471486749634
12973,512.3069483686876,151.8038778656459,493.43964527648944,151.89643269706315
12974,513.8667552350089,152.50499200643517,494.36470840656597,151.87394858391204
12975,516.6392339489191,154.0267254560007,496.37552348456717,151.3919446940747
12976,519.0888625159888,154.379879870442,498.6614431847826,151.20315782351054
12977,521.347569153678,155.501696915012,500.93217360605115,151.072266825032
12978,523.2062024203883,156.90946226952013,503.5199778658486,151.9614339433762
12979,525.3779551849351,158.14525536369877,505.4580131488645,151.97537205209804
12980,527.3251140939363,159.02856564302388,507.92543714952234,151.90998210728708
12981,528.6299065013941,160.01276390012035,510.3440342468639,152.60762788351448
12982,530.076581127329,161.45771762409703,512.6835723946841,153.54118472210354
12983,531.55162814546,163.57460191384757,514.2495502982808,153.95807452836885
12984,533.6333874092477,164.83055020581745,516.4254189222814,154.82932597626257
12985,535.3867176618238,166.08586786912983,518.2762354931941,156.2384648616354
12986,536.8511960330737,167.91130414164428,519.8339122639468,157.73719343171967
12987,539.0881603924313,169.5705426164683,521.7755435134104,158.68799196627836
12988,540.8502062032134,170.59354875571435,523.905190561026,159.81897690983874
12989,542.78924805901,171.7262155767391,526.1111652861217,161.46524006904454
12990,544.6330285882633,173.2029708633785,527.8814738553821,162.79052852174732
12991,546.6266742063807,174.86514234756496,530.1991183158507,163.37896211033905
12992,549.5354249299538,175.08256854723106,532.1932143186025,164.52955551735545
12993,552.2705067504439,176.30154046455243,534.4209124402373,166.24645034256437
12994,554.2938422528478,176.72319221141478,535.7233259343129,167.77890476301286
12995,556.3221996008605,177.99040901054,537.4427241732861,168.56655400516453
12996,559.0623285300875,178.6249678221618,540.0329256390789,169.80252287906825
12997,561.3095726491725,179.60541536039008,542.0735387878397,170.96375307931567
12998,563.3292850132223,180.9293497454023,543.7833838359713,171.91255673924113
12999,564.9179011590551,182.58378766708762,547.6986436911129,171.3892645680597
13000,566.1508803601109,183.8057979405457,549.6691022736811,172.50764414472866
13001,566.6603834559594,184.97659101688268,551.9925170232566,173.78569143815815
13002,566.7368852936544,186.1232538902005,553.2144157217866,173.76507756324057
13003,566.8435838324282,187.71536714861674,554.0060482877886,173.95345396020562
13004,567.0011518335184,189.308999521415,555.3933790708454,174.93315481309935
13005,567.6043748018211,190.62919521031236,556.502404315547,175.92031349157725
13006,567.7162880530727,191.94573734829112,557.3982376048925,176.89292081094288
13007,567.8216156502506,193.6025404265847,557.4722015013447,177.33578952909897
13008,568.0824409176442,195.79410082988065,557.9869225905137,178.14299550586762
13009,569.0046960484129,198.39569769209766,559.3387672498407,179.44911255435088
13010,569.0328892765743,200.32103904212266,560.9761909664157,181.38188531412655
13011,569.1480764927777,202.83597339327608,561.6405550881516,182.85458186560803
13012,569.3434969520159,204.8294515950442,561.8713826931329,185.78404218300358
13013,569.5467933804521,206.8080611475121,562.7062690466495,187.02201930396316
13014,569.4824960271582,208.57816131858954,564.1486033127808,189.55282288465548
13015,569.5822314963847,210.34542534434067,564.9135937493353,191.1479998324118
13016,569.5486796401907,212.88432519059114,566.065322433874,193.68830950554982
13017,569.4917755791075,214.93920289676186,567.549966415448,195.53936221262097
13018,569.3909411767063,217.3370499956308,568.7278202121972,198.34712347640917
13019,568.7618065798283,219.46331096888517,569.206280542024,201.1424509835324
13020,568.0553121291879,221.12244531007298,569.0288013854156,201.90017629410968
13021,568.3422933718387,223.6963157117623,569.6641357309132,204.67885378604933
13022,568.1691619698886,226.31458701105916,569.8269889254486,206.84045006444697
13023,567.9412565939118,228.95352110592734,569.6817899797933,209.99173223252276
13024,567.5694484622395,231.05848214469904,569.5257527300586,211.624417835885
13025,567.7597733725183,233.75688987718252,569.5115561070056,214.64079069668307
13026,567.5929228797145,235.79442899381039,569.4108755760761,216.31784400677515
13027,567.2497391292527,238.54009997133159,569.0476890941256,219.27101469131497
13028,566.8065271869993,240.93462554039698,569.1807171776331,221.64525275112643
13029,567.0798836466334,243.66523497585342,568.9068847747227,224.71821584592013
13030,566.559636429894,246.1345947391976,568.514050671224,227.32274750422653
13031,566.0129210796503,248.6752310013351,568.2476580211604,229.26501946613365
13032,566.241598518487,251.05215212159825,568.497738872441,231.61489093327822
13033,566.210163524008,254.3401651119001,567.8942837040075,234.66876671544856
13034,566.1764181317378,256.3815057777621,567.3846192929892,237.17614357787525
13035,565.7767280218262,259.62476599739693,567.337613599811,239.33388911480483
13036,565.930879768602,262.40389445012306,567.4883984340198,242.65480548254118
13037,565.9963606634748,264.69203688802884,567.3362890304629,244.9277274473442
13038,565.622034659737,267.3495427094229,566.6418184478306,247.9628658516465
13039,565.5913306235846,269.8140561747014,567.3052027801391,250.5417836112412
13040,565.585196961424,272.1994596908245,566.9643775908021,252.93323103936933
13041,565.2443931800839,274.5522176669398,566.4642841221182,255.50844252500494
13042,564.7123982147932,277.5237854168146,566.1543622454975,257.4323405709108
13043,564.4473029668509,280.59814975135833,566.0913970705161,259.65686381022533
13044,564.2813117607562,283.0787611197117,565.9777698845627,261.77444688914755
13045,563.8066372818555,284.9521973601665,565.6956834019917,264.557187867156
13046,563.5713849532638,284.76357606079114,565.628734134781,265.9146114038353
13047,562.9520668062931,285.71361550972665,565.8140635026156,267.4301418269439
13048,562.8455959208328,285.5405315016183,565.8682817325765,267.76908410771034
13049,563.0367584648632,284.8991123945798,566.3210982392249,267.46135605426775
