position,x0,y0
25007,486.30379746835445,79.58227848101265
25008,486.04761904761904,79.29761904761904
25009,486.0,79.21428571428571
25010,485.63529411764705,78.98823529411764
25011,485.125,78.875
25012,484.9397590361446,78.95180722891567
25013,484.8536585365854,78.9390243902439
25014,484.6829268292683,78.48780487804878
25015,484.1625,78.61250000000001
25016,483.9620253164557,78.79746835443038
25017,483.28395061728395,78.79012345679011
25018,482.91358024691357,78.71604938271605
25019,483.0519480519481,78.46753246753248
25020,482.94871794871796,78.52564102564102
25021,482.3048780487805,78.26829268292683
25022,482.0632911392405,78.0506329113924
25023,482.3924050632911,78.0253164556962
25024,481.95000000000005,77.9
25025,481.6125,77.9
25026,481.4024390243903,77.89024390243902
25027,481.3928571428571,77.94047619047619
25028,481.2716049382716,77.87654320987654
25029,480.5975609756098,77.73170731707317
25030,480.0975609756098,77.8170731707317
25031,479.609756097561,77.98780487804878
25032,479.7435897435897,78.37179487179488
25033,479.54761904761904,78.67857142857143
25034,479.54117647058825,78.70588235294117
25035,479.45121951219517,78.5609756097561
25036,479.46428571428567,78.52380952380952
25037,479.3529411764706,78.52941176470588
25038,478.7792207792208,78.40259740259741
25039,478.44155844155847,78.53246753246754
25040,478.44871794871796,78.62820512820512
25041,477.5128205128205,78.53846153846153
25042,476.9861111111111,78.5
25043,476.1645569620253,78.68354430379746
25044,475.25,78.875
25045,474.25925925925924,78.85185185185185
25046,473.8961038961039,78.83116883116884
25047,473.44871794871796,79.02564102564102
25048,473.0617283950617,79.23456790123457
25049,472.0243902439025,79.52439024390245
25050,471.0,79.70270270270271
25051,471.0,79.70270270270271
25052,469.4473684210526,79.73684210526315
25053,468.6756756756757,79.58108108108108
25054,468.6756756756757,79.58108108108108
25055,465.4096385542169,80.1566265060241
25056,464.2025316455696,80.41772151898734
25057,463.13888888888886,79.80555555555556
25058,461.38571428571424,79.81428571428572
25059,459.54166666666663,80.45833333333333
25060,457.5897435897436,80.78205128205128
25061,456.46987951807233,80.96385542168674
25062,453.80519480519484,80.98701298701299
25063,452.6842105263158,81.44736842105263
25064,450.7951807228916,82.04819277108435
25065,449.3766233766234,82.22077922077922
25066,446.46987951807233,82.0843373493976
25067,445.05333333333334,82.37333333333333
25068,442.6875,83.075
25069,441.3205128205128,83.71794871794872
25070,438.5405405405406,83.41891891891892
25071,436.7432432432433,83.5945945945946
25072,434.73417721518985,84.0506329113924
25073,432.986301369863,84.43835616438356
25074,430.625,84.125
25075,429.3611111111111,84.43055555555556
25076,427.4819277108434,85.01204819277109
25077,425.8266666666667,85.52000000000001
25078,423.5466666666667,85.61333333333334
25079,421.02597402597405,86.07792207792208
25080,418.9746835443038,86.86075949367088
25081,417.4875,87.35000000000001
25082,414.974025974026,86.98701298701299
25083,412.7260273972602,87.43835616438356
25084,410.6842105263158,87.73684210526315
25085,408.64935064935065,88.32467532467533
25086,405.91891891891896,87.86486486486487
25087,403.9594594594595,88.02702702702703
25088,401.5072463768116,88.46376811594203
25089,400.1304347826087,88.30434782608695
25090,397.5810810810811,87.51351351351352
25091,396.01369863013696,87.43835616438356
25092,394.56578947368416,87.3157894736842
25093,393.2151898734177,87.45569620253164
25094,393.07894736842104,87.09210526315789
25095,393.21333333333337,87.08000000000001
25096,393.725,87.36250000000001
25097,393.9367088607595,87.51898734177215
25098,393.79166666666663,87.69444444444444
25099,394.0,88.14285714285715
25100,393.73972602739724,88.80821917808218
25101,393.3766233766234,89.0909090909091
25102,393.08000000000004,89.88000000000001
25103,392.2089552238806,90.71641791044776
25104,391.98591549295776,91.36619718309859
25105,391.56,92.46666666666667
25106,390.4230769230769,93.78205128205128
25107,389.53333333333336,94.60000000000001
25108,388.375,95.93055555555556
25109,387.58441558441564,97.51948051948052
25110,386.945945945946,99.0945945945946
25111,385.873417721519,100.49367088607595
25112,384.2307692307692,102.32051282051282
25113,384.05479452054794,103.53424657534246
25114,383.4074074074074,105.71604938271604
25115,382.61333333333334,106.52000000000001
25116,381.29629629629625,108.66666666666666
25117,380.7142857142857,110.2987012987013
25118,379.82500000000005,112.78750000000001
25119,379.05263157894734,113.85526315789473
25120,377.63513513513516,115.74324324324326
25121,376.78205128205127,117.56410256410255
25122,376.1948051948052,119.70129870129871
25123,375.05128205128204,121.58974358974359
25124,373.75949367088606,123.41772151898734
25125,373.39473684210526,124.59210526315789
25126,373.21794871794873,126.3076923076923
25127,372.9620253164557,128.15189873417722
25128,372.12820512820514,129.85897435897436
25129,371.31578947368416,132.3157894736842
25130,371.65333333333336,133.92000000000002
25131,372.2051282051282,135.53846153846155
25132,371.73333333333335,137.33333333333334
25133,371.32000000000005,138.74666666666667
25134,371.53333333333336,139.69333333333336
25135,371.80263157894734,142.77631578947367
25136,372.05263157894734,143.71052631578948
25137,371.80519480519484,145.85714285714286
25138,371.3194444444444,147.93055555555554
25139,371.73972602739724,149.50684931506848
25140,371.6842105263158,151.69736842105263
25141,371.0821917808219,153.46575342465752
25142,370.21333333333337,155.66666666666669
25143,370.44303797468353,157.74683544303798
25144,370.81081081081084,159.5
25145,370.4125,161.3375
25146,369.7808219178082,163.52054794520546
25147,369.88732394366195,164.9154929577465
25148,369.8285714285714,167.04285714285714
25149,369.96000000000004,168.24
25150,369.7567567567568,169.8918918918919
25151,369.50684931506845,171.27397260273972
25152,369.958904109589,172.23287671232876
25153,370.9210526315789,174.02631578947367
25154,371.0975609756098,175.6707317073171
25155,370.81081081081084,178.12162162162164
25156,370.8961038961039,179.92207792207793
25157,370.97435897435895,181.57692307692307
25158,371.07894736842104,183.44736842105263
25159,370.4125,185.925
25160,369.7702702702703,187.8783783783784
25161,369.51948051948057,190.05194805194807
25162,369.475,191.97500000000002
25163,368.46835443037975,193.73417721518987
25164,367.4736842105263,195.5921052631579
25165,367.1125,196.97500000000002
25166,366.2631578947368,199.5921052631579
25167,365.1625,201.3
25168,363.6315789473684,203.36842105263156
25169,363.1645569620253,204.73417721518987
25170,362.144578313253,207.14457831325302
25171,361.20000000000005,208.4375
25172,359.925,210.0875
25173,359.55696202531647,211.08860759493672
25174,358.88461538461536,213.67948717948718
25175,358.5128205128205,214.97435897435898
25176,356.7631578947368,217.78947368421052
25177,355.97435897435895,219.3846153846154
25178,355.38461538461536,222.0
25179,354.57692307692304,223.46153846153845
25180,352.3815789473684,225.78947368421052
25181,351.63750000000005,227.525
25182,350.5822784810127,229.67088607594937
25183,349.3855421686747,230.73493975903617
25184,347.1785714285714,232.66666666666666
25185,346.4024390243903,234.9268292682927
25186,345.5061728395062,236.25925925925924
25187,343.9382716049383,237.6543209876543
25188,342.0375,239.20000000000002
25189,341.0,241.19753086419752
25190,340.037037037037,242.61728395061726
25191,338.58750000000003,243.32500000000002
25192,335.88888888888886,244.82716049382714
25193,334.9753086419753,245.85185185185185
25194,333.43373493975906,247.14457831325302
25195,332.0487804878049,247.90243902439025
25196,329.8452380952381,248.82142857142856
25197,328.3132530120482,249.75903614457832
25198,327.07228915662654,250.98795180722894
25199,325.3292682926829,251.8170731707317
25200,323.0,252.50617283950615
25201,321.3125,252.9375
25202,319.55696202531647,254.1139240506329
25203,318.5783132530121,254.53012048192772
25204,316.02500000000003,255.01250000000002
25205,313.7439024390244,255.7439024390244
25206,312.70731707317077,256.7439024390244
25207,311.2093023255814,257.36046511627904
25208,309.6951219512195,257.7926829268293
25209,308.6190476190476,258.2142857142857
25210,307.8735632183908,258.2528735632184
25211,307.2804878048781,258.719512195122
25212,306.5903614457832,259.1807228915663
25213,306.2261904761905,259.7142857142857
25214,305.0625,260.825
25215,303.91764705882355,261.29411764705884
25216,303.75308641975306,261.71604938271605
25217,303.9367088607595,262.0632911392405
25218,303.8961038961039,262.93506493506493
25219,304.0389610389611,263.83116883116884
25220,304.24675324675326,265.5194805194805
25221,304.18840579710144,266.6521739130435
25222,303.972602739726,267.94520547945206
25223,303.8169014084507,269.5774647887324
25224,304.13235294117646,271.5
25225,304.203125,272.640625
25226,304.0615384615385,274.2307692307692
25227,303.9846153846154,275.69230769230774
25228,305.03076923076924,277.81538461538463
25229,305.2153846153846,279.0923076923077
25230,305.3125,280.4375
25231,305.67164179104475,282.3283582089552
25232,306.2096774193548,283.0806451612903
25233,307.1290322580645,284.758064516129
25234,307.4920634920635,285.8253968253968
25235,307.984126984127,288.55555555555554
25236,308.109375,289.84375
25237,309.08474576271186,292.08474576271186
25238,309.7857142857143,293.5178571428571
25239,309.57142857142856,296.73214285714283
25240,310.0508474576271,297.6271186440678
25241,311.5,300.0
25242,312.4406779661017,302.3898305084746
25243,313.09677419354836,304.43548387096774
25244,314.06779661016947,306.23728813559325
25245,315.4655172413793,307.91379310344826
25246,316.2142857142857,309.4285714285714
25247,317.05172413793105,312.0
25248,318.1929824561403,313.0877192982456
25249,320.1607142857143,315.2678571428571
25250,320.98245614035085,316.4736842105263
25251,322.13793103448273,319.05172413793105
25252,323.2241379310345,319.7241379310345
25253,325.1612903225806,321.51612903225805
25254,326.1666666666667,322.95
25255,328.14516129032256,325.2741935483871
25256,329.327868852459,326.26229508196724
25257,331.25,327.328125
25258,332.4516129032258,328.72580645161287
25259,333.65,330.4
25260,335.51612903225805,331.5322580645161
25261,337.4754098360656,332.26229508196724
25262,338.38596491228066,332.84210526315786
25263,340.271186440678,334.54237288135596
25264,341.49152542372883,335.20338983050846
25265,343.53968253968253,335.90476190476187
25266,345.35593220338984,336.864406779661
25267,347.4032258064516,338.258064516129
25268,348.8448275862069,338.8448275862069
25269,350.984126984127,339.4444444444444
25270,352.3709677419355,340.19354838709677
25271,354.5344827586207,342.2241379310345
25272,355.9811320754717,343.35849056603774
25273,358.48275862068965,344.37931034482756
25274,359.4406779661017,345.3050847457627
25275,360.98333333333335,347.93333333333334
25276,362.7037037037037,349.46296296296293
25277,363.9655172413793,350.44827586206895
25278,364.8,351.8333333333333
25279,366.40677966101697,354.1864406779661
25280,367.29508196721315,354.95081967213116
25281,369.296875,356.65625
25282,370.0322580645161,357.5483870967742
25283,371.6031746031746,360.20634920634916
25284,372.6666666666667,361.0333333333333
25285,374.96923076923076,362.2307692307692
25286,376.2,363.51666666666665
25287,377.8813559322034,365.3050847457627
25288,379.3076923076923,365.81538461538463
25289,381.25,366.5625
25290,383.0147058823529,367.8382352941176
25291,384.9852941176471,369.52941176470586
25292,386.8695652173913,369.95652173913044
25293,388.5616438356164,370.6438356164383
25294,390.8235294117647,372.0147058823529
25295,392.35820895522386,373.04477611940297
25296,394.34285714285716,373.24285714285713
25297,396.5492957746479,374.2535211267606
25298,398.44117647058823,375.3529411764706
25299,399.77464788732397,375.85915492957747
25300,402.2676056338028,376.2253521126761
25301,403.69117647058823,376.9705882352941
25302,405.7352941176471,378.5735294117647
25303,407.45588235294116,379.4264705882353
25304,409.8985507246377,380.0869565217391
25305,411.6111111111111,380.7361111111111
25306,414.0289855072464,382.3188405797101
25307,415.8333333333333,382.66666666666663
25308,418.02985074626866,383.13432835820896
25309,419.5072463768116,383.1014492753623
25310,421.3125,383.53125
25311,422.81538461538463,383.8769230769231
25312,425.02985074626866,382.97014925373134
25313,426.24242424242425,382.33333333333337
25314,428.61538461538464,381.8769230769231
25315,429.92424242424244,381.54545454545456
25316,432.0,380.4285714285714
25317,432.765625,379.8125
25318,435.9206349206349,379.07936507936506
25319,437.3731343283582,378.74626865671644
25320,439.469696969697,377.6363636363636
25321,441.53846153846155,376.75384615384615
25322,444.40000000000003,376.32307692307694
25323,446.04761904761904,375.76190476190476
25324,448.45454545454544,374.5151515151515
25325,450.5079365079365,373.71428571428567
25326,452.7727272727273,373.2727272727273
25327,454.65625,372.359375
25328,456.5238095238095,371.20634920634916
25329,458.55737704918033,370.8688524590164
25330,461.2727272727273,370.43939393939394
25331,464.0175438596491,369.1578947368421
25332,465.56451612903226,368.7741935483871
25333,468.57894736842104,368.6315789473684
25334,470.7413793103448,367.7931034482759
25335,473.125,366.875
25336,475.8035714285714,366.6607142857143
25337,478.10909090909087,365.8545454545454
25338,479.96666666666664,364.73333333333335
25339,482.01960784313724,363.921568627451
25340,485.52830188679246,363.47169811320754
25341,487.3962264150943,362.73584905660374
25342,489.66666666666663,361.35185185185185
25343,492.52000000000004,361.02
25344,494.537037037037,360.35185185185185
25345,496.57142857142856,359.5
25346,499.1111111111111,358.75925925925924
25347,502.2833333333333,358.2
25348,504.3103448275862,357.7241379310345
25349,506.20634920634916,356.90476190476187
