position,x0,y0
28772,376.43956043956047,271.91208791208794
28773,377.87912087912093,273.14285714285717
28774,380.97872340425533,274.9255319148936
28775,382.9347826086956,276.2282608695652
28776,384.4777777777778,277.35555555555555
28777,386.72527472527474,278.7912087912088
28778,389.04255319148933,280.031914893617
28779,390.40000000000003,282.0
28780,392.32631578947365,283.3578947368421
28781,394.9270833333333,284.9270833333333
28782,396.8901098901099,286.39560439560444
28783,398.86315789473684,288.6736842105263
28784,400.9673913043478,290.32608695652175
28785,403.16666666666663,290.9895833333333
28786,405.02197802197804,293.0439560439561
28787,406.5274725274726,294.64835164835165
28788,409.2315789473684,296.4947368421053
28789,410.7659574468085,297.7659574468085
28790,412.5,299.7826086956522
28791,414.3723404255319,301.2340425531915
28792,417.66666666666663,302.72916666666663
28793,419.66315789473686,304.4315789473684
28794,421.7113402061856,305.3814432989691
28795,424.7052631578947,306.38947368421054
28796,426.6421052631579,307.9263157894737
28797,429.07526881720435,309.7956989247312
28798,430.85416666666663,310.60416666666663
28799,433.89898989898995,311.54545454545456
28800,435.62,312.73
28801,437.8958333333333,314.21875
28802,440.65263157894736,314.93684210526317
28803,442.9895833333333,315.5625
28804,445.4895833333333,316.19791666666663
28805,447.0105263157895,316.7578947368421
28806,450.2978723404255,316.24468085106383
28807,452.3870967741936,316.4193548387097
28808,454.4835164835165,316.4175824175824
28809,456.36842105263156,315.69473684210527
28810,459.22222222222223,314.9888888888889
28811,460.9354838709678,314.93548387096774
28812,463.7096774193549,314.4193548387097
28813,466.02222222222224,313.35555555555555
28814,468.32978723404256,312.48936170212767
28815,470.70000000000005,311.85555555555555
28816,471.6195652173913,311.20652173913044
28817,473.7608695652174,309.7608695652174
28818,475.5052631578947,308.77894736842103
28819,477.7083333333333,307.8333333333333
28820,479.3626373626374,306.8901098901099
28821,481.3829787234042,304.93617021276594
28822,483.43877551020404,303.3673469387755
28823,485.25510204081627,302.3265306122449
28824,486.57731958762884,301.44329896907215
28825,487.62886597938143,299.6185567010309
28826,488.8387096774194,297.81720430107526
28827,490.95652173913044,295.9021739130435
28828,492.3118279569893,294.31182795698925
28829,493.86021505376345,292.1935483870968
28830,495.65263157894736,290.87368421052633
28831,497.64948453608247,289.58762886597935
28832,498.94791666666663,288.35416666666663
28833,500.22916666666663,287.0
28834,501.9139784946237,285.9247311827957
28835,503.9263157894737,284.9894736842105
28836,505.6043956043956,283.1648351648352
28837,507.15841584158414,281.2277227722772
28838,508.29473684210524,280.0315789473684
28839,509.9484536082474,278.2783505154639
28840,510.8125,275.82291666666663
28841,511.64646464646466,273.64646464646466
28842,513.0561797752808,271.4157303370786
28843,513.9574468085107,269.7978723404255
28844,514.4555555555555,266.77777777777777
28845,515.3977272727273,264.4431818181818
28846,516.5747126436781,261.58620689655174
28847,516.7528089887641,259.76404494382024
28848,516.7802197802198,257.0879120879121
28849,517.6022727272727,254.75
28850,518.0659340659341,253.10989010989013
28851,518.6333333333333,250.44444444444446
28852,518.8924731182797,248.0215053763441
28853,519.5,245.9777777777778
28854,520.0229885057471,244.5632183908046
28855,520.0224719101124,242.56179775280899
28856,519.2528735632184,240.41379310344828
28857,519.0348837209302,238.7906976744186
28858,518.6395348837209,237.24418604651163
28859,517.289156626506,235.25301204819277
28860,516.4111111111112,233.9
28861,515.4673913043478,232.25
28862,514.1379310344828,230.95402298850576
28863,511.74117647058824,229.58823529411765
28864,510.75280898876406,228.2696629213483
28865,509.0888888888889,226.63333333333335
28866,507.7906976744186,225.5
28867,505.32941176470587,224.0
28868,504.62790697674416,222.94186046511626
28869,502.85393258426967,221.37078651685394
28870,501.2988505747126,219.91954022988506
28871,499.14942528735634,218.29885057471265
28872,498.12790697674416,216.27906976744185
28873,497.1046511627907,215.24418604651163
28874,495.5975609756098,213.90243902439025
28875,493.87640449438203,212.1573033707865
28876,493.0121951219512,210.34146341463415
28877,491.9186046511628,207.97674418604652
28878,491.0886075949367,206.59493670886076
28879,489.65882352941173,204.57647058823528
28880,488.9397590361446,201.96385542168676
28881,488.21250000000003,199.9875
28882,487.1898734177215,197.873417721519
28883,486.7590361445783,196.49397590361446
28884,486.7228915662651,193.91566265060243
28885,486.9375,192.16250000000002
28886,487.13513513513516,190.71621621621622
28887,487.05333333333334,190.25333333333336
28888,488.28205128205127,190.3076923076923
28889,489.6710526315789,188.69736842105263
28890,490.0128205128205,188.75641025641025
28891,491.06578947368416,188.78947368421052
28892,491.8354430379747,188.86075949367088
28893,493.39024390243907,188.8048780487805
28894,494.3048780487805,188.9390243902439
28895,494.76250000000005,189.425
28896,495.11392405063293,189.8860759493671
28897,495.6219512195122,190.5
28898,496.32098765432096,190.96296296296296
28899,497.358024691358,191.679012345679
28900,499.0123456790123,192.2716049382716
28901,499.7848101265823,193.21518987341773
28902,500.70731707317077,193.40243902439025
28903,502.15476190476187,193.54761904761904
28904,503.63291139240505,193.50632911392404
28905,505.1481481481481,194.53086419753086
28906,506.8101265822785,195.30379746835442
28907,508.035294117647,195.65882352941176
28908,509.14942528735634,195.58620689655172
28909,510.0689655172414,195.86206896551724
28910,511.63750000000005,195.5875
28911,513.6419753086419,196.23456790123456
28912,515.3536585365854,196.6707317073171
28913,517.3780487804878,196.40243902439025
28914,519.4819277108434,196.19277108433735
28915,521.4047619047619,196.58333333333331
28916,523.8313253012049,196.60240963855424
28917,525.7857142857142,196.11904761904762
28918,527.5714285714286,195.59523809523807
28919,530.5783132530121,195.57831325301206
28920,532.8,195.50588235294117
28921,534.8414634146342,195.0609756097561
28922,536.7441860465116,194.61627906976744
28923,539.8139534883721,194.5581395348837
28924,541.9761904761905,194.4642857142857
28925,544.7441860465116,193.81395348837208
28926,546.9213483146067,193.6629213483146
28927,549.0481927710844,194.1566265060241
28928,550.9512195121952,193.97560975609755
28929,553.0941176470589,193.50588235294117
28930,554.9883720930233,193.44186046511626
28931,557.7931034482758,194.367816091954
28932,559.0454545454546,194.04545454545456
28933,561.5176470588235,193.45882352941177
28934,563.0329670329671,193.49450549450552
28935,564.7849462365592,193.53763440860217
28936,565.9894736842106,193.32631578947368
28937,566.2765957446809,192.5531914893617
28938,566.5473684210526,192.1578947368421
28939,567.2613636363636,191.4090909090909
28940,567.5824175824176,190.8901098901099
28941,567.8279569892474,190.6236559139785
28942,568.1348314606741,190.3258426966292
28943,568.4945054945056,190.43956043956047
28944,568.934065934066,190.46153846153848
28945,569.2967032967033,190.60439560439562
28946,570.4505494505495,190.5824175824176
28947,571.4065934065934,190.53846153846155
28948,572.2555555555556,190.73333333333335
28949,573.2183908045977,190.816091954023
28950,574.183908045977,191.57471264367817
28951,576.195652173913,192.6195652173913
28952,576.75,193.20652173913044
28953,577.4222222222222,193.61111111111111
28954,577.9893617021277,194.38297872340425
28955,578.4574468085107,194.80851063829786
28956,579.2696629213483,196.04494382022472
28957,580.1979166666666,197.25
28958,580.7640449438202,197.8876404494382
28959,582.1978021978023,198.49450549450552
28960,583.0777777777778,198.96666666666667
28961,584.2340425531914,199.14893617021275
28962,584.8494623655914,199.23655913978496
28963,585.1011235955056,199.4943820224719
28964,585.9767441860465,200.03488372093022
28965,586.1111111111111,200.1888888888889
28966,585.9784946236559,200.38709677419357
28967,584.639175257732,200.5463917525773
28968,583.8111111111111,200.45555555555558
28969,583.5108695652174,200.5
28970,583.8478260869565,200.92391304347825
28971,583.8791208791209,201.21978021978023
28972,583.9782608695652,201.40217391304347
28973,584.1935483870968,201.65591397849465
28974,584.1914893617021,202.0531914893617
28975,584.2680412371134,202.36082474226805
28976,584.2978723404256,202.95744680851064
28977,584.625,203.5
28978,584.6702127659574,204.43617021276594
28979,584.5714285714286,205.01020408163265
28980,584.7113402061856,205.64948453608247
28981,584.7722772277227,206.21782178217822
28982,584.4489795918366,206.85714285714283
28983,584.3510638297872,207.9255319148936
28984,585.0531914893617,207.9468085106383
28985,584.2395833333333,207.6875
28986,583.7395833333333,207.53125
28987,583.408163265306,207.3877551020408
28988,583.1145833333333,207.36458333333331
28989,582.8333333333333,207.6875
28990,582.3877551020407,208.14285714285714
28991,582.2934782608695,208.8478260869565
28992,581.9795918367347,209.59183673469386
28993,581.7802197802198,210.2857142857143
28994,581.3191489361702,210.95744680851064
28995,581.0978260869565,210.94565217391303
28996,580.6702127659574,211.2659574468085
28997,579.6041666666666,212.26041666666666
28998,579.6701030927835,211.9484536082474
28999,579.1684210526315,212.4842105263158
29000,578.3473684210526,212.5578947368421
29001,577.1770833333333,212.69791666666666
29002,576.4193548387098,212.90322580645164
29003,576.1538461538462,212.90109890109892
29004,575.6483516483516,212.5054945054945
29005,575.2282608695652,212.68478260869566
29006,574.4787234042553,213.09574468085106
29007,574.063829787234,213.32978723404256
29008,573.3404255319149,214.3404255319149
29009,572.6210526315789,214.70526315789473
29010,571.8210526315789,215.5157894736842
29011,571.2808988764045,216.08988764044943
29012,570.75,216.4891304347826
29013,570.2978723404256,216.46808510638297
29014,568.6129032258065,217.62365591397852
29015,567.7826086956521,218.4673913043478
29016,566.483870967742,219.49462365591398
29017,565.2978723404256,220.2659574468085
29018,564.2527472527473,220.65934065934067
29019,563.0860215053764,221.89247311827958
29020,561.7244897959183,223.37755102040813
29021,560.554347826087,224.44565217391303
29022,559.3936170212766,225.5
29023,558.0652173913044,226.0978260869565
29024,557.1428571428572,227.72527472527474
29025,555.7692307692308,229.06593406593407
29026,554.3695652173913,229.8913043478261
29027,553.3473684210526,230.77894736842106
29028,551.8105263157895,232.45263157894738
29029,550.7291666666666,233.64583333333331
29030,548.6421052631579,234.96842105263158
29031,547.5454545454545,235.35227272727275
29032,545.9666666666667,236.94444444444446
29033,544.7741935483872,237.9462365591398
29034,543.6516853932584,238.48314606741573
29035,542.3888888888889,239.20000000000002
29036,541.6947368421053,240.33684210526314
29037,540.2659574468084,241.85106382978722
29038,539.1578947368421,242.62105263157895
29039,537.3118279569893,243.52688172043014
29040,535.9042553191489,244.74468085106383
29041,534.6413043478261,245.9891304347826
29042,533.3510638297872,247.5531914893617
29043,532.0337078651685,248.95505617977528
29044,530.8,250.2421052631579
29045,530.2087912087912,251.43956043956047
29046,529.1505376344087,253.3225806451613
29047,528.4315789473684,254.67368421052632
29048,527.2258064516129,256.03225806451616
29049,526.6382978723404,257.0531914893617
29050,525.7032967032967,258.8901098901099
29051,525.3894736842105,260.4
29052,524.8804347826086,261.7608695652174
29053,523.8681318681319,263.42857142857144
29054,523.9666666666667,265.40000000000003
29055,524.0777777777778,266.84444444444443
29056,523.7777777777778,268.56666666666666
29057,523.531914893617,270.6595744680851
29058,524.1538461538462,271.3406593406594
29059,525.0898876404494,272.9550561797753
29060,525.6989247311828,273.65591397849465
29061,526.1368421052631,274.90526315789475
29062,526.75,276.67391304347825
29063,527.0449438202247,277.19101123595505
29064,527.6595744680851,278.7659574468085
29065,528.6483516483516,280.1758241758242
29066,529.1458333333333,282.16666666666663
29067,529.8064516129033,283.3870967741936
29068,530.78125,284.5833333333333
29069,531.7894736842105,285.8315789473684
29070,533.0421052631579,287.0105263157895
29071,533.6979166666666,288.41666666666663
29072,535.1063829787234,289.2659574468085
29073,536.9574468085107,290.4574468085106
29074,538.0752688172043,291.48387096774195
29075,540.2258064516129,293.32258064516134
29076,541.3636363636364,294.020202020202
29077,543.2474226804123,295.11340206185565
29078,544.7777777777778,295.52525252525254
29079,546.3052631578947,296.53684210526313
29080,547.370786516854,296.7415730337079
29081,548.8229166666666,296.66666666666663
29082,550.1111111111111,296.33333333333337
29083,551.0659340659341,296.03296703296706
29084,551.7741935483872,295.752688172043
29085,552.978947368421,295.93684210526317
29086,553.6,295.13684210526316
29087,555.1182795698925,293.77419354838713
29088,555.5263157894736,293.7368421052632
29089,555.8297872340426,293.09574468085106
29090,556.4639175257732,292.4742268041237
29091,557.979381443299,291.90721649484533
29092,558.83,291.08
29093,559.9690721649484,289.5979381443299
29094,561.1666666666666,288.72916666666663
29095,562.7916666666666,287.71875
29096,563.9484536082474,286.12371134020617
29097,564.8333333333333,284.3125
29098,565.7708333333333,282.44791666666663
29099,566.9255319148936,280.8191489361702
29100,567.7473684210527,279.5578947368421
