position,x0,y0,x1,y1
15835,360.3330657,302.5250512,356.6926924,281.1458407
15836,360.4538728,305.3799461,356.8163445,284.3761325
15837,360.2621892,308.1955331,357.7922167,286.6150047
15838,360.3560537,310.4225427,357.98864,288.8244597
15839,361.1485537,312.8683577,358.3173418,292.5102954
15840,360.4431284,315.2964819,358.0934513,293.2473142
15841,360.2435058,318.1531512,359.3202682,295.6718647
15842,360.4205859,320.7350806,359.0517099,298.4479416
15843,360.5638674,323.4193883,359.0713607,299.9584132
15844,360.2868774,325.9645155,359.6966412,301.7257743
15845,360.2941068,328.0210931,359.8211931,304.0415923
15846,361.1263119,329.7274704,359.7333107,307.1293512
15847,362.0507846,331.3148299,360.5994456,308.8133274
15848,362.5201333,331.6636022,361.1349832,310.7918713
15849,363.2235184,332.8590494,360.9855959,313.0353523
15850,364.2065744,333.4811879,361.1433517,314.2922778
15851,365.3976111,334.0768148,361.7052648,315.5460715
15852,367.3403746,334.7142263,361.8282346,316.2986433
15853,368.5057102,334.9970782,362.1525101,316.9246609
15854,369.5098945,335.3223802,362.1040939,317.3906178
15855,370.4622238,335.1371428,361.8747982,317.9289167
15856,371.4556367,335.3133376,361.61958,318.1392591
15857,373.4820865,335.6441658,361.8907369,319.7890519
15858,375.0267769,336.0867269,362.7186557,320.7066949
15859,376.6388403,336.2875214,363.598023,322.2819059
15860,378.5010225,337.4441524,364.3725146,323.7966273
15861,380.9733777,337.4298021,364.8655689,325.8066738
15862,383.1653822,337.5884988,365.8374921,327.6869073
15863,385.3543035,338.1523757,367.8493703,328.9732094
15864,387.1598288,338.3584646,369.2075561,329.6781949
15865,390.2265648,338.691382,371.251084,331.6684477
15866,392.9171589,338.9167448,373.6135672,332.879267
15867,395.77643,339.328405,376.38858,333.4903475
15868,398.1852936,339.9017165,377.9968678,334.1053143
15869,401.0834003,339.8411706,380.8376859,335.5546772
15870,403.2812446,339.9212913,383.0134926,335.6851253
15871,406.0626191,340.2821299,385.3990428,336.0359918
15872,409.3486136,340.4516315,388.1716119,337.1612588
15873,411.7997245,339.5840586,389.6259548,337.3460455
15874,414.9169816,340.1734358,392.9230798,337.4147353
15875,416.7275202,340.0930428,394.6620386,337.5714874
15876,419.2553463,339.8617714,397.0437071,338.3012531
15877,422.0621191,339.6911925,398.9455271,337.7621691
15878,425.2766369,340.5369015,400.8519045,337.8079742
15879,427.5467392,340.6100026,403.7083621,338.2648237
15880,430.2906635,340.1263684,404.7258189,338.1469327
15881,431.8530863,339.7228762,407.5590885,337.5764889
15882,434.7484824,339.9509533,410.5862946,338.4363661
15883,437.1852366,339.8327811,412.1990354,338.7203375
15884,440.1334261,338.6728874,414.8181643,338.421866
15885,442.3981444,338.7820943,417.1179948,338.7924234
15886,445.6940465,338.4682981,419.8472102,339.0653094
15887,447.3522974,338.0773799,422.0795882,338.5060563
15888,449.7525898,337.1418223,424.6620888,338.5007859
15889,451.9629327,336.8343827,428.1614461,338.8294724
15890,454.7770425,336.3507953,429.4370014,338.4233427
15891,456.7172806,336.2789122,432.0368593,337.3699912
15892,459.4402674,335.5070536,432.9550028,338.8337791
15893,461.6607544,335.582636,432.99999,343.3232395
15894,464.6548673,335.6725664,430.828125,348.4375
15895,467.5603448,334.8793103,430.2804878,349.0365854
15896,469.8141593,334.2743363,431.0631579,348.5052632
15897,472.5565217,334.0347826,431.7117117,348.027027
15898,474.8070175,333.7894737,432.0733945,348.7431193
15899,476.3813559,333.220339,432.3247863,348.7521368
15900,477.6752137,332.5555556,432.4912281,348.7631579
15901,478.5245902,331.6393443,432.4173913,348.8347826
15902,479.0423729,331.4237288,432.8660714,348.7857143
15903,479.7542373,331.0932203,432.9732143,348.8214286
15904,480.9663866,330.3193277,433.7889908,348.6880734
15905,481.3445378,329.8235294,433.9824561,348.8859649
15906,481.6206897,329.5862069,434.7433628,348.8053097
15907,482.3931624,328.5982906,435.1834862,348.7522936
15908,482.4545455,327.4958678,437.0849057,348.6509434
15909,482.8644068,326.4915254,437.6363636,348.1909091
15910,482.8305085,326.3728814,438.7757009,347.1121495
15911,482.4918033,326.1557377,438.8928571,346.3392857
15912,482.4655172,325.5603448,439.3423423,346.036036
15913,482.5932203,324.6694915,439.8773585,345.1603774
15914,482.4033613,324.1344538,440.2592593,344.0740741
15915,482.7457627,323.5423729,440.2568807,343.1192661
15916,482.661157,322.6859504,440.8214286,340.9196429
15917,482.5258621,322.2758621,440.4018692,339.9345794
15918,482.6333333,321.7833333,440.7614679,338.587156
15919,482.5041322,321.6859504,440.7909091,338
15920,482.3983051,320.8813559,440.8598131,338.271028
15921,482.2905983,320.2905983,441.537037,338.537037
15922,482.2743363,319.6814159,442.4220183,338.7706422
15923,482.3448276,319.2155172,443.1769912,339.5840708
15924,482.4827586,318.5431034,443.1636364,340.0090909
15925,482.4628099,317.8595041,443.3761468,340.8440367
15926,482.4491525,317.6016949,443.7403846,341.8269231
15927,482.5950413,316.9008264,444.3425926,342.3703704
15928,482.7844828,316.887931,444.5865385,342.4807692
15929,482.8070175,316.8421053,443.7297297,342.9369369
15930,482.963964,316.4864865,443.3148148,343.462963
15931,483.0347826,316.0434783,443.3809524,344.3904762
15932,482.9491525,315.4745763,443.3818182,345.3363636
15933,482.7767857,315.0803571,442.7407407,346.0092593
15934,482.8245614,314.1754386,442.4351852,346.2685185
15935,482.6554622,313.9747899,441.9907407,346.5092593
15936,482.6,313.7043478,441.9906542,346.6542056
15937,482.4152542,313.6779661,442.0550459,346.7889908
15938,482.5128205,313.1111111,441.5428571,346.4190476
15939,482.5948276,312.8103448,440.9272727,346.4181818
15940,482.6440678,312.4915254,440.3909091,346.6272727
15941,482.6525424,312.3220339,439.6296296,346.7407407
15942,482.9145299,312.025641,439.2,346.7454545
15943,482.9401709,311.9145299,438.5092593,346.962963
15944,482.9401709,311.9145299,438.1960784,346.9901961
15945,482.974359,311.9487179,437.8738739,346.8378378
15946,482.9401709,311.9145299,437.0747664,346.9158879
15947,482.9067797,311.720339,436.5769231,346.6730769
15948,482.940678,311.5423729,435.9449541,346.3577982
15949,483.059322,311.3050847,435.2037037,346.1018519
15950,483.0083333,311.175,434.6388889,346.1018519
15951,482.9224138,311.2758621,433.7,345.9272727
15952,482.8739496,310.8403361,432.7798165,346.4495413
15953,482.7068966,310.7327586,432.4678899,346.0275229
15954,482.4745763,310.4915254,432.009009,345.8468468
15955,482.3304348,310.4608696,432,345.5315315
15956,482.2689076,310.2857143,431.7314815,345.2592593
15957,482.1465517,310.0517241,431.0917431,345.2477064
15958,481.9224138,309.7327586,430.8301887,345.3679245
15959,481.7826087,309.3043478,430.6756757,344.8648649
15960,481.5087719,309.1315789,430.7714286,344.8571429
15961,481.4201681,308.8487395,430.4554455,344.5346535
15962,481.4201681,308.6302521,431.0190476,344.5714286
15963,481.3644068,308.6779661,430.5865385,344.1153846
15964,481.3418803,308.7606838,430.8971963,343.8130841
15965,481.4173913,308.626087,430.3490566,343.3113208
15966,481.373913,308.626087,430.1442308,342.7980769
15967,481.4434783,308.2695652,430.3084112,342.5700935
15968,481.4741379,308.2327586,430.7475728,342.3009709
15969,481.4017094,308.2136752,430.8981481,341.9444444
15970,481.4237288,308.2542373,430.9266055,341.5688073
15971,481.4369748,308.1092437,431,341.2285714
15972,481.4710744,307.9338843,431.2803738,341.1962617
15973,481.5210084,307.9243697,431.5841584,340.8613861
15974,481.5217391,307.6434783,432.4339623,340.3867925
15975,481.6218487,307.1092437,432.7326733,339.8712871
15976,481.5258621,306.7241379,433.3207547,339.754717
15977,481.4396552,306.3965517,433.2692308,339.625
15978,481.3793103,306.0258621,433.5471698,339
15979,481.3017241,305.6206897,433.271028,339.2616822
15980,481.3304348,305.4956522,433.2336449,339.1401869
15981,481.2393162,305.1452991,433.1666667,338.9351852
15982,481.2241379,305.0689655,433.0373832,339.0373832
15983,481.1440678,304.6864407,433.0277778,339.0185185
15984,481.0672269,304.6218487,433.0555556,338.8518519
15985,480.9349593,303.8536585,432.7747748,338.6756757
15986,480.8655462,303.7647059,432.3490566,338.8396226
15987,480.7563025,303.6218487,431.9906542,339
15988,480.8189655,302.9913793,431.5188679,339.2641509
15989,480.6,302.8,431.0188679,339.3584906
15990,480.3965517,302.5172414,430.4818182,339.4909091
15991,480.3826087,302.426087,429.5909091,339.5818182
15992,480.1416667,301.6333333,428.8348624,339.5045872
15993,480.0672269,301.5294118,428.0530973,339.7256637
15994,479.9830508,301.4915254,427.9732143,340.2678571
15995,479.9122807,301.0701754,427.3783784,340.7387387
15996,479.9224138,300.8017241,426.6481481,341.2962963
15997,479.9913793,300.5689655,425.3761468,342.1376147
15998,479.9823009,300.0265487,425.1296296,342.6666667
15999,479.9380531,300.0353982,424.6126126,342.7477477
16000,479.7844828,299.6293103,424.5446429,342.5089286
16001,479.6779661,299.440678,424.5045045,342.4774775
16002,479.3418803,299.1111111,424.4907407,342.6481481
16003,479.1724138,298.9913793,424.4272727,342.7272727
16004,478.9909091,298.8818182,424.4090909,342.4272727
16005,478.9633028,298.8899083,424.293578,342.9816514
16006,478.6126126,298.1261261,424.7592593,343.4259259
16007,478.5575221,298.1238938,424.8073394,343.8073394
16008,478.4298246,297.877193,424.1214953,344.2429907
16009,478.3565217,297.7043478,424.1346154,344.1923077
16010,478.2105263,297.2982456,424.1727273,344.3272727
16011,477.957265,297.0854701,424.3571429,344.1517857
16012,477.9568966,297.0344828,424.5283019,344.1886792
16013,477.8474576,296.6101695,424.5045872,344.4495413
16014,477.7033898,296.2711864,425.045045,344.3063063
16015,477.6115702,295.9173554,425.412844,344.293578
16016,477.5128205,296.042735,425.8173077,344.4519231
16017,477.2764228,295.804878,425.8571429,345.1238095
16018,477.2268908,296.1092437,426.2692308,345.4230769
16019,477.1452991,296.042735,426.5803571,345.7767857
16020,477.0338983,295.9830508,426.8571429,345.9904762
16021,476.7647059,295.7563025,426.7981651,346.3394495
16022,476.6525424,295.6949153,427.1909091,346.5727273
16023,476.5416667,295.625,427.6607143,346.3214286
16024,476.3583333,295.6166667,428.1531532,346.3333333
16025,476.2892562,295.6198347,427.962963,346.7592593
16026,475.8448276,294.9224138,428.3333333,346.7117117
16027,475.7863248,294.8461538,428.8333333,346.377193
16028,475.7327586,294.8103448,428.9189189,346.1081081
16029,475.7542373,294.8305085,429.4220183,345.9816514
16030,475.6153846,294.7777778,429.5752212,345.9026549
16031,475.3636364,294.3553719,429.7982456,345.5526316
16032,475.2622951,294.1885246,429.8818182,345.1272727
16033,475.0756303,294.0672269,430.5135135,345.0990991
16034,474.8534483,293.887931,431,344.6422018
16035,474.483871,293.7096774,432.1962617,344.8037383
16036,474.1764706,293.4033613,432.8055556,345.1111111
16037,473.8389831,293.2372881,433.5648148,344.4722222
16038,473.6803279,293.3196721,434.2075472,344.0377358
16039,473.1788618,293.1707317,435.706422,343.3027523
16040,473.1583333,293.2,435.9333333,343.5904762
16041,473.2288136,293.279661,436.6380952,343.4095238
16042,473.1491228,293.2105263,437.4862385,342.9541284
16043,472.7731092,293.0420168,437.5545455,342.6
16044,472.7166667,293.1,438.5321101,342.1284404
16045,472.5213675,293.0940171,439.4336283,341.6902655
16046,472.3675214,292.957265,440.4107143,341.6428571
16047,472,292.7372881,441.3693694,341.3333333
16048,471.6495726,292.2735043,441.1018519,340.8425926
16049,471.5454545,292.0826446,441.6454545,339.8363636
16050,471.1983471,292.0909091,441.9266055,338.440367
16051,470.9916667,291.925,442.1636364,337.4363636
16052,470.7413793,291.8706897,441.8090909,336.8636364
16053,470.5299145,291.5641026,441.7592593,335.4259259
16054,470.1311475,291.1967213,441.5145631,334.2330097
16055,470.0327869,291.2377049,440.6448598,333.0280374
16056,469.675,290.75,440.0841121,331.8130841
16057,469.4796748,290.7479675,439.4660194,331.1553398
16058,469.210084,290.6722689,438.8504673,330.4299065
16059,469.1452991,290.8034188,438.0283019,329.3679245
16060,468.9495798,290.8487395,436.5714286,329
16061,468.6333333,290.825,435,328.287037
16062,468.4482759,290.7672414,434.0810811,328.1081081
16063,468.3644068,290.6694915,432.5925926,328.0555556
16064,468.2881356,290.779661,430.2616822,328.8130841
16065,468.2881356,290.779661,430.2616822,328.8130841
16066,468.1452991,290.8119658,428.8285714,329.3428571
16067,467.5172414,290.6465517,426.5377358,330.2075472
16068,467.5172414,290.6465517,426.5377358,330.2075472
16069,467.25,290.2931034,424.1121495,332.2336449
16070,466.9152542,290.1186441,422.4513274,333.460177
16071,466.9152542,290.1186441,422.4513274,333.460177
16072,466.7368421,289.7894737,419.5714286,335.375
16073,466.5614035,289.622807,419.173913,336.3217391
16074,466.5614035,289.622807,419.173913,336.3217391
16075,466.2327586,289.4655172,417.7410714,339.625
16076,466.0084746,289.3135593,416.9907407,341.1203704
16077,465.7815126,289.2016807,416.2090909,342.4272727
16078,465.4347826,288.8608696,416.212963,344.7962963
16079,465.3418803,288.8547009,416.6972477,345.6972477
16080,465.0420168,288.6470588,417.0740741,346.8611111
16081,464.8512397,288.4049587,417.0582524,348.8252427
16082,464.2327586,287.9913793,417.4326923,349.875
16083,464.1025641,288.017094,418.25,352.0576923
16084,463.9747899,287.9915966,418.9811321,352.8679245
16085,463.9166667,287.9833333,419.6415094,354.5566038
16086,463.5462185,287.8403361,420.2385321,356.3944954
16087,463.1623932,287.8205128,421.1284404,357.412844
16088,463.075,287.8,422.1415094,358.6698113
16089,462.8547009,287.7179487,423.1401869,359.7009346
16090,462.7394958,287.8067227,423.6181818,360.9454545
16091,462.2478632,287.5897436,424.0973451,363.1769912
16092,462.2268908,287.3529412,425.2589286,364.5267857
16093,461.8235294,287.0588235,426.460177,365.7345133
16094,461.7350427,286.9230769,427.1403509,367.0614035
16095,461.6101695,286.8559322,428.1709402,368.8119658
16096,461.3050847,286.6694915,429.4649123,369.5877193
16097,461.3050847,286.6694915,431.7758621,370.6034483
16098,461,286.4262295,433.6302521,370.7310924
16099,460.8455285,286.2845528,435.5378151,371.6470588
16100,460.9916667,286.3583333,437.042735,372.025641
16101,460.9344262,286.2459016,438.7699115,371.7168142
16102,460.7563025,286.0756303,440.699115,371.2123894
16103,460.5913043,285.9391304,441.9642857,370.8482143
16104,460.3166667,285.5583333,443.0086207,370.0258621
16105,460.2268908,285.3781513,443.8348624,368.9082569
16106,460.1525424,285.3220339,444.7345133,367.2831858
16107,460.1008403,285.1764706,445,366.1160714
16108,459.6694215,284.9338843,446.4587156,364.8623853
16109,459.7118644,284.720339,447.4594595,363.6756757
16110,459.5128205,284.4615385,448.1142857,361.7047619
16111,459.5677966,284.2966102,448.4054054,359.8108108
16112,459.5677966,284.2966102,449.0560748,358.3084112
16113,459.5462185,284.2521008,449.7735849,356.4622642
16114,459.3057851,283.8264463,449.537037,355.037037
16115,459.338843,283.677686,449.6730769,352.8269231
16116,459.2941176,283.5714286,450.682243,351.7757009
16117,459.1623932,283.3162393,451.1619048,349.7333333
16118,459.0666667,283.0583333,450.9166667,348.3425926
16119,459.0247934,282.9256198,450.847619,346.5809524
16120,458.7166667,282.3916667,450.9428571,345.0666667
16121,458.8151261,282.394958,451.8918919,343.1711712
16122,458.6034483,282.1896552,453,342.1588785
16123,458.5775862,282.0948276,453.3,341.5636364
16124,458.1229508,281.4590164,453.853211,339.4862385
16125,458.1803279,281.3032787,454.3333333,337.4095238
16126,458.1983471,281.2975207,454.9622642,335.0283019
16127,458.0826446,281.1818182,454.5436893,333.4174757
16128,458.0826446,281.1818182,453.71875,331.34375
16129,457.7815126,280.8655462,452.960396,329.2574257
16130,457.5666667,280.7,452.552381,325.9619048
16131,457.35,280.5,452.046729,324.728972
16132,457.2542373,280.5338983,450.6909091,321.8181818
16133,457.0991736,280.3801653,450.2149533,319.7009346
16134,457.0991736,280.3801653,450,317.7962963
16135,457.0327869,280.3114754,449.4056604,316.6037736
16136,456.8780488,280.2682927,449.4563107,314.7572816
16137,456.796748,280.1626016,449.9901961,312.254902
16138,456.9,280.3666667,450.31,311.6499999
16139,456.7142868,280.3529405,451.0500018,310.1299845
16140,456.5718772,280.246481,452.4442264,307.8791427
16141,456.2276481,280.069733,453.6756956,306.7111345
16142,455.9345861,279.9739182,454.4885876,305.3469187
16143,455.8677469,279.9343849,455.6849427,303.4557772
16144,455.7607978,279.8913209,457.4940049,302.0372779
16145,455.590667,279.7851527,458.5358429,300.5646349
16146,455.4642591,279.633983,459.5417043,298.8883148
16147,454.8956246,279.444091,460.1908402,297.6629997
16148,454.6789663,279.2198003,460.5604503,296.4489822
16149,454.5581053,279.1011619,461.4279678,295.2228419
16150,453.7141775,278.4178014,461.2987063,294.6458921
16151,453.1228914,278.1428999,461.085127,294.0068675
16152,452.2121231,277.6060628,460.7973267,293.4001422
16153,452.0558279,277.5344145,460.7922637,293.2593154
