position,x0,y0
22668,326.1546391752577,163.56701030927834
22669,327.79,162.08
22670,330.4081632653061,160.28571428571428
22671,332.53000000000003,159.45000000000002
22672,335.41052631578947,157.96842105263158
22673,337.89690721649487,155.97938144329896
22674,340.26,154.75
22675,343.1443298969072,154.2164948453608
22676,346.1770833333333,152.67708333333331
22677,349.30526315789473,151.4736842105263
22678,351.47959183673464,150.75510204081633
22679,354.8,150.08
22680,357.2526315789474,148.49473684210525
22681,360.3085106382979,147.36170212765958
22682,363.1020408163265,146.734693877551
22683,365.96907216494844,145.56701030927834
22684,368.704081632653,143.8673469387755
22685,371.33684210526314,143.26315789473685
22686,375.0,142.85416666666666
22687,377.8369565217391,141.6195652173913
22688,380.8020833333333,140.63541666666666
22689,384.1855670103093,141.05154639175257
22690,387.16,140.36
22691,390.1538461538462,139.8021978021978
22692,392.98924731182797,139.47311827956992
22693,396.8387096774194,139.90322580645162
22694,399.82978723404256,139.1914893617021
22695,402.96875,139.4375
22696,406.2828282828283,140.05050505050505
22697,409.21212121212125,140.05050505050505
22698,412.5052631578947,140.10526315789474
22699,415.0721649484536,141.22680412371133
22700,418.4854368932038,142.18446601941747
22701,422.0194174757281,142.17475728155338
22702,424.990099009901,143.23762376237624
22703,427.989898989899,144.50505050505052
22704,431.0103092783505,145.2680412371134
22705,434.78000000000003,145.91
22706,437.38,147.49
22707,440.17346938775506,148.32653061224488
22708,444.01960784313724,148.9607843137255
22709,446.6060606060606,150.3838383838384
22710,449.8514851485149,152.12871287128712
22711,452.65306122448976,152.84693877551018
22712,455.5098039215686,154.23529411764704
22713,457.6831683168317,156.54455445544554
22714,460.19417475728153,158.09708737864077
22715,463.7524752475248,159.59405940594058
22716,465.919191919192,161.92929292929296
22717,468.66336633663366,164.0990099009901
22718,471.6862745098039,165.2941176470588
22719,473.64356435643566,167.0891089108911
22720,475.89898989898995,169.79797979797982
22721,478.4807692307693,171.73076923076923
22722,481.47572815533977,173.32038834951456
22723,483.7722772277228,174.9108910891089
22724,486.20952380952383,177.3809523809524
22725,489.89,178.87
22726,491.83168316831683,180.45544554455446
22727,494.16666666666663,183.77083333333331
22728,496.11340206185565,185.6701030927835
22729,498.5567010309278,188.24742268041237
22730,499.1397849462366,190.13978494623657
22731,500.52525252525254,193.979797979798
22732,502.07526881720435,196.1505376344086
22733,503.1443298969072,199.1340206185567
22734,503.52127659574467,201.96808510638297
22735,504.1836734693877,204.1530612244898
22736,504.2421052631579,205.57894736842104
22737,505.43564356435644,207.85148514851485
22738,505.3478260869565,210.65217391304347
22739,505.8645833333333,213.90625
22740,507.2371134020618,216.98969072164948
22741,507.4270833333333,218.90625
22742,507.30927835051546,222.8762886597938
22743,508.0202020202021,225.6868686868687
22744,508.71428571428567,229.13265306122446
22745,508.95918367346934,232.27551020408163
22746,509.33333333333337,235.82828282828285
22747,510.64,239.1
22748,510.67391304347825,242.67391304347825
22749,511.04166666666663,246.21875
22750,512.1354166666666,249.58333333333331
22751,511.978947368421,252.83157894736843
22752,511.2888888888889,257.03333333333336
22753,511.9895833333333,259.66666666666663
22754,511.90721649484533,262.4742268041237
22755,510.7282608695652,266.19565217391306
22756,510.65591397849465,270.15053763440864
22757,510.45652173913044,273.32608695652175
22758,509.71264367816093,275.97701149425285
22759,508.71910112359546,279.9887640449438
22760,508.62222222222226,282.9666666666667
22761,507.7586206896552,285.8620689655172
22762,506.2738095238095,289.91666666666663
22763,506.0833333333333,292.5595238095238
22764,505.05882352941177,295.8235294117647
22765,503.6341463414634,298.7439024390244
22766,502.61728395061726,301.91358024691357
22767,501.719512195122,305.0
22768,499.90361445783134,307.6987951807229
22769,498.1358024691358,311.2962962962963
22770,497.51190476190476,314.01190476190476
22771,496.26506024096386,316.3132530120482
22772,494.9024390243903,318.1951219512195
22773,493.4761904761904,320.76190476190476
22774,492.1829268292683,323.5853658536586
22775,490.6666666666667,325.08045977011494
22776,488.57500000000005,327.32500000000005
22777,487.5595238095238,328.7142857142857
22778,485.6785714285714,331.13095238095235
22779,484.6125,331.63750000000005
22780,482.06410256410254,332.3205128205128
22781,480.38461538461536,332.9358974358974
22782,478.01369863013696,334.93150684931504
22783,475.59259259259255,335.72839506172835
22784,473.4810126582278,336.62025316455697
22785,470.57500000000005,337.71250000000003
22786,468.3636363636364,340.0389610389611
22787,465.8571428571429,341.12987012987014
22788,462.6,342.1
22789,460.49333333333334,343.4666666666667
22790,457.4657534246575,345.01369863013696
22791,455.1829268292683,345.4878048780488
22792,451.6623376623377,346.5844155844156
22793,448.7222222222222,348.4583333333333
22794,446.0128205128205,348.6025641025641
22795,442.65333333333336,348.61333333333334
22796,439.8461538461538,349.3974358974359
22797,436.1948051948052,350.12987012987014
22798,433.6438356164383,349.86301369863014
22799,429.9113924050633,349.92405063291136
22800,426.84415584415586,350.7142857142857
22801,424.2875,350.52500000000003
22802,420.1463414634147,350.2560975609756
22803,416.6842105263158,351.0131578947368
22804,414.38750000000005,351.225
22805,410.3866666666667,350.64000000000004
22806,407.6835443037975,350.746835443038
22807,404.0266666666667,351.40000000000003
22808,401.15384615384613,351.0897435897436
22809,397.87179487179486,350.64102564102564
22810,393.76623376623377,351.012987012987
22811,391.28000000000003,350.41333333333336
22812,387.22972972972974,349.7567567567568
22813,383.7432432432433,350.1081081081081
22814,380.7164179104478,349.2835820895522
22815,376.7464788732394,347.943661971831
22816,373.7352941176471,347.8382352941176
22817,369.9178082191781,347.42465753424653
22818,366.935064935065,346.4805194805195
22819,363.61038961038963,345.7792207792208
22820,360.2105263157895,345.4210526315789
22821,357.49367088607596,343.7848101265823
22822,354.1392405063291,342.1898734177215
22823,350.4230769230769,341.3076923076923
22824,347.82894736842104,339.75
22825,344.4102564102564,337.1025641025641
22826,341.2027027027027,336.0405405405406
22827,338.4666666666667,333.81333333333333
22828,335.8082191780822,331.027397260274
22829,332.84507042253523,329.61971830985914
22830,330.4736842105263,327.5657894736842
22831,328.5466666666667,325.0266666666667
22832,325.8125,322.475
22833,322.82278481012656,320.60759493670884
22834,320.88750000000005,317.82500000000005
22835,318.7721518987342,314.60759493670884
22836,316.35897435897436,312.8974358974359
22837,314.4823529411765,310.3764705882353
22838,312.76000000000005,307.4266666666667
22839,310.16666666666663,305.05128205128204
22840,308.5542168674699,302.1927710843374
22841,307.5432098765432,299.96296296296293
22842,305.75308641975306,297.2098765432099
22843,303.2705882352941,293.9647058823529
22844,301.83720930232556,291.01162790697674
22845,300.2022471910112,287.8876404494382
22846,297.67816091954023,285.9310344827586
22847,296.494623655914,282.90322580645164
22848,294.89130434782606,279.6847826086956
22849,292.9325842696629,277.2584269662921
22850,291.2258064516129,274.1397849462366
22851,290.03092783505156,271.17525773195877
22852,288.57894736842104,268.61052631578946
22853,286.68817204301075,265.3870967741936
22854,285.96875,262.66666666666663
22855,285.3020833333333,259.6770833333333
22856,283.6666666666667,256.5977011494253
22857,282.94505494505495,253.989010989011
22858,283.0769230769231,251.95604395604397
22859,283.29545454545456,248.97727272727275
22860,282.7613636363636,246.7840909090909
22861,282.92045454545456,244.82954545454547
22862,282.6206896551724,242.95402298850576
22863,282.6363636363636,240.11363636363637
22864,282.4222222222222,237.93333333333334
22865,281.2608695652174,233.8913043478261
22866,281.32954545454544,231.88636363636365
22867,281.3409090909091,229.17045454545456
22868,280.8888888888889,226.16666666666669
22869,280.3448275862069,223.11494252873564
22870,280.4945054945055,220.31868131868134
22871,280.8817204301076,217.5268817204301
22872,280.8863636363636,215.1590909090909
22873,281.1685393258427,212.08988764044943
22874,282.3690476190476,210.14285714285714
22875,283.24175824175825,207.0769230769231
22876,283.4555555555556,204.05555555555557
22877,284.62637362637366,202.2637362637363
22878,286.0674157303371,199.97752808988764
22879,287.6777777777778,197.8
22880,288.69892473118284,194.46236559139786
22881,289.97752808988764,192.42696629213484
22882,292.2258064516129,189.75268817204304
22883,292.8924731182796,187.6236559139785
22884,294.9666666666667,184.63333333333335
22885,296.8314606741573,182.64044943820224
22886,298.67391304347825,180.06521739130434
22887,299.8586956521739,176.6195652173913
22888,301.56179775280896,174.86516853932585
22889,304.0,172.01086956521738
22890,305.22340425531917,169.5744680851064
22891,307.4226804123711,167.28865979381442
22892,309.73118279569894,165.53763440860217
22893,312.3191489361702,162.95744680851064
22894,314.1720430107527,160.1935483870968
22895,316.65306122448976,158.81632653061223
22896,319.6666666666667,157.1505376344086
22897,322.0,154.60416666666666
22898,324.1855670103093,153.42268041237114
22899,327.14736842105265,151.7157894736842
22900,329.68817204301075,149.75268817204304
22901,332.4226804123711,148.45360824742266
22902,335.2903225806452,147.7741935483871
22903,338.375,146.20833333333331
22904,341.34736842105264,144.1263157894737
22905,343.66666666666663,143.28125
22906,347.59375,142.25
22907,350.0108695652174,140.84782608695653
22908,352.55319148936167,140.27659574468086
22909,355.59574468085106,140.39361702127658
22910,358.8387096774194,140.25806451612905
22911,362.7802197802198,139.46153846153848
22912,365.2783505154639,139.50515463917526
22913,369.2978723404255,140.27659574468086
22914,372.54347826086956,140.1304347826087
22915,376.4845360824742,140.45360824742266
22916,379.5625,141.16666666666666
22917,382.51515151515156,141.72727272727275
22918,385.92929292929296,141.40404040404042
22919,389.4375,142.75
22920,393.2596153846154,143.875
22921,396.6170212765957,144.02127659574467
22922,399.7448979591836,145.37755102040816
22923,402.950495049505,146.97029702970298
22924,406.1632653061224,147.41836734693877
22925,408.8557692307692,148.7019230769231
22926,412.33663366336634,150.8019801980198
22927,415.38834951456306,152.0291262135922
22928,418.2330097087378,153.24271844660194
22929,421.13,155.56
22930,423.85185185185185,157.7037037037037
22931,427.3714285714286,159.52380952380955
22932,429.60952380952386,161.22857142857146
22933,432.4901960784314,163.92156862745097
22934,435.12,164.94
22935,437.86138613861385,166.94059405940595
22936,439.6796116504854,169.71844660194174
22937,441.94230769230774,171.2403846153846
22938,445.3269230769231,173.7596153846154
22939,446.8155339805825,176.07766990291262
22940,449.0,178.38738738738738
22941,451.95098039215685,180.2843137254902
22942,453.87378640776694,182.99999999999997
22943,456.41666666666663,185.84259259259258
22944,458.61764705882354,187.27450980392157
22945,461.7777777777778,190.23232323232324
22946,463.37254901960785,192.76470588235293
22947,465.23584905660374,194.99056603773585
22948,467.76,197.9
22949,468.9897959183673,200.44897959183672
22950,470.40000000000003,204.02857142857144
22951,472.6857142857143,206.52380952380955
22952,473.97938144329896,209.28865979381442
22953,475.28037383177565,212.89719626168224
22954,476.77894736842103,215.06315789473683
22955,478.45360824742266,218.42268041237114
22956,479.44,221.49
22957,480.69696969696975,224.0808080808081
22958,482.63366336633663,226.9108910891089
22959,483.75,229.65
22960,484.62,233.34
22961,486.62765957446805,235.7659574468085
22962,487.67,238.24
22963,488.25,241.95000000000002
22964,489.56989247311833,244.78494623655916
22965,490.9677419354839,247.8387096774194
22966,491.43617021276594,250.68085106382978
22967,491.84375,254.29166666666666
22968,493.0,256.0851063829787
22969,493.5670103092783,258.69072164948454
22970,493.43956043956047,261.0439560439561
22971,493.4130434782609,264.7608695652174
22972,494.14606741573033,267.61797752808985
22973,494.0681818181818,269.78409090909093
22974,493.12222222222226,273.6222222222222
22975,492.91764705882355,276.9764705882353
22976,492.7127659574468,280.12765957446805
22977,492.4886363636364,282.1931818181818
22978,491.41379310344826,285.04597701149424
22979,491.20481927710847,288.08433734939763
22980,491.1860465116279,290.7093023255814
22981,490.7261904761904,292.98809523809524
22982,489.7564102564102,296.14102564102564
22983,489.86842105263156,297.5657894736842
22984,489.6052631578947,298.4736842105263
22985,489.34567901234567,299.48148148148147
22986,489.15384615384613,300.64102564102564
22987,489.14285714285717,301.3766233766234
22988,489.0389610389611,301.7142857142857
22989,488.5131578947368,302.7894736842105
22990,488.18518518518516,304.679012345679
22991,488.16666666666663,305.6025641025641
22992,488.45121951219517,308.2926829268293
22993,488.7051282051282,311.1923076923077
22994,488.72839506172835,312.25925925925924
22995,487.8648648648649,315.63513513513516
22996,488.8695652173913,318.39130434782606
22997,489.02777777777777,320.8333333333333
22998,489.39473684210526,323.7236842105263
22999,489.375,325.77777777777777
23000,490.62162162162167,327.7702702702703
23001,491.2533333333334,330.0133333333334
23002,491.2027027027027,330.47297297297297
23003,491.1315789473684,332.5
23004,490.4492753623189,332.95652173913044
