position,x0,y0
27251,576.5,223.54098360655738
27252,576.6694915254237,221.0
27253,576.8000000000001,218.0
27254,576.5333333333333,215.85833333333332
27255,575.9672131147541,213.71311475409837
27256,576.453781512605,211.31932773109241
27257,576.219512195122,208.58536585365857
27258,575.5081967213115,205.88524590163937
27259,575.0165289256198,203.98347107438016
27260,575.175,201.675
27261,574.6821705426356,200.27131782945736
27262,573.6829268292684,197.5447154471545
27263,573.3174603174602,195.65873015873015
27264,573.0325203252033,192.71544715447158
27265,572.484126984127,191.3174603174603
27266,571.7479674796749,188.46341463414637
27267,571.7520661157025,186.46280991735537
27268,572.0406504065041,183.60162601626018
27269,571.8837209302326,181.95348837209303
27270,571.44,179.016
27271,571.5528455284554,177.16260162601628
27272,571.9508196721312,174.27868852459017
27273,572.208,172.496
27274,571.4496124031008,169.49612403100775
27275,571.4596774193549,167.8306451612903
27276,571.5625,164.96875
27277,571.1854838709677,162.88709677419354
27278,569.823076923077,159.96153846153848
27279,569.3650793650793,157.63492063492063
27280,568.9160305343511,155.31297709923663
27281,567.6129032258065,153.9516129032258
27282,565.6796875,152.3359375
27283,564.6640625,151.34375
27284,563.6746031746031,150.46825396825395
27285,562.3253968253968,150.23809523809524
27286,560.6504065040651,149.56910569105693
27287,559.08,149.368
27288,557.504,148.52
27289,555.8976377952756,147.70866141732284
27290,553.860655737705,147.6065573770492
27291,551.275590551181,147.04724409448818
27292,549.516393442623,146.3688524590164
27293,547.5905511811023,145.84251968503938
27294,545.3083333333333,145.40833333333333
27295,543.088,144.824
27296,540.9508196721312,143.9344262295082
27297,538.8387096774194,143.34677419354838
27298,535.8196721311475,142.97540983606558
27299,533.6532258064516,142.79032258064515
27300,531.4724409448819,142.18897637795274
27301,529.1034482758621,141.79310344827587
27302,527.109243697479,142.23529411764704
27303,524.396694214876,142.88429752066116
27304,522.5275590551181,143.24409448818898
27305,519.9767441860465,143.25581395348837
27306,518.384,143.904
27307,515.9615384615385,145.15384615384616
27308,514.0247933884298,145.1404958677686
27309,510.776,145.72
27310,508.59504132231405,146.30578512396696
27311,506.21259842519686,147.17322834645668
27312,503.4033613445378,147.10924369747897
27313,500.7301587301587,147.7222222222222
27314,498.608,148.792
27315,495.8582677165354,149.92125984251967
27316,493.05691056910575,150.28455284552848
27317,491.0952380952381,151.484126984127
27318,488.4803149606299,153.24409448818898
27319,486.3253968253968,154.33333333333331
27320,483.515625,155.84375
27321,482.4538461538462,157.30769230769232
27322,480.41538461538465,159.10000000000002
27323,477.9312977099236,160.63358778625954
27324,476.078125,161.90625
27325,474.40310077519376,164.46511627906978
27326,472.61417322834643,166.1259842519685
27327,470.3178294573643,168.24031007751938
27328,469.3893129770992,169.61068702290075
27329,467.83076923076925,173.06153846153848
27330,465.8846153846154,174.90769230769232
27331,464.336,176.68
27332,463.74615384615385,179.1076923076923
27333,462.49242424242425,181.8030303030303
27334,461.032,184.264
27335,460.216,186.48
27336,459.84251968503935,190.07874015748033
27337,458.7596899224806,192.65891472868216
27338,457.63565891472865,195.1782945736434
27339,458.21259842519686,197.64566929133858
27340,457.7829457364341,200.26356589147287
27341,457.17460317460313,203.15079365079364
27342,457.07086614173227,205.09448818897638
27343,457.664,207.88
27344,457.796875,210.6015625
27345,457.6771653543307,213.70866141732284
27346,458.336,215.512
27347,459.57024793388433,218.38842975206612
27348,459.9921875,220.2578125
27349,460.248,223.28
27350,461.031746031746,225.36507936507934
27351,461.94776119402985,227.6492537313433
27352,462.1171875,230.375
27353,462.3923076923077,232.9
27354,463.4375,235.1796875
27355,464.4961832061069,237.22137404580153
27356,465.19083969465646,240.1297709923664
27357,465.9763779527559,242.04724409448818
27358,467.7244094488189,244.23622047244095
27359,469.0923076923077,246.64615384615385
27360,470.47692307692313,249.64615384615385
27361,471.8625954198473,250.99236641221373
27362,473.891472868217,253.09302325581396
27363,474.8181818181818,254.77272727272728
27364,476.24615384615385,257.45384615384614
27365,478.07086614173227,258.74015748031496
27366,479.93798449612405,260.3643410852713
27367,481.484375,262.546875
27368,482.5348837209302,264.50387596899225
27369,484.93023255813955,266.1240310077519
27370,486.1666666666667,267.6060606060606
27371,487.8709677419355,269.8709677419355
27372,489.11538461538464,271.8076923076923
27373,491.17557251908397,273.1603053435114
27374,493.47286821705427,274.4496124031008
27375,495.25,275.953125
27376,496.7822580645161,277.6290322580645
27377,498.9685039370079,278.5511811023622
27378,500.8,279.488
27379,502.1968503937008,280.7244094488189
27380,504.0546875,282.484375
27381,505.4596774193548,283.4032258064516
27382,508.1259842519685,284.37007874015745
27383,509.6821705426357,285.4651162790698
27384,511.741935483871,287.3225806451613
27385,513.5968992248062,288.31007751937983
27386,515.8770491803278,289.08196721311475
27387,517.5901639344263,290.1475409836066
27388,520.0245901639345,292.26229508196724
27389,522.4508196721312,292.6639344262295
27390,524.8536585365854,292.95121951219517
27391,527.1300813008131,293.6504065040651
27392,529.1322314049587,294.3719008264463
27393,531.1810344827586,294.2844827586207
27394,533.9666666666667,294.075
27395,535.6280991735538,294.3140495867769
27396,538.3166666666666,295.175
27397,540.1525423728814,295.27966101694915
27398,542.6393442622951,294.8688524590164
27399,545.3225806451612,295.258064516129
27400,547.6666666666666,295.6842105263158
27401,550.696,295.048
27402,552.4102564102565,294.7863247863248
27403,555.5785123966942,295.12396694214874
27404,557.575,295.2
27405,560.595041322314,294.34710743801656
27406,562.424,293.688
27407,565.1570247933885,293.44628099173553
27408,567.2177419354839,292.9274193548387
27409,570.1382113821139,291.52032520325207
27410,571.6475409836066,290.8114754098361
27411,573.4488188976378,289.755905511811
27412,573.436507936508,289.1190476190476
27413,573.1052631578947,288.0751879699248
27414,572.7421875,288.0546875
27415,572.953125,287.625
27416,573.015873015873,287.37301587301585
27417,573.0396825396825,286.968253968254
27418,573.0923076923077,285.91538461538465
27419,572.8897637795276,285.2992125984252
27420,573.0573770491803,284.5655737704918
27421,573.32,282.928
27422,573.4806201550388,281.47286821705427
27423,574.1417322834645,280.496062992126
27424,575.08,279.224
27425,575.9389312977099,277.64885496183206
27426,576.4471544715448,276.219512195122
27427,576.8682170542636,273.5813953488372
27428,577.7804878048781,271.7723577235773
27429,578.6507936507936,270.0952380952381
27430,579.0325203252033,268.3089430894309
27431,579.452380952381,265.35714285714283
27432,580.1370967741935,264.13709677419354
27433,581.2520325203253,261.609756097561
27434,581.4836065573771,260.3688524590164
27435,581.8968253968254,257.72222222222223
27436,582.2109375,255.90625
27437,583.1349206349206,253.78571428571428
27438,583.6796875,251.90625
27439,584.0322580645161,250.24193548387095
27440,584.24,248.416
27441,585.4765625,246.5859375
27442,586.531746031746,244.2142857142857
27443,586.936507936508,242.08730158730157
27444,586.8769230769232,239.60000000000002
27445,587.484126984127,237.76984126984127
27446,587.6803278688525,235.672131147541
27447,587.5564516129032,234.66129032258064
27448,587.0725806451612,233.7741935483871
27449,586.7177419354839,232.46774193548387
27450,586.1048387096774,231.8709677419355
27451,585.7768595041323,231.76859504132233
27452,585.12,231.744
27453,583.9756097560976,230.94308943089433
27454,583.1968503937007,230.81102362204723
27455,582.6260162601627,231.16260162601628
27456,582.099173553719,231.22314049586777
27457,581.6260162601627,231.51219512195124
27458,581.272,231.6
27459,580.2177419354839,231.4758064516129
27460,579.0731707317074,231.26016260162604
27461,578.3658536585366,231.43902439024393
27462,577.4146341463415,230.9186991869919
27463,575.869918699187,229.97560975609758
27464,574.7868852459017,229.2704918032787
27465,573.3388429752066,228.45454545454547
27466,571.9921875,227.8671875
27467,571.216,227.216
27468,570.0396825396825,225.84126984126982
27469,568.9435483870967,224.96774193548387
27470,567.176,224.184
27471,565.016129032258,223.51612903225805
27472,563.744,222.696
27473,562.2926829268293,221.25203252032523
27474,561.0314960629921,220.60629921259843
27475,559.2295081967213,219.81147540983608
27476,557.264,219.056
27477,555.8235294117646,217.890756302521
27478,553.8650793650793,216.42857142857142
27479,552.4,215.875
27480,549.9212598425197,215.09448818897638
27481,548.6585365853659,214.32520325203254
27482,546.9256198347108,212.88429752066116
27483,544.9752066115702,211.94214876033058
27484,542.9752066115702,211.33884297520663
27485,540.6370967741935,210.5
27486,538.4957983193277,209.30252100840335
27487,536.4344262295082,208.68032786885246
27488,534.2357723577236,208.26829268292684
27489,531.9268292682927,207.75609756097563
27490,529.4146341463415,206.61788617886182
27491,527.2983870967741,206.0806451612903
27492,525.00826446281,206.03305785123968
27493,522.8196721311475,205.63114754098362
27494,520.0247933884298,204.89256198347107
27495,518.1709401709402,204.74358974358975
27496,515.7851239669421,204.8512396694215
27497,513.424,204.8
27498,510.57264957264965,204.10256410256412
27499,508.39344262295083,204.0983606557377
27500,505.2916666666667,204.41666666666666
27501,503.00000000000006,204.63414634146343
27502,500.216,204.048
27503,498.3223140495868,204.89256198347107
27504,495.152,206.264
27505,492.98373983739845,206.57723577235774
27506,490.0975609756098,206.81300813008133
27507,488.144,208.184
27508,485.5590551181102,209.40944881889763
27509,482.81889763779526,210.11811023622047
27510,480.9312977099236,211.31297709923663
27511,478.65625,213.3671875
27512,476.72180451127815,214.7142857142857
27513,474.16279069767444,216.26356589147287
27514,472.9285714285714,217.28571428571428
27515,470.46456692913387,220.11811023622047
27516,469.17054263565893,221.37209302325581
27517,467.0077519379845,223.44186046511626
27518,465.85496183206106,225.32061068702288
27519,464.43511450381675,228.09923664122135
27520,462.8828125,229.7890625
27521,461.0,231.748031496063
27522,460.4375,233.609375
27523,459.25396825396825,236.75396825396825
27524,457.9133858267717,238.96850393700788
27525,456.7244094488189,241.14173228346456
27526,456.1317829457364,244.03100775193798
27527,455.736,246.216
27528,454.48,248.552
27529,453.68253968253964,251.12698412698413
27530,453.4274193548387,253.78225806451613
27531,453.328125,256.0546875
27532,452.3543307086614,258.9212598425197
27533,452.208,261.32800000000003
27534,452.656,263.92
27535,452.4705882352941,265.65546218487395
27536,452.0241935483871,268.38709677419354
27537,452.06779661016947,270.23728813559325
27538,452.5853658536586,272.5609756097561
27539,452.70634920634916,274.68253968253964
27540,452.55833333333334,276.675
27541,451.8547008547009,278.5897435897436
27542,452.33333333333337,279.2307692307693
27543,452.8119658119659,280.2905982905983
27544,453.6050420168067,281.5378151260504
27545,453.85714285714283,281.99159663865544
27546,454.05882352941177,281.9075630252101
27547,454.26229508196724,282.016393442623
27548,454.5126050420168,282.6890756302521
27549,454.7083333333333,283.30833333333334
27550,455.7016129032258,283.6774193548387
27551,456.959349593496,283.82926829268297
27552,458.1048387096774,284.3225806451613
27553,459.072,285.216
27554,460.08870967741933,286.1290322580645
27555,461.0243902439025,286.9105691056911
27556,462.9365079365079,287.72222222222223
27557,464.70634920634916,288.5079365079365
27558,465.976,289.488
27559,467.6504065040651,291.349593495935
27560,468.9685039370079,292.1102362204724
27561,471.42276422764235,293.08130081300817
27562,473.09836065573774,293.9098360655738
27563,474.648,294.808
27564,476.4033613445378,296.12605042016804
27565,478.6363636363636,296.1900826446281
27566,480.6694214876033,296.4793388429752
27567,482.91452991452996,297.1623931623932
27568,484.7105263157894,298.10526315789474
27569,486.94166666666666,298.2
27570,489.1694915254237,297.864406779661
27571,490.88495575221236,298.39823008849555
27572,493.672268907563,299.3193277310924
27573,495.3103448275862,299.4310344827586
27574,497.8833333333333,299.31666666666666
27575,499.85714285714283,299.61344537815125
27576,502.1525423728813,300.1779661016949
27577,503.8305084745763,300.1271186440678
27578,506.4568965517241,299.7155172413793
27579,507.8135593220339,299.728813559322
27580,510.05833333333334,300.5
27581,512.0,301.1764705882353
27582,514.2142857142857,300.7053571428571
27583,516.9237288135594,300.1271186440678
27584,518.6916666666666,300.35833333333335
27585,520.91452991453,300.3760683760684
27586,522.5546218487394,300.11764705882354
27587,525.3508771929825,299.0701754385965
27588,527.1896551724138,298.2413793103448
27589,529.301724137931,297.58620689655174
27590,531.2672413793103,297.23275862068965
27591,533.5,295.96666666666664
27592,535.2916666666666,295.09166666666664
27593,537.4634146341464,294.37398373983746
27594,539.1935483870967,294.0725806451613
27595,541.5083333333333,292.9166666666667
27596,543.4117647058823,292.10084033613447
27597,546.0708661417323,291.73228346456693
27598,548.2727272727273,291.3388429752066
27599,550.5081967213115,290.516393442623
27600,552.8760330578513,289.20661157024796
27601,555.2142857142857,288.57142857142856
27602,557.233870967742,288.0322580645161
27603,559.6260162601627,286.8536585365854
27604,561.6560000000001,285.592
