position,x0,y0
34142,280.4956521739131,267.11304347826086
34143,280.7264957264957,267.94871794871796
34144,281.05785123966945,270.27272727272725
34145,281.74789915966386,271.8487394957983
34146,283.31967213114757,274.1475409836066
34147,283.59504132231405,275.71900826446284
34148,285.1101694915254,280.26271186440675
34149,285.1452991452992,280.2820512820513
34150,286.9918699186992,282.57723577235777
34151,287.70731707317077,283.6178861788618
34152,288.52991452991455,285.8205128205129
34153,289.2268907563025,287.1764705882353
34154,290.97520661157023,289.43801652892563
34155,291.52032520325207,290.62601626016266
34156,291.89256198347107,292.11570247933884
34157,292.55737704918033,295.05737704918033
34158,293.0593220338983,296.49152542372883
34159,294.0409836065574,298.44262295081967
34160,294.26612903225805,299.9032258064516
34161,294.51666666666665,301.95
34162,294.11304347826086,303.10434782608695
34163,293.90909090909093,304.35537190082647
34164,294.3474576271186,306.5
34165,293.7416666666667,307.7
34166,292.771186440678,309.635593220339
34167,292.344262295082,310.6885245901639
34168,291.9834710743802,312.1652892561984
34169,291.9830508474576,314.0762711864407
34170,291.425,315.55
34171,291.12295081967216,317.3770491803279
34172,291.01709401709405,319.3760683760684
34173,292.5798319327731,322.109243697479
34174,292.688,323.408
34175,292.7685950413223,325.7685950413223
34176,293.88429752066116,327.801652892562
34177,295.46875,329.8203125
34178,296.064,331.16
34179,296.90551181102364,333.5275590551181
34180,298.26016260162606,334.2764227642277
34181,300.84375,335.8828125
34182,301.85271317829455,336.7751937984496
34183,303.408,338.808
34184,305.0413223140496,339.91735537190084
34185,307.824,341.144
34186,308.7716535433071,342.1338582677165
34187,310.86507936507934,343.96031746031747
34188,312.959349593496,344.9186991869919
34189,315.72,345.672
34190,316.959349593496,346.17886178861795
34191,319.1269841269841,347.26190476190476
34192,321.2352941176471,347.98319327731093
34193,323.76612903225805,348.56451612903226
34194,325.38524590163934,349.60655737704917
34195,327.8512396694215,351.20661157024796
34196,330.4033613445378,351.4957983193277
34197,332.44628099173553,352.24793388429754
34198,334.8666666666667,353.95
34199,336.3833333333333,355.0416666666667
34200,339.4065040650407,355.88617886178866
34201,340.87603305785126,357.297520661157
34202,342.9105691056911,359.0487804878049
34203,344.71900826446284,360.19834710743805
34204,347.4516129032258,361.5806451612903
34205,348.5327868852459,363.27868852459017
34206,350.2,364.944
34207,351.95081967213116,366.45081967213116
34208,353.7886178861789,367.95121951219517
34209,355.32800000000003,370.144
34210,356.8099173553719,372.1487603305785
34211,359.1393442622951,374.15573770491807
34212,360.5491803278689,375.09836065573774
34213,362.2834645669291,377.53543307086613
34214,364.11475409836066,379.3360655737705
34215,366.26666666666665,381.10833333333335
34216,367.515625,382.4765625
34217,369.18699186991876,384.5853658536586
34218,370.94117647058823,385.563025210084
34219,373.6942148760331,386.71900826446284
34220,374.6929133858268,388.0787401574803
34221,376.3548387096774,389.94354838709677
34222,377.4609375,391.0390625
34223,378.9830508474576,392.33898305084745
34224,380.38709677419354,394.09677419354836
34225,381.54545454545456,396.3305785123967
34226,381.8290598290599,397.957264957265
34227,383.39344262295083,399.8606557377049
34228,384.39495798319325,402.2436974789916
34229,385.44166666666666,404.175
34230,386.59322033898303,406.04237288135596
34231,388.5737704918033,407.77049180327873
34232,389.4603174603174,409.25396825396825
34233,390.9365079365079,411.0
34234,392.464,412.432
34235,394.1639344262295,413.2295081967213
34236,394.6062992125984,413.23622047244095
34237,395.1461538461539,413.31538461538463
34238,396.1626016260163,413.05691056910575
34239,397.27906976744185,412.85271317829455
34240,399.016,412.488
34241,400.5769230769231,411.84615384615387
34242,401.95901639344265,411.65573770491807
34243,403.5798319327731,411.7142857142857
34244,405.2809917355372,410.9752066115703
34245,407.58677685950414,409.5123966942149
34246,408.76800000000003,409.384
34247,410.728813559322,409.2118644067797
34248,412.70085470085473,408.34188034188037
34249,415.23275862068965,406.8965517241379
34250,417.08547008547015,406.62393162393164
34251,419.702479338843,406.1404958677686
34252,421.7435897435898,405.7606837606838
34253,423.84999999999997,404.625
34254,425.9491525423729,404.228813559322
34255,428.27868852459017,404.08196721311475
34256,430.3524590163935,403.844262295082
34257,432.68595041322317,402.90082644628103
34258,434.9830508474576,403.1271186440678
34259,437.2268907563025,403.03361344537814
34260,439.76271186440675,402.3898305084746
34261,441.5806451612903,401.4193548387097
34262,443.4786324786325,401.52991452991455
34263,444.6949152542373,401.99152542372883
34264,445.228813559322,402.2457627118644
34265,446.50427350427356,402.7264957264958
34266,447.45762711864404,402.47457627118644
34267,450.17073170731715,403.50406504065046
34268,450.9674796747968,404.38211382113826
34269,451.3504273504274,405.1623931623932
34270,452.7933884297521,406.1652892561984
34271,453.64341085271315,407.16279069767444
34272,455.43548387096774,409.08870967741933
34273,456.9444444444444,409.515873015873
34274,459.192,410.784
34275,460.7222222222222,411.6031746031746
34276,462.75396825396825,413.08730158730157
34277,464.39682539682536,413.6349206349206
34278,467.20634920634916,414.16666666666663
34279,468.359375,414.59375
34280,469.3414634146342,414.5284552845529
34281,469.171875,413.8125
34282,468.664,413.136
34283,468.584,412.904
34284,468.592,412.408
34285,469.2916666666667,411.59166666666664
34286,470.29508196721315,410.4016393442623
34287,471.128,409.84000000000003
34288,471.89075630252097,409.1848739495798
34289,472.2689075630252,408.8739495798319
34290,472.6271186440678,407.6949152542373
34291,472.8655462184874,406.85714285714283
34292,473.61290322580646,405.48387096774195
34293,474.1666666666667,405.0333333333333
34294,474.94166666666666,404.65
34295,476.6949152542373,403.46610169491527
34296,477.76271186440675,402.5762711864407
34297,479.33898305084745,401.00847457627117
34298,480.84615384615387,400.0427350427351
34299,483.3833333333333,399.0416666666667
34300,485.26666666666665,398.0
34301,487.4916666666667,396.2583333333333
34302,489.05691056910575,395.7235772357724
34303,491.08196721311475,394.62295081967216
34304,493.2212389380531,392.98230088495575
34305,494.8347107438017,391.1818181818182
34306,497.57851239669424,390.26446280991735
34307,499.3833333333333,389.4
34308,501.3565217391304,388.5217391304348
34309,502.719298245614,387.27192982456137
34310,505.3162393162394,386.6324786324787
34311,507.59829059829065,386.10256410256414
34312,510.3813559322034,384.3813559322034
34313,512.3416666666667,383.8833333333333
34314,515.2521739130435,383.2260869565217
34315,517.5675675675676,382.2162162162162
34316,519.5084745762712,381.1525423728813
34317,523.1101694915254,381.00847457627117
34318,525.408695652174,380.5826086956522
34319,528.0508474576271,379.1864406779661
34320,530.7017543859649,379.50877192982455
34321,532.7522123893805,379.61946902654864
34322,535.890756302521,379.47899159663865
34323,537.4628099173553,378.7107438016529
34324,537.5508474576271,378.64406779661016
34325,537.7672413793103,378.4396551724138
34326,537.198275862069,378.3965517241379
34327,536.8166666666666,378.34166666666664
34328,536.1709401709402,378.08547008547015
34329,535.875,377.35833333333335
34330,535.8347826086956,376.69565217391306
34331,535.948717948718,376.2307692307693
34332,535.9322033898305,375.46610169491527
34333,535.5833333333334,374.85
34334,535.6280991735538,374.21487603305786
34335,535.5,373.172131147541
34336,535.6666666666667,371.7804878048781
34337,536.2295081967213,370.8770491803279
34338,536.8898305084746,369.8135593220339
34339,538.2148760330579,368.0
34340,539.0769230769231,366.90598290598297
34341,540.1311475409836,364.3688524590164
34342,541.2926829268293,363.19512195121956
34343,542.9180327868853,361.6475409836066
34344,544.3846153846155,359.8119658119659
34345,545.9579831932773,357.66386554621846
34346,547.5299145299145,356.3760683760684
34347,549.5897435897436,355.0512820512821
34348,551.5739130434782,352.9391304347826
34349,552.8925619834711,351.86776859504135
34350,554.9478260869565,351.02608695652174
34351,557.0170940170941,350.2649572649573
34352,559.3620689655172,348.5431034482759
34353,560.7627118644068,347.33898305084745
34354,563.6068376068376,346.68376068376074
34355,565.1,345.7583333333333
34356,566.6,344.06666666666666
34357,566.3361344537815,343.0420168067227
34358,565.0826446280992,343.3636363636364
34359,564.2521008403361,343.7647058823529
34360,563.825,343.7083333333333
34361,562.9304347826087,343.9130434782609
34362,562.5666666666666,343.85833333333335
34363,562.2820512820514,343.76923076923083
34364,562.6134453781513,342.5798319327731
34365,562.5289256198347,341.3719008264463
34366,562.6446280991736,340.4628099173554
34367,563.4,339.68695652173915
34368,564.7304347826087,338.2608695652174
34369,565.9,337.0363636363636
34370,566.7130434782608,334.74782608695654
34371,567.7583333333333,333.34166666666664
34372,569.6347826086957,331.82608695652175
34373,571.4201680672269,330.2016806722689
34374,572.4608695652174,328.0521739130435
34375,573.4583333333334,326.44166666666666
34376,574.7478991596638,324.94117647058823
34377,576.25,323.18333333333334
34378,577.7130434782608,320.67826086956524
34379,577.8943089430895,320.1707317073171
34380,577.6115702479339,319.4297520661157
34381,577.3813559322034,318.95762711864404
34382,577.25,317.3534482758621
34383,577.2396694214876,315.4214876033058
34384,577.7647058823529,314.0504201680672
34385,578.8086956521739,311.97391304347826
34386,579.1842105263157,309.7543859649123
34387,579.2695652173913,307.68695652173915
34388,579.5565217391304,306.25217391304346
34389,580.4347826086956,304.02608695652174
34390,580.5384615384615,302.2991452991453
34391,580.2894736842105,299.79824561403507
34392,580.4513274336283,297.9646017699115
34393,581.5794392523364,295.50467289719626
34394,581.7739130434783,293.8086956521739
34395,581.7456140350877,291.2456140350877
34396,581.6228070175438,289.89473684210526
34397,582.3652173913043,287.18260869565216
34398,582.6216216216217,285.1081081081081
34399,582.0089285714286,282.875
34400,582.0683760683761,281.3247863247864
34401,582.2982456140351,279.4736842105263
34402,582.7094017094017,277.19658119658123
34403,582.9724770642202,274.954128440367
34404,582.1946902654868,272.8495575221239
34405,582.9375,270.63392857142856
34406,583.0603448275862,268.6810344827586
34407,582.3392857142857,265.9732142857143
34408,581.6929824561403,264.2456140350877
34409,581.9115044247787,261.929203539823
34410,582.1724137931035,259.8965517241379
34411,581.719298245614,257.7017543859649
34412,581.4867256637168,255.7079646017699
34413,582.3859649122807,253.05263157894734
34414,583.1428571428571,250.85714285714283
34415,582.875,248.03571428571428
34416,583.2672413793103,245.97413793103448
34417,583.7105263157895,243.71929824561403
34418,583.4074074074074,241.5185185185185
34419,582.4152542372881,239.364406779661
34420,582.3846153846155,237.54700854700857
34421,582.1637931034483,235.14655172413794
34422,581.0178571428571,233.58035714285714
34423,579.7563025210084,231.5966386554622
34424,579.2773109243698,230.00840336134453
34425,578.6153846153846,227.61538461538464
34426,577.2931034482758,225.5603448275862
34427,576.1570247933885,223.85950413223142
34428,575.4051724137931,221.47413793103448
34429,574.408695652174,219.62608695652173
34430,572.3529411764706,217.9159663865546
34431,570.801724137931,216.57758620689654
34432,569.4789915966386,214.21848739495798
34433,568.4957264957266,212.30769230769232
34434,566.4608695652174,210.04347826086956
34435,565.7053571428571,208.86607142857142
34436,564.5855855855856,206.11711711711712
34437,563.3423423423424,203.9009009009009
34438,561.7280701754386,201.68421052631578
34439,561.4,199.25454545454545
34440,560.6306306306307,196.64864864864865
34441,559.2456140350877,194.07894736842104
34442,558.6283185840708,192.1858407079646
34443,558.3106796116505,189.40776699029124
34444,557.3076923076924,187.4903846153846
34445,555.7747747747748,184.85585585585585
34446,555.3584905660377,182.14150943396226
34447,554.6605504587156,180.08256880733947
34448,553.6476190476191,178.04761904761907
34449,552.3981481481482,176.30555555555554
34450,551.7962962962963,174.44444444444443
34451,551.2115384615385,172.54807692307693
34452,549.9519230769231,170.625
34453,549.0280373831775,169.46728971962617
34454,548.7889908256881,167.7798165137615
34455,548.6213592233009,165.53398058252426
34456,548.981308411215,164.22429906542055
34457,548.9326923076924,162.6346153846154
34458,548.48,162.20000000000002
34459,548.5049504950495,162.20792079207922
34460,548.5339805825242,162.64077669902912
34461,548.979797979798,163.52525252525254
34462,548.979797979798,163.52525252525254
34463,548.3235294117648,163.9607843137255
34464,546.8737864077669,163.74757281553397
34465,546.8737864077669,163.74757281553397
34466,544.5871559633027,163.56880733944956
34467,542.2452830188679,162.97169811320754
34468,542.2452830188679,162.97169811320754
34469,539.9142857142857,162.63809523809525
34470,538.4579439252336,161.89719626168224
34471,538.4579439252336,161.89719626168224
34472,533.6666666666666,161.14814814814815
34473,532.4205607476636,160.55140186915887
34474,530.2718446601941,159.29126213592232
34475,528.1313131313132,159.02020202020202
34476,526.0384615384615,159.0673076923077
34477,523.7128712871287,158.12871287128712
