position,x0,y0
29810,507.87640449438203,169.6629213483146
29811,506.5,166.46808510638297
29812,505.6888888888889,163.82222222222222
29813,505.2417582417583,160.967032967033
29814,504.4731182795699,158.43010752688173
29815,503.3478260869565,156.01086956521738
29816,502.52173913043475,152.58695652173913
29817,502.2888888888889,150.91111111111113
29818,500.87096774193554,148.31182795698925
29819,500.31868131868134,145.81318681318683
29820,499.4468085106383,142.81914893617022
29821,498.98901098901104,140.7802197802198
29822,498.24468085106383,138.37234042553192
29823,497.8,135.17894736842106
29824,497.52127659574467,133.14893617021275
29825,496.7653061224489,130.48979591836735
29826,496.47872340425533,127.43617021276596
29827,496.680412371134,125.4639175257732
29828,496.5473684210526,122.4421052631579
29829,496.8068181818182,120.92045454545455
29830,497.8695652173913,118.31521739130434
29831,498.1595744680851,117.48936170212765
29832,499.01063829787233,116.91489361702128
29833,499.4842105263158,116.56842105263158
29834,500.73,115.60000000000001
29835,502.02040816326524,115.18367346938774
29836,502.94791666666663,115.27083333333333
29837,503.6534653465347,114.84158415841584
29838,504.83168316831683,114.10891089108911
29839,506.17,112.84
29840,507.1650485436893,112.71844660194174
29841,508.09615384615387,112.6923076923077
29842,508.6285714285715,112.82857142857144
29843,508.83168316831683,112.92079207920793
29844,509.078431372549,112.99019607843137
29845,509.0098039215686,113.2843137254902
29846,509.05940594059405,113.47524752475248
29847,509.04,113.64
29848,508.87254901960785,113.9313725490196
29849,508.421568627451,113.99019607843137
29850,507.8673469387755,114.66326530612244
29851,507.78350515463916,114.50515463917526
29852,507.2626262626263,114.57575757575759
29853,506.9886363636364,114.30681818181819
29854,506.0909090909091,113.625
29855,505.20000000000005,113.73333333333333
29856,504.2528735632184,113.44827586206897
29857,502.0795454545455,113.125
29858,500.79347826086956,112.76086956521739
29859,499.47252747252753,112.0879120879121
29860,498.5591397849463,111.59139784946237
29861,496.7142857142858,111.51648351648352
29862,494.9473684210526,111.3578947368421
29863,492.7912087912088,110.41758241758242
29864,491.2173913043478,109.79347826086956
29865,488.3977272727273,108.98863636363636
29866,486.42857142857144,108.1978021978022
29867,484.3516483516484,107.09890109890111
29868,483.0777777777778,106.54444444444445
29869,480.4574468085106,105.68085106382979
29870,478.53684210526313,104.8
29871,476.33333333333337,103.23333333333333
29872,474.6666666666667,102.8494623655914
29873,471.65591397849465,102.3225806451613
29874,469.0645161290323,101.58064516129033
29875,467.35955056179773,101.2247191011236
29876,465.4318181818182,101.27272727272728
29877,462.6875,101.19791666666666
29878,460.02127659574467,100.82978723404256
29879,458.0,100.67045454545455
29880,455.7666666666667,101.41111111111111
29881,453.2,101.23529411764706
29882,450.40449438202245,101.14606741573033
29883,447.8936170212766,101.22340425531915
29884,445.6736842105263,101.93684210526315
29885,442.5652173913043,101.69565217391305
29886,440.6477272727273,101.64772727272728
29887,437.9782608695652,101.73913043478261
29888,435.65263157894736,101.37894736842105
29889,432.7078651685393,100.68539325842697
29890,430.4193548387097,100.55913978494624
29891,428.33333333333337,100.97777777777779
29892,425.39506172839504,99.9506172839506
29893,423.14285714285717,100.02197802197803
29894,420.3888888888889,100.28888888888889
29895,417.7647058823529,100.51764705882353
29896,415.5057471264368,100.74712643678161
29897,412.82105263157894,101.02105263157894
29898,410.5376344086022,101.61290322580646
29899,407.0439560439561,101.8901098901099
29900,405.19101123595505,102.02247191011236
29901,401.98823529411766,102.94117647058823
29902,399.83333333333337,103.61111111111111
29903,396.9468085106383,104.31914893617021
29904,394.8152173913043,105.25
29905,392.8723404255319,106.57446808510637
29906,389.875,107.0909090909091
29907,387.9010989010989,107.72527472527473
29908,385.1630434782609,109.07608695652173
29909,383.3586956521739,109.66304347826086
29910,380.10227272727275,110.47727272727273
29911,378.2659574468085,111.13829787234042
29912,375.91208791208794,112.68131868131869
29913,373.3820224719101,113.03370786516854
29914,371.76404494382024,114.20224719101124
29915,369.5851063829787,115.72340425531915
29916,367.72527472527474,117.21978021978023
29917,364.90000000000003,118.63333333333334
29918,363.10989010989016,119.68131868131869
29919,361.15555555555557,121.26666666666667
29920,358.8172043010753,122.22580645161291
29921,355.98823529411766,123.54117647058824
29922,353.65882352941173,124.62352941176471
29923,351.7176470588235,125.55294117647058
29924,348.9012345679012,126.1111111111111
29925,346.2911392405063,126.79746835443038
29926,344.0864197530864,127.62962962962962
29927,341.71604938271605,128.03703703703704
29928,338.90476190476187,128.44047619047618
29929,337.2804878048781,128.70731707317074
29930,334.5833333333333,129.29761904761904
29931,332.375,129.1875
29932,329.9438202247191,129.06741573033707
29933,328.1123595505618,129.20224719101122
29934,326.5542168674699,129.28915662650604
29935,323.8404255319149,128.62765957446808
29936,321.87628865979383,128.2164948453608
29937,319.7052631578947,128.3684210526316
29938,317.82828282828285,128.8989898989899
29939,317.0421052631579,129.02105263157895
29940,314.73469387755097,129.1530612244898
29941,313.7684210526316,129.5157894736842
29942,311.55434782608694,130.6413043478261
29943,310.25274725274727,131.81318681318683
29944,308.97727272727275,132.4431818181818
29945,306.6860465116279,133.03488372093022
29946,304.9156626506024,133.4819277108434
29947,303.5903614457832,134.04819277108433
29948,304.3,133.9125
29949,304.8395061728395,134.64197530864197
29950,305.4634146341464,135.45121951219514
29951,305.8765432098765,136.25925925925924
29952,306.3928571428571,136.95238095238093
29953,306.4269662921348,138.6067415730337
29954,306.2613636363636,141.0909090909091
29955,306.2,142.31764705882352
29956,305.5,144.1547619047619
29957,305.21176470588233,145.7058823529412
29958,305.4285714285714,148.0595238095238
29959,305.3333333333333,149.8076923076923
29960,305.0705882352941,152.03529411764706
29961,305.1707317073171,153.1707317073171
29962,305.3068181818182,156.20454545454547
29963,305.8,158.05882352941177
29964,305.7866666666667,160.37333333333333
29965,306.04819277108436,161.7951807228916
29966,307.01176470588234,164.11764705882354
29967,307.10843373493975,166.12048192771084
29968,307.32098765432096,167.88888888888889
29969,307.67088607594934,169.18987341772151
29970,308.0731707317073,171.95121951219514
29971,308.2658227848101,172.91139240506328
29972,308.37179487179486,175.3846153846154
29973,308.5,177.59756097560975
29974,308.9634146341464,179.7926829268293
29975,309.4878048780488,181.6829268292683
29976,309.62337662337666,184.14285714285717
29977,309.9367088607595,185.96202531645568
29978,310.873417721519,187.58227848101265
29979,311.41666666666663,189.09523809523807
29980,312.45238095238096,192.09523809523807
29981,312.86046511627904,194.19767441860463
29982,313.78823529411767,195.74117647058824
29983,314.41666666666663,197.38095238095238
29984,315.264367816092,199.71264367816093
29985,315.77777777777777,202.27777777777777
29986,316.3488372093023,204.32558139534885
29987,317.49411764705883,206.8235294117647
29988,317.9080459770115,208.48275862068965
29989,318.4111111111111,210.6
29990,319.54651162790697,212.02325581395348
29991,321.0240963855422,214.22891566265062
29992,321.90697674418607,216.01162790697674
29993,323.0111111111111,218.64444444444445
29994,324.60919540229884,220.41379310344828
29995,325.8369565217391,221.94565217391303
29996,327.2111111111111,224.85555555555555
29997,328.14444444444445,226.14444444444445
29998,330.03296703296706,228.24175824175825
29999,330.94444444444446,229.85555555555555
30000,332.0919540229885,232.4022988505747
30001,333.4408602150538,233.6451612903226
30002,335.2826086956522,235.43478260869566
30003,336.7659574468085,237.06382978723403
30004,338.1578947368421,239.33684210526314
30005,340.11224489795916,240.72448979591834
30006,342.1145833333333,241.97916666666666
30007,343.4226804123711,243.24742268041237
30008,345.29292929292933,244.979797979798
30009,346.76,245.89000000000001
30010,348.8556701030928,247.2061855670103
30011,350.55913978494624,249.00000000000003
30012,352.09574468085106,250.41489361702128
30013,354.30927835051546,251.56701030927834
30014,356.2421052631579,252.33684210526314
30015,358.32631578947365,254.18947368421053
30016,359.83673469387753,255.0408163265306
30017,362.29166666666663,256.0833333333333
30018,364.43877551020404,256.69387755102036
30019,366.91752577319585,258.2783505154639
30020,368.319587628866,258.9484536082474
30021,371.06315789473683,259.61052631578946
30022,372.83505154639175,260.0824742268041
30023,375.48387096774195,261.3010752688172
30024,377.0,261.9574468085106
30025,379.34375,262.5833333333333
30026,380.94444444444446,263.2888888888889
30027,383.5053763440861,264.15053763440864
30028,384.88421052631577,264.34736842105264
30029,387.531914893617,264.4468085106383
30030,388.65591397849465,264.7204301075269
30031,391.52173913043475,266.2391304347826
30032,392.98936170212767,266.7127659574468
30033,395.2826086956522,267.4130434782609
30034,397.2637362637363,267.83516483516485
30035,399.27956989247315,269.0967741935484
30036,400.91208791208794,269.6703296703297
30037,403.1685393258427,269.96629213483146
30038,404.7659574468085,270.04255319148933
30039,406.5978260869565,270.69565217391306
30040,408.39130434782606,271.44565217391306
30041,410.0549450549451,271.2637362637363
30042,411.6823529411765,270.7176470588235
30043,412.84444444444443,270.5444444444445
30044,413.7634408602151,270.32258064516134
30045,414.64130434782606,269.94565217391306
30046,414.64130434782606,269.94565217391306
30047,415.61538461538464,268.7032967032967
30048,415.8181818181818,267.5909090909091
30049,415.77777777777777,267.2888888888889
30050,415.7608695652174,267.04347826086956
30051,415.8817204301076,266.7096774193549
30052,416.1808510638298,266.32978723404256
30053,416.3723404255319,266.1914893617021
30054,416.3723404255319,266.1914893617021
30055,417.32978723404256,265.5531914893617
30056,417.4193548387097,265.52688172043014
30057,417.73118279569894,265.45161290322585
30058,417.92391304347825,265.4891304347826
30059,418.3695652173913,265.6086956521739
30060,418.82978723404256,265.59574468085106
30061,418.78350515463916,265.63917525773195
30062,418.78350515463916,265.63917525773195
30063,418.0652173913043,266.29347826086956
30064,418.02197802197804,266.3406593406594
30065,418.02197802197804,266.3406593406594
30066,419.0,265.9555555555556
30067,420.7,265.02222222222224
30068,422.20652173913044,263.8586956521739
30069,423.4777777777778,263.4666666666667
30070,423.4777777777778,263.4666666666667
30071,426.15909090909093,261.82954545454544
30072,427.35955056179773,260.3258426966292
30073,427.35955056179773,260.3258426966292
30074,430.7093023255814,258.1395348837209
30075,432.4651162790698,257.1046511627907
30076,432.4651162790698,257.1046511627907
30077,435.1578947368421,253.97894736842105
30078,435.15625,253.94791666666666
30079,439.01149425287355,251.5287356321839
30080,440.29473684210524,250.0842105263158
30081,440.29473684210524,250.0842105263158
30082,443.67021276595744,247.6595744680851
30083,445.29347826086956,246.55434782608694
30084,445.29347826086956,246.55434782608694
30085,448.3298969072165,243.5979381443299
30086,448.3298969072165,243.5979381443299
30087,451.45,241.23000000000002
30088,452.94,239.46
30089,452.94,239.46
30090,456.6893203883495,237.14563106796115
30091,457.92233009708735,236.52427184466018
30092,457.92233009708735,236.52427184466018
30093,461.378640776699,233.52427184466018
30094,461.378640776699,233.52427184466018
30095,463.5288461538462,232.58653846153848
30096,467.1495327102803,229.78504672897193
30097,467.1495327102803,229.78504672897193
30098,470.70873786407765,226.85436893203882
30099,472.21000000000004,225.27
30100,472.21000000000004,225.27
30101,474.421568627451,221.8627450980392
30102,474.421568627451,221.8627450980392
30103,476.35,220.23000000000002
30104,477.84313725490193,216.52941176470588
30105,477.84313725490193,216.52941176470588
30106,478.67021276595744,214.7659574468085
30107,480.2371134020618,210.7422680412371
30108,480.2371134020618,210.7422680412371
30109,481.4545454545455,206.25252525252526
30110,481.4489795918367,206.1938775510204
30111,482.93684210526317,203.56842105263158
30112,483.73333333333335,199.14444444444445
30113,483.73333333333335,199.14444444444445
30114,484.90909090909093,196.875
30115,486.06593406593413,192.42857142857144
30116,486.06593406593413,192.42857142857144
30117,487.1827956989248,187.46236559139786
30118,487.1827956989248,187.46236559139786
30119,487.2886597938144,185.5979381443299
30120,487.98901098901104,179.65934065934067
30121,487.98901098901104,179.65934065934067
30122,488.5913978494624,177.8709677419355
30123,489.07608695652175,172.67391304347825
30124,489.0537634408603,172.63440860215056
30125,489.8645833333333,169.76041666666666
30126,490.07291666666663,167.54166666666666
30127,490.531914893617,165.53191489361703
30128,492.2061855670103,161.2577319587629
30129,492.2061855670103,161.2577319587629
30130,492.65263157894736,158.1157894736842
30131,495.11340206185565,153.06185567010309
30132,495.11340206185565,153.06185567010309
30133,495.61616161616166,151.25252525252526
30134,496.35714285714283,148.42857142857142
30135,498.1212121212122,145.81818181818184
30136,499.52040816326524,143.8673469387755
30137,500.76237623762376,141.0990099009901
30138,503.9019607843137,137.51960784313727
