position,x0,y0
34665,345.93243243243245,136.3918918918919
34666,343.93243243243245,137.32432432432432
34667,343.07692307692304,137.85897435897436
34668,342.05333333333334,138.73333333333335
34669,341.0886075949367,140.126582278481
34670,339.9605263157895,140.55263157894737
34671,337.77631578947364,141.71052631578948
34672,337.29333333333335,142.18666666666667
34673,335.9868421052631,143.67105263157893
34674,335.4545454545455,145.0
34675,334.6578947368421,145.5657894736842
34676,333.46478873239437,146.49295774647888
34677,333.02816901408454,146.81690140845072
34678,331.9230769230769,148.2948717948718
34679,331.6621621621622,149.47297297297297
34680,330.9868421052631,150.21052631578945
34681,329.0897435897436,151.4102564102564
34682,328.33783783783787,152.41891891891893
34683,327.33333333333337,153.92000000000002
34684,326.6883116883117,155.31168831168833
34685,325.22972972972974,156.2027027027027
34686,323.83783783783787,157.33783783783784
34687,323.23287671232873,158.6712328767123
34688,322.40277777777777,160.3472222222222
34689,321.82894736842104,161.4736842105263
34690,320.4533333333334,162.60000000000002
34691,319.7432432432433,163.63513513513516
34692,318.94805194805195,165.2077922077922
34693,318.8354430379747,166.78481012658227
34694,317.2083333333333,168.04166666666666
34695,316.42857142857144,169.0909090909091
34696,315.35897435897436,170.94871794871796
34697,315.35897435897436,172.3076923076923
34698,314.4155844155844,173.1948051948052
34699,312.69620253164555,175.13924050632912
34700,312.4444444444444,176.01234567901233
34701,311.746835443038,177.40506329113924
34702,311.1125,178.3125
34703,309.64102564102564,179.67948717948718
34704,309.20481927710847,180.44578313253012
34705,308.05128205128204,182.16666666666666
34706,307.5822784810127,183.59493670886076
34707,306.3125,184.6125
34708,304.9506172839506,186.25925925925924
34709,304.325,187.01250000000002
34710,303.3975903614458,188.73493975903617
34711,302.5,189.55128205128204
34712,301.02469135802465,190.69135802469134
34713,300.3544303797468,191.64556962025316
34714,299.6,193.20000000000002
34715,299.1392405063291,194.36708860759492
34716,298.16666666666663,195.37179487179486
34717,296.9230769230769,196.48717948717947
34718,295.7435897435897,198.15384615384616
34719,295.2325581395349,199.7093023255814
34720,294.9642857142857,200.77380952380952
34721,293.3536585365854,202.13414634146343
34722,292.61728395061726,203.07407407407408
34723,291.8333333333333,204.70238095238093
34724,291.49411764705883,206.12941176470588
34725,291.02173913043475,207.3586956521739
34726,289.7586206896552,209.01149425287355
34727,289.4022988505747,209.83908045977012
34728,289.1294117647059,210.6705882352941
34729,288.94444444444446,212.36666666666667
34730,288.76666666666665,213.46666666666667
34731,287.80898876404495,215.51685393258427
34732,287.7111111111111,216.31111111111113
34733,287.3370786516854,217.64044943820224
34734,287.5227272727273,219.1818181818182
34735,286.9021739130435,220.26086956521738
34736,286.0967741935484,222.05376344086022
34737,285.86516853932585,222.83146067415728
34738,285.5157894736842,224.96842105263158
34739,285.55670103092785,226.01030927835052
34740,284.53684210526313,227.76842105263157
34741,284.2783505154639,228.9278350515464
34742,284.09473684210525,229.05263157894737
34743,284.0967741935484,230.0430107526882
34744,284.0315789473684,230.53684210526316
34745,283.9489795918367,231.0408163265306
34746,284.04040404040404,231.40404040404042
34747,284.45360824742266,232.4742268041237
34748,284.08,233.55
34749,283.8712871287129,234.68316831683168
34750,283.52127659574467,236.1063829787234
34751,283.3578947368421,236.96842105263158
34752,283.16161616161617,238.56565656565658
34753,283.54455445544556,239.68316831683168
34754,282.83809523809526,241.22857142857146
34755,282.22549019607845,242.77450980392157
34756,282.13,243.97
34757,282.09803921568624,245.49019607843138
34758,281.87378640776694,246.36893203883494
34759,280.7596153846154,248.33653846153848
34760,280.11428571428576,249.57142857142858
34761,279.8285714285715,250.80952380952382
34762,280.0194174757281,252.36893203883494
34763,280.42857142857144,253.62857142857146
34764,280.066037735849,254.43396226415092
34765,279.64761904761906,256.34285714285716
34766,279.5754716981132,257.33962264150944
34767,279.6764705882353,258.5980392156863
34768,280.31775700934577,260.49532710280374
34769,279.9433962264151,261.7264150943396
34770,279.77777777777777,263.73148148148147
34771,279.83962264150944,264.49056603773585
34772,280.0686274509804,266.12745098039215
34773,280.7019230769231,267.4326923076923
34774,280.9252336448598,268.85981308411215
34775,281.01960784313724,270.46078431372547
34776,281.0495049504951,271.54455445544556
34777,281.35,273.07
34778,281.9191919191919,274.29292929292933
34779,282.6818181818182,274.9090909090909
34780,283.1862745098039,276.27450980392155
34781,283.6111111111111,277.3148148148148
34782,283.9320388349514,277.5533980582524
34783,284.46153846153845,278.06730769230774
34784,285.4761904761905,279.1047619047619
34785,286.5192307692308,279.31730769230774
34786,286.78504672897196,279.93457943925233
34787,287.5238095238096,281.4666666666667
34788,288.029702970297,282.45544554455444
34789,288.5185185185185,283.037037037037
34790,289.1650485436893,284.0388349514563
34791,290.0,284.7407407407407
34792,290.3693693693694,286.27027027027026
34793,290.7962962962963,288.10185185185185
34794,291.1818181818182,288.9909090909091
34795,291.8073394495413,290.5045871559633
34796,292.4954954954955,291.35135135135135
34797,292.5045045045045,292.5945945945946
34798,292.93636363636364,294.6818181818182
34799,293.22222222222223,295.02777777777777
34800,293.8125,296.07142857142856
34801,294.94827586206895,297.4741379310345
34802,295.302752293578,298.7981651376147
34803,295.4513274336283,300.60176991150445
34804,296.3333333333333,303.2631578947368
34805,296.3333333333333,303.2631578947368
34806,297.2522522522523,304.1801801801802
34807,297.929203539823,307.5486725663717
34808,297.929203539823,307.5486725663717
34809,298.36842105263156,308.4210526315789
34810,299.3716814159292,310.7699115044248
34811,299.3716814159292,310.7699115044248
34812,299.7543859649123,314.4912280701754
34813,299.76106194690266,315.3893805309734
34814,299.76106194690266,315.3893805309734
34815,300.375,317.8035714285714
34816,299.92035398230087,319.9911504424779
34817,299.92035398230087,319.9911504424779
34818,299.9285714285714,322.8482142857143
34819,300.2523364485981,324.55140186915884
34820,300.0560747663551,324.9719626168224
34821,299.3333333333333,326.8796296296296
34822,298.91228070175436,328.07894736842104
34823,298.9732142857143,329.48214285714283
34824,298.9912280701754,329.9210526315789
34825,299.4181818181818,329.78181818181815
34826,299.46902654867256,329.9911504424779
34827,299.963963963964,330.48648648648646
34828,300.4642857142857,331.0892857142857
34829,300.38532110091745,331.7522935779817
34830,300.4912280701754,332.9210526315789
34831,300.6814159292035,333.79646017699116
34832,300.7130434782609,334.1391304347826
34833,301.13513513513516,335.22522522522524
34834,301.78761061946904,336.9646017699115
34835,302.19642857142856,337.9375
34836,302.3008849557522,338.9734513274336
34837,302.84210526315786,339.7894736842105
34838,303.46017699115043,341.2654867256637
34839,304.6991150442478,342.6371681415929
34840,305.3391304347826,343.2608695652174
34841,305.6551724137931,344.7241379310345
34842,306.3,346.1363636363636
34843,306.93859649122805,346.62280701754383
34844,308.39830508474574,347.66101694915255
34845,309.7881355932203,348.33898305084745
34846,310.23478260869564,349.3304347826087
34847,311.3305084745763,350.40677966101697
34848,312.02631578947364,350.8508771929824
34849,313.3620689655172,351.8534482758621
34850,314.67241379310343,352.2413793103448
34851,315.46956521739133,353.7130434782609
34852,316.5555555555556,354.8803418803419
34853,317.5575221238938,355.53097345132744
34854,319.283185840708,356.56637168141594
34855,320.17699115044246,357.0265486725664
34856,321.2300884955752,358.61946902654864
34857,321.95614035087715,359.31578947368416
34858,323.1801801801802,360.3063063063063
34859,324.82608695652175,361.0173913043478
34860,325.6991150442478,361.6991150442478
34861,326.7477477477477,362.63963963963965
34862,327.3565217391304,363.2260869565217
34863,328.4655172413793,363.8103448275862
34864,330.3928571428571,364.3482142857143
34865,331.62931034482756,365.1551724137931
34866,333.2767857142857,366.9553571428571
34867,334.0782608695652,367.69565217391306
34868,335.36036036036035,368.43243243243245
34869,336.65765765765764,368.76576576576576
34870,337.8636363636364,370.2272727272727
34871,338.82142857142856,371.48214285714283
34872,339.9304347826087,372.47826086956525
34873,341.3565217391304,373.23478260869564
34874,342.45045045045043,373.0990990990991
34875,343.79824561403507,374.57894736842104
34876,345.375,375.8482142857143
34877,346.00877192982455,376.3070175438596
34878,347.44642857142856,377.0357142857143
34879,348.5826086956522,377.8086956521739
34880,349.9107142857143,379.2678571428571
34881,350.9391304347826,380.2608695652174
34882,351.9826086956522,381.09565217391304
34883,353.3454545454545,382.0090909090909
34884,354.2972972972973,383.43243243243245
34885,355.84210526315786,385.52631578947364
34886,356.48245614035085,386.31578947368416
34887,357.990990990991,387.56756756756755
34888,358.5701754385965,388.36842105263156
34889,359.20353982300884,390.62831858407077
34890,359.8086956521739,391.9217391304348
34891,360.98214285714283,393.3660714285714
34892,361.9026548672566,394.2920353982301
34893,362.2072072072072,396.15315315315314
34894,363.0,397.96428571428567
34895,363.8103448275862,398.88793103448273
34896,365.23423423423424,400.18918918918916
34897,365.73275862068965,401.3189655172414
34898,366.58928571428567,403.6875
34899,367.02702702702703,404.45045045045043
34900,368.55263157894734,406.1315789473684
34901,369.5,407.00847457627117
34902,370.2586206896552,409.0258620689655
34903,370.8407079646018,409.91150442477874
34904,372.13392857142856,411.3035714285714
34905,373.55652173913046,412.0
34906,374.5726495726496,413.1709401709402
34907,375.51724137931035,414.2241379310345
34908,376.0409836065574,414.4754098360656
34909,377.58974358974365,415.1538461538462
34910,379.21848739495795,414.99159663865544
34911,379.7391304347826,415.6434782608696
34912,381.1623931623932,416.2905982905983
34913,381.94017094017096,416.52136752136755
34914,383.50847457627117,416.771186440678
34915,385.47826086956525,416.62608695652176
34916,386.53508771929825,416.31578947368416
34917,387.7272727272727,416.5181818181818
34918,388.72972972972974,416.64864864864865
34919,390.16964285714283,416.3303571428571
34920,391.9908256880734,415.3394495412844
34921,392.6936936936937,415.1261261261261
34922,393.7837837837838,414.4144144144144
34923,394.8073394495413,414.1192660550459
34924,395.2380952380953,413.3809523809524
34925,396.4587155963303,412.07339449541286
34926,397.1981981981982,411.6216216216216
34927,398.74766355140184,410.63551401869154
34928,399.8378378378378,409.9549549549549
34929,400.34615384615387,409.19230769230774
34930,401.3679245283019,407.62264150943395
34931,401.8272727272727,406.7363636363636
34932,402.86238532110093,405.88990825688074
34933,404.66019417475724,404.8446601941747
34934,405.2452830188679,404.1792452830189
34935,406.1792452830189,402.811320754717
34936,406.4380952380953,401.8571428571429
34937,407.40186915887847,400.822429906542
34938,408.688679245283,399.8490566037736
34939,409.504854368932,399.36893203883494
34940,410.6168224299065,397.6448598130841
34941,411.1509433962264,396.377358490566
34942,412.38679245283015,395.9622641509434
34943,414.19626168224295,394.93457943925233
34944,415.02830188679246,394.1509433962264
34945,415.7075471698113,392.92452830188677
34946,416.47706422018354,391.4587155963303
34947,417.51428571428573,390.9904761904762
34948,419.70642201834863,389.73394495412845
34949,420.3796296296296,388.75925925925924
34950,421.1553398058252,387.2330097087378
34951,421.53773584905656,386.55660377358487
34952,422.6981132075472,385.2641509433962
34953,423.9910714285714,383.96428571428567
34954,424.5229357798165,383.1559633027523
34955,425.1553398058252,381.34951456310677
34956,425.1981132075472,380.4339622641509
34957,426.2952380952381,379.08571428571435
34958,427.6574074074074,377.97222222222223
34959,428.0648148148148,376.9259259259259
34960,428.6380952380953,375.31428571428575
34961,429.18691588785043,374.3738317757009
34962,430.56435643564356,372.7524752475248
34963,431.30841121495325,371.7102803738317
34964,431.9009900990099,370.009900990099
34965,432.421568627451,368.44117647058823
34966,433.72815533980577,367.15533980582524
34967,435.01869158878503,365.78504672897196
34968,435.71698113207543,364.6698113207547
34969,436.73333333333335,363.14285714285717
34970,437.21359223300965,362.252427184466
34971,438.7289719626168,360.66355140186914
34972,439.5833333333333,359.7407407407407
34973,439.990099009901,358.4752475247525
34974,440.5242718446602,356.7184466019417
34975,441.09803921568624,355.921568627451
34976,442.50943396226415,354.35849056603774
34977,443.0550458715597,353.8165137614679
34978,443.5769230769231,352.69230769230774
34979,444.1698113207547,351.00943396226415
34980,445.0,350.56730769230774
34981,446.8878504672897,348.84112149532706
34982,447.19626168224295,348.5981308411215
34983,448.09803921568624,347.5
34984,448.5185185185185,346.60185185185185
34985,450.0,345.66037735849056
34986,451.86792452830184,344.5
34987,452.10377358490564,344.23584905660374
34988,453.30097087378635,342.8252427184466
34989,453.9339622641509,341.5754716981132
