position,x0,y0
27265,319.88695652173914,299.4521739130435
27266,320.9237288135593,301.364406779661
27267,322.17543859649123,303.2631578947368
27268,323.7927927927928,305.54954954954957
27269,324.8782608695652,307.88695652173914
27270,325.97297297297297,309.6756756756757
27271,327.4594594594595,311.5945945945946
27272,329.0701754385965,313.09649122807014
27273,329.85087719298247,316.1140350877193
27274,331.0344827586207,317.2931034482759
27275,332.75892857142856,319.2410714285714
27276,334.57522123893807,320.5840707964602
27277,336.07272727272726,322.95454545454544
27278,337.4234234234234,323.76576576576576
27279,339.6448598130841,325.14953271028037
27280,341.35714285714283,326.10714285714283
27281,343.4396551724138,328.1206896551724
27282,345.27927927927925,329.3243243243243
27283,347.52777777777777,330.5462962962963
27284,349.53913043478263,331.5217391304348
27285,351.75,333.57142857142856
27286,353.4909090909091,334.4181818181818
27287,355.7102803738317,335.4392523364486
27288,357.5882352941176,336.1666666666667
27289,360.1509433962264,337.83962264150944
27290,361.41904761904766,338.30476190476196
27291,364.1296296296296,339.1203703703703
27292,366.02777777777777,339.5462962962963
27293,368.23364485981307,341.03738317757006
27294,370.0,341.73148148148147
27295,372.59090909090907,342.05454545454546
27296,374.54629629629625,342.21296296296293
27297,377.08571428571435,343.9619047619048
27298,378.91666666666663,344.30555555555554
27299,380.9074074074074,344.5740740740741
27300,383.40776699029124,344.6893203883495
27301,385.6571428571429,345.1619047619048
27302,387.8165137614679,345.6880733944954
27303,389.63551401869154,345.803738317757
27304,392.17272727272723,345.08181818181816
27305,394.00952380952384,345.21904761904767
27306,396.9065420560747,345.21495327102804
27307,397.921568627451,344.69607843137254
27308,400.6285714285715,343.3619047619048
27309,402.54901960784315,343.0098039215686
27310,405.20560747663546,342.55140186915884
27311,406.49038461538464,342.06730769230774
27312,408.79245283018867,340.9622641509434
27313,410.8571428571429,339.89523809523814
27314,413.59047619047624,339.31428571428575
27315,415.19230769230774,338.67307692307696
27316,417.7222222222222,337.2407407407407
27317,419.54629629629625,336.35185185185185
27318,422.5631067961165,335.51456310679606
27319,423.54807692307696,335.1538461538462
27320,426.1,333.37
27321,428.2352941176471,332.0
27322,430.86915887850466,330.66355140186914
27323,432.152380952381,329.89523809523814
27324,434.17307692307696,328.11538461538464
27325,435.44761904761907,326.7428571428572
27326,438.27102803738313,325.4485981308411
27327,439.73148148148147,324.2962962962963
27328,441.53846153846155,322.3942307692308
27329,443.44545454545454,320.78181818181815
27330,445.88990825688074,319.60550458715596
27331,447.46728971962614,318.49532710280374
27332,449.4519230769231,316.67307692307696
27333,451.5,315.3240740740741
27334,454.3240740740741,314.00925925925924
27335,455.5185185185185,312.73148148148147
27336,457.2037037037037,310.38888888888886
27337,459.27027027027026,308.72972972972974
27338,461.0173913043478,307.09565217391304
27339,462.7075471698113,304.99056603773585
27340,464.03773584905656,303.0754716981132
27341,467.05405405405406,300.8288288288288
27342,468.0560747663551,299.2897196261682
27343,469.4150943396226,296.95283018867923
27344,471.2660550458716,294.9449541284404
27345,472.6936936936937,292.9189189189189
27346,473.58490566037733,290.64150943396226
27347,474.6320754716981,288.1792452830189
27348,476.2935779816514,285.7798165137615
27349,477.14035087719293,283.79824561403507
27350,478.0471698113207,281.35849056603774
27351,478.80000000000007,278.89523809523814
27352,480.27192982456137,276.1578947368421
27353,481.0619469026549,274.27433628318585
27354,481.88596491228066,271.14912280701753
27355,482.83928571428567,268.85714285714283
27356,484.1391304347826,266.4521739130435
27357,484.9478260869565,264.2869565217391
27358,485.42477876106193,261.929203539823
27359,487.4793388429752,259.01652892561987
27360,488.05737704918033,257.61475409836066
27361,488.82758620689657,255.24137931034483
27362,489.3697478991596,252.52941176470588
27363,490.6363636363636,250.3223140495868
27364,491.2393162393163,248.31623931623935
27365,491.8813559322034,245.57627118644066
27366,492.7583333333333,243.31666666666666
27367,493.9836065573771,240.86065573770492
27368,494.0330578512397,239.19834710743802
27369,494.5737704918033,235.92622950819674
27370,495.7107438016529,232.8512396694215
27371,495.9105691056911,231.04065040650408
27372,495.67521367521374,228.30769230769232
27373,495.73333333333335,225.50833333333333
27374,496.11475409836066,222.4344262295082
27375,496.0725806451613,220.32258064516128
27376,495.60683760683764,217.02564102564105
27377,495.6290322580645,214.1048387096774
27378,496.0403225806451,211.46774193548387
27379,495.66379310344826,208.70689655172413
27380,495.1525423728813,205.46610169491527
27381,495.4083333333333,202.28333333333333
27382,495.25641025641033,200.21367521367523
27383,494.30833333333334,197.05
27384,494.43902439024396,194.0487804878049
27385,494.2881355932203,191.52542372881356
27386,493.58870967741933,188.30645161290323
27387,493.2016806722689,185.72268907563026
27388,493.15,182.69166666666666
27389,492.85714285714283,180.15873015873015
27390,491.965811965812,177.3931623931624
27391,492.2727272727273,174.07438016528926
27392,491.8474576271186,172.45762711864407
27393,490.60833333333335,169.49166666666667
27394,490.06611570247935,166.44628099173553
27395,489.78740157480314,163.39370078740157
27396,488.9754098360656,161.14754098360658
27397,487.368,158.512
27398,486.6065573770492,155.11475409836066
27399,485.8606557377049,153.13114754098362
27400,484.23577235772365,149.8048780487805
27401,483.07317073170736,147.3008130081301
27402,482.152,144.528
27403,481.06504065040656,141.9837398373984
27404,479.4015748031496,139.25984251968504
27405,478.77862595419845,135.61068702290075
27406,477.81967213114757,133.72131147540983
27407,476.37600000000003,130.56
27408,475.5196850393701,127.37007874015748
27409,474.552,125.352
27410,472.5078125,122.4453125
27411,471.37301587301585,119.6984126984127
27412,470.2403100775194,117.30232558139535
27413,468.8306451612903,114.94354838709677
27414,467.19354838709677,112.73387096774194
27415,465.6564885496183,109.38167938931298
27416,464.27777777777777,107.7063492063492
27417,462.046875,104.875
27418,460.6507936507936,102.23809523809523
27419,459.1102362204724,100.24409448818898
27420,457.1259842519685,97.65354330708661
27421,455.1984732824427,95.56488549618321
27422,453.3333333333333,92.73643410852713
27423,451.76190476190476,90.54761904761904
27424,449.9685039370079,88.44881889763779
27425,448.223076923077,86.46153846153847
27426,446.80645161290323,84.16935483870968
27427,445.27906976744185,82.76744186046511
27428,443.19402985074623,81.20149253731343
27429,442.0076923076923,80.11538461538461
27430,440.7906976744186,79.11627906976744
27431,439.8709677419355,78.60483870967742
27432,439.3587786259542,78.43511450381679
27433,438.82945736434107,78.3953488372093
27434,438.4360902255639,78.66917293233082
27435,438.06201550387595,78.56589147286822
27436,437.28125,78.2109375
27437,436.4418604651163,77.97674418604652
27438,435.515625,77.140625
27439,434.4923076923077,75.73076923076924
27440,434.08396946564886,75.32824427480915
27441,434.1538461538462,75.76153846153846
27442,434.74015748031496,76.25984251968504
27443,435.8359375,77.171875
27444,436.3255813953488,77.51162790697674
27445,436.952,77.56
27446,437.03937007874015,77.07086614173228
27447,437.6269841269841,77.11904761904762
27448,438.25203252032526,76.7479674796748
27449,439.032,76.488
27450,439.55371900826447,76.98347107438016
27451,439.608,77.264
27452,439.82926829268297,77.67479674796749
27453,440.2295081967213,78.04098360655738
27454,440.2822580645161,78.30645161290322
27455,440.17886178861795,78.52032520325204
27456,440.55645161290323,79.20967741935483
27457,440.7154471544716,79.47154471544717
27458,440.94262295081967,79.8688524590164
27459,441.1818181818182,80.26446280991736
27460,440.5462184873949,80.84033613445378
27461,440.09322033898303,81.41525423728814
27462,439.3728813559322,82.0
27463,438.19834710743805,83.35537190082646
27464,437.59504132231405,83.93388429752066
27465,436.86842105263156,84.17543859649122
27466,436.5289256198347,84.57851239669422
27467,435.6785714285714,85.33035714285714
27468,435.2268907563025,85.99159663865545
27469,434.05833333333334,87.30833333333334
27470,432.94017094017096,88.53846153846155
27471,431.8032786885246,89.172131147541
27472,430.05833333333334,90.08333333333333
27473,428.96610169491527,90.72033898305085
27474,427.0655737704918,91.8032786885246
27475,425.0909090909091,93.2809917355372
27476,423.77777777777777,93.80952380952381
27477,421.33333333333337,94.34959349593497
27478,420.0083333333333,95.225
27479,418.0082644628099,96.25619834710744
27480,416.32786885245906,97.13934426229508
27481,413.76229508196724,97.50819672131148
27482,412.5483870967742,98.01612903225806
27483,411.1065573770492,98.45081967213115
27484,409.05,99.575
27485,407.275,100.075
27486,405.1452991452992,100.41880341880344
27487,404.0,101.00833333333333
27488,402.21666666666664,101.86666666666666
27489,400.05,103.28333333333333
27490,398.15,103.66666666666667
27491,396.1900826446281,104.1900826446281
27492,395.0909090909091,104.99173553719008
27493,393.152,106.304
27494,391.508064516129,107.87903225806451
27495,389.4761904761905,108.82539682539682
27496,387.5737704918033,109.88524590163935
27497,386.484126984127,110.83333333333333
27498,384.1512605042017,112.8655462184874
27499,382.52032520325207,113.8048780487805
27500,380.516393442623,114.53278688524591
27501,379.216,115.256
27502,377.5409836065574,116.51639344262296
27503,375.74796747967486,118.08130081300814
27504,373.84000000000003,118.784
27505,371.8512396694215,119.83471074380165
27506,370.624,120.848
27507,368.648,122.288
27508,367.07317073170736,123.46341463414636
27509,364.856,124.296
27510,363.04958677685954,125.3801652892562
27511,361.609756097561,126.46341463414636
27512,359.576,128.608
27513,357.2109375,129.59375
27514,355.55555555555554,130.94444444444443
27515,354.464,132.248
27516,352.58870967741933,134.33870967741936
27517,350.81600000000003,135.608
27518,348.6587301587301,136.9126984126984
27519,347.56451612903226,137.9516129032258
27520,345.9083333333333,140.25
27521,344.75609756097566,141.479674796748
27522,342.2926829268293,143.07317073170734
27523,341.216,144.256
27524,339.25,146.6209677419355
27525,338.20634920634916,148.34920634920636
27526,336.0,149.900826446281
27527,334.475,151.15833333333333
27528,333.01626016260167,152.95121951219514
27529,331.69105691056916,155.2926829268293
27530,329.58677685950414,156.53719008264463
27531,328.327868852459,158.08196721311475
27532,326.78991596638656,160.57142857142856
27533,325.72,162.912
27534,323.46666666666664,164.39166666666665
27535,322.2457627118644,166.21186440677965
27536,321.096,168.832
27537,319.9268292682927,170.89430894308944
27538,317.62184873949576,172.69747899159663
27539,317.29508196721315,174.22131147540983
27540,315.97457627118644,176.8728813559322
27541,315.13008130081306,179.2357723577236
27542,313.17948717948724,182.0769230769231
27543,312.76666666666665,183.25
27544,311.52991452991455,186.38461538461542
27545,310.475,188.58333333333334
27546,309.21666666666664,190.975
27547,308.7647058823529,192.74789915966386
27548,308.14406779661016,195.67796610169492
27549,306.9669421487603,197.50413223140495
27550,305.91735537190084,199.78512396694217
27551,305.41525423728814,201.54237288135593
27552,305.10833333333335,204.525
27553,303.8474576271186,206.74576271186442
27554,303.10434782608695,209.0
27555,302.7264957264958,210.54700854700857
27556,302.41025641025647,213.7692307692308
27557,301.0504201680672,216.24369747899158
27558,300.4406779661017,218.6949152542373
27559,300.17391304347825,220.70434782608697
27560,300.09649122807014,223.0
27561,298.8407079646018,225.5575221238938
27562,298.364406779661,227.3135593220339
27563,298.02564102564105,229.1794871794872
27564,298.0948275862069,232.32758620689654
27565,296.5258620689655,234.94827586206895
27566,296.15,236.83333333333334
27567,295.88073394495416,239.02752293577984
27568,296.0344827586207,241.58620689655172
27569,295.025,244.42499999999998
27570,295.0431034482759,246.0603448275862
27571,295.4912280701754,249.1140350877193
27572,295.90677966101697,250.72033898305085
27573,295.2456140350877,253.35087719298244
27574,295.3135593220339,255.135593220339
27575,295.46902654867256,257.2566371681416
27576,295.89565217391305,259.5652173913044
27577,295.3893805309734,262.353982300885
27578,295.47826086956525,264.4086956521739
27579,295.45614035087715,266.1842105263158
27580,296.55855855855856,268.8378378378378
27581,296.2820512820513,271.5641025641026
27582,296.6785714285714,273.375
27583,296.9741379310345,275.2758620689655
27584,298.46902654867256,277.7079646017699
27585,298.76724137931035,280.26724137931035
27586,299.2300884955752,282.3008849557522
27587,300.16513761467894,283.9908256880734
27588,301.9913043478261,286.4434782608696
27589,302.53913043478263,288.47826086956525
27590,303.4173913043478,290.67826086956524
27591,304.1592920353982,291.7433628318584
27592,306.1181818181818,294.1363636363636
27593,306.5929203539823,296.070796460177
27594,307.48695652173916,298.4434782608696
27595,308.4144144144144,299.72972972972974
27596,310.25688073394497,301.88073394495416
27597,311.17241379310343,303.7844827586207
27598,312.0782608695652,306.4434782608696
27599,313.009009009009,307.8288288288288
27600,314.9642857142857,310.125
27601,316.2260869565217,311.97391304347826
27602,317.34259259259255,314.4537037037037
