position,x0,y0
27351,487.74257425742576,91.93069306930693
27352,489.8,92.85000000000001
27353,491.4742268041237,94.25773195876289
27354,493.1,95.7
27355,495.0495049504951,96.70297029702971
27356,497.48,97.82000000000001
27357,499.7857142857142,99.97959183673468
27358,501.79797979797985,101.66666666666667
27359,504.03030303030306,103.05050505050507
27360,506.10101010101016,104.62626262626263
27361,507.9019607843137,106.49019607843137
27362,510.3106796116504,108.00970873786407
27363,512.1010101010102,109.58585858585859
27364,513.8659793814433,111.83505154639175
27365,515.5656565656566,113.90909090909092
27366,517.6105263157895,116.10526315789474
27367,519.2989690721649,117.80412371134021
27368,521.1684210526315,119.88421052631578
27369,523.3225806451613,121.34408602150539
27370,525.7717391304348,123.22826086956522
27371,527.6382978723404,124.61702127659574
27372,529.4526315789474,126.49473684210525
27373,531.5625,128.14583333333331
27374,533.5480769230769,129.6923076923077
27375,535.6,132.8857142857143
27376,537.08,133.97
27377,538.8969072164948,135.64948453608247
27378,540.2843137254902,138.00980392156862
27379,542.09,140.22
27380,543.9484536082474,142.0721649484536
27381,545.7156862745098,143.99019607843138
27382,547.53,146.6
27383,549.3541666666666,148.30208333333331
27384,551.8942307692308,150.5673076923077
27385,553.5247524752475,152.4950495049505
27386,555.73,154.26
27387,558.8019801980198,155.7920792079208
27388,561.0103092783505,157.17525773195877
27389,563.0388349514562,158.33009708737862
27390,565.8725490196078,159.39215686274508
27391,566.7731958762887,160.35051546391753
27392,565.7216494845361,162.0721649484536
27393,564.8865979381443,163.03092783505156
27394,563.8775510204081,163.8877551020408
27395,563.639175257732,165.17525773195877
27396,562.5816326530612,168.75510204081633
27397,562.7765957446809,170.32978723404256
27398,562.8315789473684,172.73684210526315
27399,562.9166666666666,174.70833333333331
27400,562.6767676767678,177.80808080808083
27401,563.5816326530612,180.2142857142857
27402,564.0816326530612,183.07142857142856
27403,564.42,185.47
27404,564.6428571428571,188.78571428571428
27405,565.2376237623762,191.42574257425744
27406,565.8282828282829,193.83838383838386
27407,565.8100000000001,196.87
27408,566.2736842105263,199.62105263157895
27409,566.1020408163265,202.0408163265306
27410,565.375,204.875
27411,564.8979591836734,207.79591836734693
27412,564.83,210.53
27413,564.4845360824742,212.8556701030928
27414,563.9795918367347,215.92857142857142
27415,563.990099009901,218.8118811881188
27416,563.85,221.46
27417,563.7551020408163,223.82653061224488
27418,563.6,226.41904761904763
27419,563.6699029126213,229.2621359223301
27420,563.2551020408163,231.66326530612244
27421,562.5049504950495,234.56435643564356
27422,562.2783505154639,237.08247422680412
27423,562.2857142857143,239.94505494505498
27424,561.82,241.20000000000002
27425,561.7708333333333,241.83333333333331
27426,561.8842105263158,241.57894736842104
27427,562.1979166666666,241.01041666666666
27428,562.4193548387098,240.95698924731184
27429,562.2474226804123,241.04123711340205
27430,561.4565217391304,241.55434782608694
27431,560.4329896907217,242.2164948453608
27432,559.6761904761905,242.1619047619048
27433,558.9191919191919,242.80808080808083
27434,558.4845360824742,242.9484536082474
27435,557.6082474226804,243.39175257731958
27436,556.8383838383838,243.5757575757576
27437,556.8217821782179,243.62376237623764
27438,556.5490196078431,243.98039215686273
27439,556.7524752475248,243.86138613861385
27440,557.2424242424242,243.81818181818184
27441,557.6767676767677,243.22222222222226
27442,557.9898989898991,243.40404040404042
27443,558.2551020408163,243.76530612244895
27444,558.90625,243.84375
27445,559.78125,243.98958333333331
27446,560.563829787234,243.2872340425532
27447,561.7127659574468,243.09574468085106
27448,563.1595744680851,243.17021276595744
27449,563.9677419354839,242.52688172043014
27450,564.8383838383838,242.09090909090912
27451,565.85,241.69
27452,566.2772277227723,241.27722772277227
27453,566.97,240.27
27454,568.0707070707072,240.04040404040407
27455,568.7184466019417,239.5533980582524
27456,569.0098039215686,238.7156862745098
27457,569.4134615384615,237.68269230769232
27458,569.6435643564356,237.20792079207922
27459,570.3960396039604,236.43564356435644
27460,571.104761904762,235.40952380952382
27461,571.3960396039604,234.14851485148515
27462,571.4455445544554,233.4950495049505
27463,571.75,232.375
27464,571.4368932038834,231.43689320388347
27465,570.9065420560747,230.3271028037383
27466,570.3809523809524,229.80952380952382
27467,569.950495049505,229.01980198019803
27468,569.4903846153846,227.71153846153848
27469,569.4711538461539,226.92307692307693
27470,569.377358490566,225.688679245283
27471,569.4579439252336,223.99065420560746
27472,569.3055555555555,222.42592592592592
27473,570.4571428571429,220.8761904761905
27474,571.1428571428572,218.95238095238096
27475,571.4951456310679,216.8155339805825
27476,571.7663551401869,215.23364485981307
27477,573.4757281553398,213.29126213592232
27478,574.4056603773585,211.5566037735849
27479,575.2019230769231,209.6153846153846
27480,576.3084112149533,207.28037383177568
27481,577.1363636363636,206.29999999999998
27482,577.1238095238095,204.93333333333337
27483,576.4230769230769,203.98076923076925
27484,575.8543689320388,201.34951456310677
27485,575.2830188679245,200.49056603773585
27486,574.9117647058823,199.20588235294116
27487,574.6138613861386,198.24752475247524
27488,574.1584158415842,196.12871287128712
27489,573.4953271028037,193.99065420560746
27490,573.8834951456311,192.22330097087377
27491,574.2574257425742,189.8910891089109
27492,574.3775510204081,188.1326530612245
27493,574.0747663551401,185.5233644859813
27494,574.36,184.38
27495,574.6999999999999,181.95454545454544
27496,574.4752475247525,180.6138613861386
27497,573.4752475247525,178.54455445544554
27498,572.2285714285715,177.1904761904762
27499,571.6262626262627,175.7777777777778
27500,571.3265306122448,174.0816326530612
27501,570.1386138613861,172.72277227722773
27502,569.2376237623762,170.63366336633663
27503,569.0792079207921,168.78217821782178
27504,568.92,166.59
27505,568.1287128712871,164.59405940594058
27506,567.3939393939395,162.06060606060606
27507,567.9215686274509,160.61764705882354
27508,567.9809523809524,158.40952380952382
27509,567.7592592592592,156.77777777777777
27510,566.8545454545455,154.76363636363635
27511,565.8396226415094,153.5188679245283
27512,565.3461538461539,151.6923076923077
27513,564.37,150.68
27514,563.2475247524752,149.74257425742576
27515,560.6666666666666,148.2156862745098
27516,559.9902912621359,147.58252427184465
27517,558.990099009901,144.95049504950495
27518,558.1734693877551,143.5612244897959
27519,557.3203883495145,141.94174757281553
27520,556.9514563106795,140.23300970873785
27521,556.5980392156863,138.5
27522,555.8529411764706,136.5392156862745
27523,555.38,135.26
27524,554.7029702970298,134.24752475247524
27525,552.8207547169811,132.9245283018868
27526,552.2857142857143,132.36190476190478
27527,551.3465346534654,130.8118811881188
27528,549.9619047619049,129.61904761904762
27529,548.7663551401869,128.58878504672896
27530,547.9814814814814,127.43518518518518
27531,548.0841121495326,126.77570093457943
27532,547.9519230769231,125.67307692307693
27533,547.6633663366337,124.73267326732673
27534,546.6868686868687,123.47474747474749
27535,546.1764705882352,122.36274509803921
27536,545.2058823529412,121.2843137254902
27537,544.625,120.88461538461539
27538,543.8076923076924,120.16346153846155
27539,542.5,118.97222222222221
27540,541.5673076923077,117.82692307692308
27541,540.4230769230769,117.52884615384616
27542,539.9134615384615,117.33653846153847
27543,538.5454545454545,117.19999999999999
27544,537.9126213592233,116.55339805825241
27545,536.8461538461539,116.13461538461539
27546,535.7009345794393,115.74766355140186
27547,534.7641509433962,114.54716981132076
27548,533.7314814814814,113.85185185185185
27549,532.3269230769231,113.17307692307693
27550,531.1714285714286,113.60000000000001
27551,530.3584905660377,113.33962264150944
27552,529.504761904762,112.63809523809525
27553,528.1584158415842,110.98019801980197
27554,527.2121212121212,109.8888888888889
27555,525.9126213592233,108.60194174757281
27556,525.2871287128713,107.42574257425743
27557,525.1456310679612,106.05825242718446
27558,524.8846153846154,104.95192307692308
27559,524.6504854368932,104.11650485436893
27560,524.2884615384615,103.45192307692308
27561,524.3564356435644,103.63366336633663
27562,524.26,103.96000000000001
27563,523.7941176470588,104.07843137254902
27564,523.6336633663367,104.43564356435644
27565,523.2058823529412,104.62745098039215
27566,522.6262626262627,104.90909090909092
27567,522.3020833333333,105.02083333333333
27568,521.5,104.28571428571428
27569,520.979797979798,103.61616161616162
27570,520.6534653465346,102.94059405940594
27571,519.9716981132075,103.08490566037736
27572,518.7169811320755,102.21698113207547
27573,518.0380952380953,101.3809523809524
27574,517.9230769230769,101.14423076923077
27575,517.5454545454545,99.8090909090909
27576,516.9615384615385,98.61538461538463
27577,516.0952380952382,98.46666666666667
27578,514.9056603773585,98.33962264150944
27579,513.6216216216217,97.68468468468468
27580,512.2037037037037,96.75925925925925
27581,511.56074766355135,96.0841121495327
27582,510.8130841121495,94.49532710280373
27583,509.7431192660551,93.44036697247707
27584,508.5619047619048,93.0952380952381
27585,507.1203703703703,91.94444444444444
27586,505.27619047619055,91.34285714285716
27587,504.69523809523815,91.51428571428572
27588,504.0606060606061,91.85858585858587
27589,503.08910891089107,91.75247524752476
27590,501.8285714285715,91.62857142857143
27591,500.70642201834863,91.10091743119267
27592,499.59259259259255,90.22222222222221
27593,499.24038461538464,89.98076923076924
27594,498.5,88.61538461538461
27595,498.0825688073395,88.74311926605505
27596,497.74757281553394,89.3398058252427
27597,497.3364485981308,89.23364485981308
27598,497.0679611650485,89.3009708737864
27599,496.61904761904765,89.55238095238096
27600,496.1775700934579,89.22429906542055
27601,494.7184466019417,88.59223300970874
27602,493.8785046728972,87.9252336448598
27603,492.78095238095244,87.07619047619049
27604,491.9633027522936,85.68807339449542
27605,491.0476190476191,85.42857142857143
27606,490.23584905660374,84.66981132075472
27607,489.0291262135922,84.16504854368931
27608,488.03738317757006,83.94392523364485
27609,486.9279279279279,83.89189189189189
27610,486.3185840707965,83.89380530973452
27611,485.88073394495416,83.10091743119267
27612,485.18518518518516,82.4537037037037
27613,484.27450980392155,81.92156862745098
27614,483.6764705882353,82.0
27615,483.11538461538464,81.625
27616,481.9537037037037,80.99074074074073
27617,479.9189189189189,80.6036036036036
27618,478.52830188679246,80.04716981132076
27619,477.8348623853211,79.52293577981652
27620,476.39252336448595,79.01869158878505
27621,475.2571428571429,78.75238095238096
27622,473.57009345794387,78.4018691588785
27623,471.9714285714286,78.07619047619049
27624,470.91666666666663,77.7037037037037
27625,470.4403669724771,76.90825688073394
27626,469.21359223300965,76.11650485436893
27627,469.02941176470586,77.12745098039215
27628,468.1619047619048,77.40952380952382
27629,467.58878504672896,77.66355140186916
27630,467.2452830188679,77.61320754716981
27631,466.66055045871565,76.93577981651377
27632,465.6756756756757,76.11711711711712
27633,464.559633027523,76.09174311926606
27634,463.86915887850466,76.19626168224299
27635,463.0917431192661,75.46788990825688
27636,461.68695652173915,74.2695652173913
27637,460.96428571428567,74.0625
27638,459.4722222222222,73.48148148148148
27639,458.1909090909091,73.48181818181818
27640,457.2477064220184,73.42201834862385
27641,456.4090909090909,73.2090909090909
27642,455.7889908256881,73.3211009174312
27643,454.62745098039215,72.90196078431373
27644,453.64485981308405,72.2429906542056
27645,451.8148148148148,71.88888888888889
27646,449.5405405405405,72.15315315315316
27647,448.9090909090909,72.45454545454545
27648,447.4326923076923,72.00961538461539
27649,446.05882352941177,71.76470588235294
27650,444.504854368932,70.87378640776699
27651,443.252427184466,70.74757281553397
27652,442.1509433962264,71.16037735849056
27653,441.2761904761905,72.14285714285715
27654,440.8761904761905,72.65714285714286
27655,439.9902912621359,72.41747572815534
27656,438.311320754717,71.68867924528301
27657,436.79797979797985,71.0909090909091
27658,435.5865384615385,70.77884615384616
27659,433.8598130841121,70.43925233644859
27660,433.04629629629625,70.01851851851852
27661,432.08181818181816,70.06363636363636
27662,431.4090909090909,70.12727272727273
27663,430.6454545454545,69.5909090909091
27664,429.94545454545454,69.04545454545455
27665,429.2222222222222,68.83333333333333
27666,428.5405405405405,69.07207207207207
27667,428.22429906542055,69.3644859813084
27668,428.13888888888886,69.62962962962962
27669,428.2363636363636,69.53636363636363
27670,428.35714285714283,69.25892857142857
27671,428.14414414414415,69.27027027027027
27672,427.47747747747746,69.71171171171171
27673,426.47747747747746,69.74774774774775
27674,425.5943396226415,69.40566037735849
27675,424.6571428571429,69.36190476190477
27676,424.0183486238532,68.77064220183486
27677,423.00877192982455,68.21052631578947
27678,422.33898305084745,68.1864406779661
27679,421.8220338983051,68.2542372881356
27680,421.16666666666663,68.30701754385964
27681,420.6607142857143,68.33928571428571
27682,420.5803571428571,68.88392857142857
27683,420.4311926605505,69.26605504587157
27684,419.8715596330276,69.4862385321101
27685,419.8878504672897,70.39252336448598
27686,419.8611111111111,70.64814814814814
27687,419.2935779816514,70.87155963302753
27688,418.29906542056074,71.19626168224299
