position,x0,y0
20877,517.1165048543689,334.7669902912621
20878,514.9705882352941,335.30392156862746
20879,511.8137254901961,335.9313725490196
20880,509.25510204081627,336.7857142857143
20881,506.5865384615385,337.2692307692308
20882,504.1875,337.2083333333333
20883,501.64356435643566,337.0
20884,498.5882352941176,337.11764705882354
20885,496.5353535353536,336.7777777777778
20886,493.38383838383845,335.64646464646466
20887,491.61538461538464,334.8557692307692
20888,489.1089108910891,334.35643564356434
20889,487.2727272727273,333.61616161616166
20890,485.0693069306931,332.3960396039604
20891,482.15841584158414,331.5742574257426
20892,480.029702970297,331.0792079207921
20893,477.05102040816325,329.2448979591837
20894,475.3980582524271,328.24271844660194
20895,473.0096153846154,326.9807692307692
20896,471.6826923076923,325.8942307692308
20897,469.47619047619054,324.25714285714287
20898,467.0927835051546,322.78350515463916
20899,464.8557692307693,321.5096153846154
20900,462.63,319.52
20901,460.5865384615385,317.7692307692308
20902,458.02803738317755,315.85981308411215
20903,456.49,314.2
20904,455.2075471698113,312.2641509433962
20905,452.7766990291262,309.87378640776694
20906,450.81730769230774,308.19230769230774
20907,448.7450980392157,306.48039215686276
20908,446.46078431372547,304.6862745098039
20909,444.59803921568624,302.8529411764706
20910,442.552380952381,300.1619047619048
20911,440.76,298.33
20912,438.5229357798165,295.9449541284404
20913,436.4807692307693,293.7788461538462
20914,434.877358490566,291.97169811320754
20915,433.1372549019608,289.3627450980392
20916,432.1,287.32
20917,431.1666666666667,284.88235294117646
20918,429.7722772277228,282.3762376237624
20919,428.68,280.11
20920,428.2659574468085,276.90425531914894
20921,427.1855670103093,274.11340206185565
20922,426.23469387755097,271.6632653061224
20923,425.64130434782606,268.70652173913044
20924,425.2234042553191,266.3936170212766
20925,424.25,263.01041666666663
20926,424.0869565217391,260.5978260869565
20927,424.17894736842106,257.56842105263155
20928,424.00000000000006,254.95604395604397
20929,424.2,252.2111111111111
20930,424.50515463917526,249.58762886597938
20931,424.2105263157895,246.67368421052632
20932,424.2395833333333,243.94791666666666
20933,424.64130434782606,241.56521739130434
20934,424.91111111111115,239.23333333333335
20935,425.0,236.02247191011236
20936,425.4505494505495,234.4835164835165
20937,426.24444444444447,231.8
20938,426.95652173913044,230.3695652173913
20939,427.8404255319149,229.0531914893617
20940,428.06315789473683,228.0
20941,429.7956989247312,226.8172043010753
20942,431.65591397849465,226.49462365591398
20943,432.25,226.0
20944,433.0537634408602,225.7956989247312
20945,434.3125,224.76041666666666
20946,434.9381443298969,224.06185567010309
20947,436.1340206185567,223.22680412371133
20948,436.71428571428567,223.05102040816325
20949,436.7628865979381,222.77319587628867
20950,436.59999999999997,221.83157894736843
20951,436.58064516129036,220.3440860215054
20952,436.531914893617,218.91489361702128
20953,435.9468085106383,217.45744680851064
20954,435.3586956521739,216.2391304347826
20955,434.62222222222226,214.23333333333335
20956,433.0860215053764,212.0215053763441
20957,432.11494252873564,209.77011494252872
20958,431.15476190476187,207.91666666666666
20959,429.5,206.37209302325581
20960,428.32142857142856,205.04761904761904
20961,426.84337349397595,203.18072289156626
20962,424.9080459770115,201.11494252873564
20963,423.4186046511628,199.51162790697674
20964,421.75308641975306,197.5185185185185
20965,420.3333333333333,195.66666666666666
20966,418.20481927710847,193.55421686746988
20967,416.16666666666663,191.61904761904762
20968,414.62820512820514,190.06410256410257
20969,412.4756097560976,187.7560975609756
20970,410.4651162790698,186.2093023255814
20971,408.59493670886076,183.78481012658227
20972,406.65822784810126,182.39240506329114
20973,404.30232558139534,181.25581395348837
20974,402.746835443038,180.43037974683543
20975,401.1111111111111,179.7037037037037
20976,400.33750000000003,179.1125
20977,399.26829268292687,178.71951219512195
20978,399.2261904761905,178.76190476190476
20979,399.0243902439025,178.3658536585366
20980,399.7560975609756,178.1707317073171
20981,400.2025316455696,177.873417721519
20982,400.8354430379747,176.49367088607593
20983,401.20779220779224,175.45454545454547
20984,401.5625,174.8375
20985,402.7051282051282,174.5128205128205
20986,403.8194444444444,174.79166666666666
20987,405.27710843373495,173.97590361445785
20988,407.0,173.3375
20989,408.28205128205127,172.75641025641025
20990,409.4109589041096,173.17808219178082
20991,412.37179487179486,173.3846153846154
20992,413.96153846153845,173.15384615384616
20993,415.67088607594934,173.27848101265823
20994,416.975,173.925
20995,419.5243902439025,174.84146341463415
20996,421.4545454545455,175.14285714285717
20997,423.40259740259745,175.4805194805195
20998,425.4736842105263,176.15789473684208
20999,427.6296296296296,177.16049382716048
21000,429.6944444444444,177.7222222222222
21001,431.84210526315786,177.8421052631579
21002,434.425,179.0
21003,436.25581395348837,179.7325581395349
21004,438.8333333333333,180.03571428571428
21005,440.8488372093023,180.56976744186045
21006,443.2409638554217,181.12048192771084
21007,445.9638554216868,181.30120481927713
21008,448.2727272727273,181.67045454545456
21009,451.23595505617976,182.8202247191011
21010,453.3516483516484,183.3736263736264
21011,456.24418604651163,183.7906976744186
21012,459.0120481927711,184.36144578313255
21013,461.7093023255814,184.8953488372093
21014,464.6385542168675,185.1686746987952
21015,467.0113636363636,185.5340909090909
21016,469.9418604651163,186.32558139534885
21017,472.54022988505744,187.08045977011494
21018,475.314606741573,187.6067415730337
21019,477.2298850574713,188.70114942528735
21020,479.978021978022,190.31868131868134
21021,482.60919540229884,191.3103448275862
21022,484.1954022988506,192.88505747126436
21023,486.3444444444445,195.3
21024,488.195652173913,196.67391304347825
21025,490.24468085106383,198.4468085106383
21026,491.81318681318686,200.83516483516485
21027,493.04347826086956,202.93478260869566
21028,494.1777777777778,205.02222222222224
21029,495.29545454545456,207.10227272727272
21030,495.5888888888889,210.03333333333333
21031,496.5913978494624,212.43010752688173
21032,497.0,214.56382978723403
21033,496.7666666666667,217.46666666666667
21034,497.02197802197804,219.71428571428572
21035,497.59999999999997,222.78947368421052
21036,497.8586956521739,225.3913043478261
21037,498.02247191011236,228.06741573033707
21038,499.20202020202026,231.40404040404042
21039,499.95652173913044,234.08695652173913
21040,500.38947368421054,236.07368421052632
21041,501.46464646464653,238.81818181818184
21042,502.25,241.26041666666666
21043,502.5625,244.22916666666666
21044,502.69387755102036,246.86734693877548
21045,503.375,249.79166666666666
21046,503.5510204081632,252.09183673469386
21047,503.65555555555557,254.96666666666667
21048,504.6458333333333,258.34375
21049,505.1287128712871,260.6732673267327
21050,505.75510204081627,263.48979591836735
21051,506.4468085106383,266.3829787234042
21052,506.98936170212767,268.8085106382979
21053,507.17346938775506,271.9795918367347
21054,507.8686868686869,274.6060606060606
21055,508.42,276.96
21056,509.11,280.18
21057,509.6767676767677,283.23232323232327
21058,510.2277227722772,286.03960396039605
21059,510.1414141414142,289.1919191919192
21060,510.1238095238096,291.4857142857143
21061,510.99999999999994,295.3398058252427
21062,511.02941176470586,297.5098039215686
21063,511.009900990099,300.13861386138615
21064,511.54166666666663,303.54166666666663
21065,511.57,306.51
21066,510.9381443298969,310.0
21067,511.5858585858586,313.3535353535354
21068,510.959595959596,316.14141414141415
21069,510.6699029126213,319.26213592233006
21070,510.9009900990099,322.3960396039604
21071,510.57291666666663,325.04166666666663
21072,509.0792079207921,328.5841584158416
21073,508.40000000000003,331.18
21074,507.4485981308411,333.50467289719626
21075,505.2596153846154,336.1826923076923
21076,503.8598130841121,337.7009345794392
21077,502.64485981308405,339.803738317757
21078,500.4854368932038,341.3300970873786
21079,498.45283018867923,343.21698113207543
21080,496.11428571428576,345.61904761904765
21081,494.00970873786406,347.13592233009706
21082,491.2352941176471,349.04901960784315
21083,488.9714285714286,350.9904761904762
21084,486.60377358490564,352.6320754716981
21085,484.7378640776699,353.9805825242718
21086,481.877358490566,356.90566037735846
21087,479.877358490566,358.5188679245283
21088,477.7641509433962,360.1509433962264
21089,474.98095238095243,362.56190476190477
21090,472.91262135922324,363.6796116504854
21091,469.8627450980392,365.421568627451
21092,467.4117647058823,367.1372549019608
21093,465.08490566037733,368.14150943396226
21094,461.7714285714286,369.1333333333334
21095,459.23148148148147,370.21296296296293
21096,456.8761904761905,371.33333333333337
21097,453.51485148514854,372.28712871287127
21098,450.8785046728972,372.7757009345794
21099,448.2666666666667,373.56190476190477
21100,445.1509433962264,373.8207547169811
21101,442.9339622641509,374.4433962264151
21102,439.4615384615385,375.41346153846155
21103,436.8571428571429,375.352380952381
21104,434.0776699029126,375.8640776699029
21105,430.752380952381,376.7714285714286
21106,427.7155963302753,377.07339449541286
21107,424.76,377.11
21108,420.9633027522936,378.1284403669725
21109,419.19,377.7
21110,415.64814814814815,377.75
21111,412.7142857142858,378.20952380952383
21112,410.5229357798165,378.03669724770646
21113,406.78846153846155,377.74038461538464
21114,403.7289719626168,377.1682242990654
21115,400.83809523809526,376.752380952381
21116,397.75,375.86
21117,395.125,374.8942307692308
21118,391.70588235294116,374.03921568627453
21119,389.45544554455444,373.0792079207921
21120,386.72380952380956,372.31428571428575
21121,382.54901960784315,371.52941176470586
21122,379.6767676767677,370.5656565656566
21123,377.39814814814815,369.55555555555554
21124,373.7407407407407,368.8611111111111
21125,371.3846153846154,367.99038461538464
21126,368.5740740740741,366.7407407407407
21127,365.35849056603774,365.75471698113205
21128,362.7663551401869,364.7102803738317
21129,359.91346153846155,363.59615384615387
21130,356.7115384615385,362.17307692307696
21131,354.3796296296296,361.0740740740741
21132,351.3909090909091,359.4
21133,348.8727272727273,358.07272727272726
21134,346.7289719626168,356.3738317757009
21135,343.9813084112149,354.14953271028037
21136,341.54954954954957,352.4684684684685
21137,339.1181818181818,350.8454545454545
21138,336.3394495412844,348.91743119266056
21139,333.5363636363636,347.42727272727274
21140,331.4485981308411,345.803738317757
21141,328.40566037735846,343.5754716981132
21142,325.9719626168224,341.84112149532706
21143,324.29357798165137,340.00917431192664
21144,321.9266055045872,338.0917431192661
21145,319.84684684684686,336.2432432432432
21146,317.11214953271025,333.91588785046724
21147,315.0363636363636,331.8818181818182
21148,313.25925925925924,329.88888888888886
21149,310.68468468468467,327.86486486486484
21150,308.8288288288288,325.86486486486484
21151,306.8141592920354,323.3805309734513
21152,304.537037037037,321.3611111111111
21153,303.7706422018349,319.651376146789
21154,302.2,316.6181818181818
21155,300.75700934579436,314.30841121495325
21156,299.7,311.94545454545454
21157,299.7798165137615,309.66972477064223
21158,299.97222222222223,307.1296296296296
21159,299.4380952380953,304.1809523809524
21160,299.3300970873786,302.17475728155335
21161,299.3980582524272,298.79611650485435
21162,299.42,296.59000000000003
21163,299.0275229357798,293.302752293578
21164,299.0,289.8137254901961
21165,299.41,287.35
21166,299.22115384615387,284.6538461538462
21167,299.8543689320388,281.49514563106794
21168,300.59803921568624,277.6470588235294
21169,301.4752475247525,274.35643564356434
21170,301.99,271.83
21171,303.16831683168317,268.4257425742574
21172,304.07272727272726,265.28181818181815
21173,304.656862745098,262.80392156862746
21174,305.5940594059406,260.1089108910891
21175,305.97169811320754,256.64150943396226
21176,306.4489795918367,254.13265306122446
21177,307.4854368932039,251.14563106796115
21178,308.21,248.02
21179,308.7,245.75
21180,309.8645833333333,242.65625
21181,310.49484536082474,239.35051546391753
21182,311.659793814433,236.81443298969072
21183,312.7777777777778,233.979797979798
21184,313.72727272727275,230.94949494949498
21185,314.8252427184466,228.98058252427182
21186,316.53125,225.84375
21187,318.2886597938144,223.62886597938143
21188,319.76237623762376,221.30693069306932
21189,321.52127659574467,219.37234042553192
21190,323.69696969696975,217.14141414141417
21191,325.37113402061857,214.28865979381442
21192,327.0315789473684,212.32631578947368
21193,328.27173913043475,210.6195652173913
21194,330.1162790697674,207.6860465116279
21195,331.6136363636364,205.5909090909091
21196,333.5232558139535,203.0
21197,334.88505747126436,200.66666666666666
21198,336.3181818181818,198.27272727272728
21199,337.2560975609756,196.3048780487805
21200,338.5952380952381,194.13095238095238
21201,339.48192771084337,192.34939759036146
21202,340.65476190476187,190.85714285714283
21203,341.90697674418607,190.31395348837208
21204,344.50602409638554,190.06024096385542
21205,345.9642857142857,189.67857142857142
21206,347.5348837209302,189.37209302325581
21207,349.27848101265823,189.2405063291139
21208,351.6951219512195,189.46341463414635
21209,353.8148148148148,189.77777777777777
21210,355.925,189.78750000000002
21211,358.40259740259745,190.2987012987013
21212,360.88750000000005,191.01250000000002
21213,364.0,191.34146341463415
21214,365.8481012658228,192.126582278481
