position,x0,y0
31196,545.7692307692308,165.45299145299148
31197,545.728813559322,165.41525423728814
31198,545.6525423728814,165.635593220339
31199,545.6120689655172,165.51724137931035
31200,544.9818181818182,164.46363636363637
31201,544.2280701754386,163.28070175438594
31202,543.4173913043478,162.54782608695652
31203,542.6666666666667,160.85470085470087
31204,542.0,160.00000000000003
31205,540.8034188034188,158.76923076923077
31206,540.1916666666666,157.38333333333333
31207,539.561403508772,156.06140350877192
31208,538.9051724137931,155.2155172413793
31209,537.198275862069,154.3706896551724
31210,535.5966386554621,153.3361344537815
31211,534.8823529411765,152.48739495798318
31212,533.5847457627119,151.85593220338984
31213,532.0854700854701,151.30769230769232
31214,529.75,150.41666666666666
31215,528.2689075630252,149.7983193277311
31216,527.2268907563025,149.1344537815126
31217,525.5470085470085,147.97435897435898
31218,523.3448275862069,146.7155172413793
31219,521.2333333333333,145.45833333333334
31220,520.0172413793103,143.89655172413794
31221,517.965811965812,142.23076923076925
31222,515.2307692307693,140.63247863247864
31223,513.8260869565217,139.22608695652175
31224,511.6206896551724,136.82758620689654
31225,509.3508771929824,135.43859649122805
31226,507.5652173913044,133.59130434782608
31227,506.25,131.54310344827587
31228,504.69827586206895,129.82758620689654
31229,502.70338983050846,128.08474576271186
31230,502.8119658119659,127.27350427350429
31231,502.3274336283186,125.56637168141593
31232,502.27350427350433,125.16239316239317
31233,502.0619469026549,125.93805309734513
31234,502.39495798319325,127.60504201680672
31235,502.8938053097345,128.9203539823009
31236,502.40000000000003,128.6695652173913
31237,501.719298245614,129.23684210526315
31238,501.37391304347824,129.59130434782608
31239,500.59259259259255,129.72222222222223
31240,499.92035398230087,130.5575221238938
31241,498.16363636363633,130.6
31242,496.98275862068965,130.69827586206895
31243,495.6036036036036,130.78378378378378
31244,493.69724770642205,130.7798165137615
31245,491.8918918918919,131.16216216216216
31246,489.23148148148147,131.22222222222223
31247,487.4205607476635,130.67289719626166
31248,484.82142857142856,130.1875
31249,482.44545454545454,130.58181818181816
31250,479.94690265486724,130.5132743362832
31251,477.47706422018354,129.8440366972477
31252,475.4036697247707,129.61467889908258
31253,472.3274336283186,129.46902654867256
31254,471.1376146788991,128.54128440366972
31255,468.86238532110093,127.17431192660551
31256,466.036036036036,126.07207207207207
31257,463.53097345132744,125.70796460176992
31258,461.3362831858407,124.070796460177
31259,458.9910714285714,122.58035714285714
31260,455.88596491228066,121.41228070175438
31261,454.2522522522523,118.98198198198197
31262,452.9107142857143,117.40178571428571
31263,450.4,116.07826086956521
31264,448.0973451327434,115.23008849557522
31265,446.5762711864407,114.11016949152543
31266,444.84210526315786,113.41228070175438
31267,442.32142857142856,113.5
31268,440.5614035087719,114.28070175438596
31269,439.48181818181814,114.38181818181818
31270,438.15315315315314,114.54054054054053
31271,436.4181818181818,114.77272727272727
31272,433.53773584905656,115.71698113207546
31273,431.53465346534654,116.13861386138613
31274,428.6132075471698,116.31132075471697
31275,426.16037735849056,117.82075471698113
31276,423.65346534653463,118.60396039603961
31277,420.980198019802,118.51485148514851
31278,418.2959183673469,119.26530612244898
31279,415.17475728155335,120.66990291262135
31280,413.204081632653,120.57142857142856
31281,410.02061855670104,120.31958762886597
31282,406.4489795918367,122.01020408163264
31283,404.5,121.76041666666666
31284,401.56382978723406,121.01063829787233
31285,398.29213483146066,121.25842696629213
31286,397.04347826086956,120.82608695652173
31287,393.9148936170213,119.20212765957446
31288,391.0967741935484,118.75268817204302
31289,388.8387096774194,118.64516129032259
31290,387.51041666666663,117.66666666666666
31291,385.38947368421054,117.05263157894737
31292,384.2783505154639,116.55670103092783
31293,383.18,116.18
31294,382.59375,115.95833333333333
31295,382.09000000000003,115.9
31296,381.8673469387755,115.24489795918366
31297,381.15625,114.96875
31298,380.24242424242425,114.23232323232324
31299,379.4952380952381,113.71428571428572
31300,379.7156862745098,113.5
31301,379.29807692307696,112.92307692307693
31302,379.7227722772277,113.4950495049505
31303,379.7878787878788,113.72727272727273
31304,379.6770833333333,114.60416666666666
31305,379.65217391304344,115.34782608695652
31306,379.5625,116.1875
31307,378.6458333333333,116.77083333333333
31308,376.7684210526316,117.42105263157895
31309,375.5656565656566,118.05050505050507
31310,373.9375,119.1875
31311,372.0851063829787,120.42553191489361
31312,370.7422680412371,121.95876288659794
31313,369.4329896907216,122.71134020618557
31314,367.4343434343435,124.03030303030305
31315,365.53846153846155,125.33653846153847
31316,363.48598130841117,126.28971962616822
31317,360.9207920792079,126.98019801980197
31318,358.88,127.77
31319,356.09615384615387,129.21153846153848
31320,354.1145833333333,129.34375
31321,352.22680412371136,129.41237113402062
31322,350.21428571428567,129.93877551020407
31323,348.35051546391753,131.05154639175257
31324,346.91752577319585,130.6185567010309
31325,344.7157894736842,130.86315789473684
31326,342.8144329896907,131.29896907216494
31327,340.85416666666663,132.29166666666666
31328,339.95402298850576,133.0344827586207
31329,337.9574468085106,132.7872340425532
31330,336.95652173913044,132.6086956521739
31331,335.97727272727275,132.2840909090909
31332,335.0229885057471,131.88505747126436
31333,336.0657894736842,131.85526315789474
31334,337.7368421052631,135.73684210526315
31335,337.8470588235294,137.34117647058824
31336,337.85416666666663,139.0625
31337,337.04,140.72
31338,336.0761904761905,143.44761904761907
31339,334.5833333333333,146.17592592592592
31340,332.5462962962963,148.16666666666666
31341,330.3243243243243,150.05405405405406
31342,328.3783783783784,153.0
31343,326.55660377358487,154.83962264150944
31344,324.0093457943925,156.85981308411215
31345,322.6981132075472,158.36792452830187
31346,321.75,161.14423076923077
31347,320.2596153846154,162.6153846153846
31348,318.82828282828285,164.3030303030303
31349,318.0275229357798,165.3211009174312
31350,316.8611111111111,167.28703703703704
31351,316.37735849056605,169.0
31352,315.54285714285714,170.20952380952383
31353,315.3619047619048,172.15238095238098
31354,315.22018348623857,174.6697247706422
31355,314.73584905660374,175.56603773584905
31356,314.72115384615387,175.96153846153848
31357,314.40186915887847,177.14018691588782
31358,314.0648148148148,178.08333333333331
31359,313.83177570093454,179.18691588785046
31360,314.4485981308411,180.47663551401868
31361,315.2844036697248,181.57798165137615
31362,315.5242718446602,181.8155339805825
31363,315.70476190476194,182.5809523809524
31364,316.08737864077665,182.8252427184466
31365,316.2551020408163,183.05102040816325
31366,316.156862745098,183.48039215686273
31367,316.16494845360825,184.1443298969072
31368,316.4174757281553,185.1165048543689
31369,317.13131313131316,185.45454545454547
31370,317.71698113207543,185.66037735849056
31371,317.5742574257426,185.2871287128713
31372,317.08,185.35
31373,316.96875,185.33333333333331
31374,317.01063829787233,185.1063829787234
31375,316.875,184.79166666666666
31376,316.37113402061857,184.55670103092783
31377,315.70588235294116,184.88235294117646
31378,314.55140186915884,184.58878504672896
31379,313.4095238095238,184.7904761904762
31380,312.88888888888886,184.8148148148148
31381,311.44545454545454,185.07272727272726
31382,310.14953271028037,185.1214953271028
31383,308.05660377358487,185.0377358490566
31384,306.66972477064223,185.09174311926606
31385,304.6915887850467,185.8130841121495
31386,302.56756756756755,185.53153153153153
31387,300.1456310679611,185.252427184466
31388,297.7378640776699,185.66990291262135
31389,295.6442307692308,186.60576923076925
31390,292.9433962264151,186.21698113207546
31391,290.6952380952381,186.20952380952383
31392,288.97115384615387,187.1153846153846
31393,287.42452830188677,188.96226415094338
31394,286.29245283018867,189.26415094339623
31395,285.10714285714283,189.91071428571428
31396,283.9065420560747,190.61682242990653
31397,283.35185185185185,191.93518518518516
31398,282.50925925925924,193.93518518518516
31399,282.0275229357798,194.954128440367
31400,280.69444444444446,196.52777777777777
31401,279.76576576576576,197.95495495495496
31402,278.5871559633028,199.92660550458717
31403,277.28181818181815,201.52727272727273
31404,275.3545454545454,203.28181818181818
31405,275.19444444444446,205.03703703703704
31406,275.08256880733944,206.72477064220183
31407,275.1981981981982,208.57657657657657
31408,274.8363636363636,210.25454545454545
31409,274.3893805309734,212.15929203539824
31410,274.65486725663715,214.76991150442478
31411,274.2413793103448,216.30172413793102
31412,273.3076923076923,218.4871794871795
31413,272.58620689655174,220.7844827586207
31414,272.19166666666666,222.90833333333333
31415,271.29661016949154,224.44915254237287
31416,270.3109243697479,226.6638655462185
31417,269.3719008264463,228.97520661157026
31418,269.01612903225805,231.59677419354838
31419,267.2845528455285,233.41463414634148
31420,267.25,234.94354838709677
31421,267.59166666666664,236.60833333333332
31422,268.5081967213115,239.29508196721312
31423,268.1652892561984,240.62809917355372
31424,268.26229508196724,242.99180327868854
31425,268.69105691056916,245.61788617886182
31426,269.08196721311475,247.61475409836066
31427,268.31451612903226,250.15322580645162
31428,268.10655737704917,252.31967213114754
31429,268.2357723577236,255.58536585365857
31430,268.3057851239669,256.9917355371901
31431,267.912,259.416
31432,268.008064516129,261.18548387096774
31433,268.244094488189,263.86614173228344
31434,267.88617886178866,265.9674796747968
31435,267.4384615384616,268.2846153846154
31436,267.79200000000003,269.832
31437,268.25384615384615,272.2076923076923
31438,268.78125,274.125
31439,269.0403225806452,276.5
31440,269.05645161290323,278.56451612903226
31441,269.748031496063,280.1732283464567
31442,271.23664122137404,281.74045801526717
31443,271.74418604651163,282.5813953488372
31444,272.27906976744185,283.26356589147287
31445,272.7741935483871,284.55645161290323
31446,273.4732824427481,285.53435114503816
31447,274.4812030075188,286.98496240601503
31448,274.66412213740455,287.48091603053433
31449,274.74418604651163,288.7751937984496
31450,275.0703125,291.0390625
31451,275.13846153846157,292.81538461538463
31452,275.6846153846154,294.9384615384616
31453,275.4135338345865,295.17293233082705
31454,274.416,296.984
31455,273.6031746031746,298.8492063492063
31456,273.359375,300.484375
31457,273.25,302.6171875
31458,272.4887218045113,303.9172932330827
31459,271.16279069767444,305.6511627906977
31460,270.6842105263158,306.6766917293233
31461,270.589552238806,308.34328358208955
31462,271.78125,310.5078125
31463,271.2348484848485,311.8787878787879
31464,271.1603053435114,313.2442748091603
31465,271.8203125,314.7578125
31466,273.24242424242425,316.3712121212121
31467,274.453125,317.359375
31468,275.3925925925926,319.162962962963
31469,276.77443609022555,320.72932330827064
31470,279.14814814814815,322.7851851851852
31471,280.22222222222223,324.23703703703706
31472,281.7368421052631,325.5488721804511
31473,283.968992248062,326.84496124031006
31474,286.30075187969925,328.0075187969925
31475,287.93233082706763,329.04511278195486
31476,289.7251908396946,330.4503816793893
31477,292.4661654135338,331.56390977443607
31478,293.8712121212121,333.22727272727275
31479,295.4166666666667,334.97727272727275
31480,297.69924812030075,336.8270676691729
31481,299.625,338.2867647058824
31482,301.45864661654133,341.2255639097744
31483,303.4409448818898,343.4724409448819
31484,305.4779411764706,344.99264705882354
31485,306.8167938931298,347.9389312977099
31486,308.0223880597015,350.08955223880594
31487,310.03053435114504,352.1603053435114
31488,311.125,354.296875
31489,311.8962962962963,357.22222222222223
31490,313.3,360.0615384615385
31491,314.2651515151515,361.1969696969697
31492,314.0866141732283,364.5590551181102
31493,314.3129770992366,366.67175572519085
31494,315.1023622047244,369.755905511811
31495,314.8139534883721,371.47286821705427
31496,314.34375,374.234375
31497,314.5149253731343,377.2238805970149
31498,315.6592592592593,379.4740740740741
31499,316.2279411764706,381.4485294117647
31500,317.30882352941177,382.7720588235294
31501,319.91472868217056,385.2248062015504
31502,320.875,386.05882352941177
31503,322.2846715328467,388.0510948905109
31504,324.9852941176471,389.3014705882353
31505,327.3407407407407,390.2888888888889
31506,329.5107913669065,391.8920863309353
31507,331.38345864661653,393.1353383458646
31508,334.5036496350365,393.7737226277372
31509,336.5620437956204,394.9270072992701
31510,338.7279411764706,396.05882352941177
31511,341.9925925925926,396.8666666666667
31512,343.9624060150376,397.45864661654133
31513,346.90225563909775,399.0751879699248
31514,349.92537313432837,399.6119402985075
31515,352.410447761194,399.97014925373134
31516,354.7080291970803,401.08029197080293
31517,357.2313432835821,402.0820895522388
31518,359.42028985507244,402.6376811594203
31519,361.8074074074074,404.90370370370374
31520,363.68840579710144,406.32608695652175
31521,365.5367647058823,407.6029411764706
31522,366.45801526717554,409.16793893129767
31523,367.8872180451128,411.2706766917293
31524,370.0149253731343,413.5149253731343
31525,371.97142857142853,414.74285714285713
31526,373.8561151079137,416.7194244604317
31527,375.3382352941176,416.83088235294116
31528,378.69629629629634,417.5037037037037
31529,380.07801418439715,417.97872340425533
31530,382.1376811594203,418.59420289855075
31531,384.8030303030303,418.6969696969697
31532,387.7925925925926,418.43703703703704
31533,390.125,419.16911764705884
