position,x0,y0,x1,y1
10010,579.4109943981122,292.4967159541368,573.6698610823762,273.7832377086566
10011,578.535233182094,293.4512083903993,573.8709062083625,274.3301673697454
10012,578.042848438018,294.63024730490594,574.0288136986705,275.0873498422068
10013,578.0398645130073,296.57495542907697,574.1272399552556,276.32029400443986
10014,577.9436954176504,297.4868700536826,574.3860373904482,277.44087937729034
10015,577.898844931661,299.50108388895006,574.8436390962104,278.9277109116181
10016,578.1398008359206,300.9812512594073,575.3000241668486,280.30199473431003
10017,579.2068999418408,303.31929853390903,575.9783658390977,282.0395731222453
10018,579.84201148781,305.3346095791548,576.5282568296587,283.91258096984006
10019,580.2545036653447,306.841748353446,575.7635515738655,286.28762976899316
10020,580.0181953887488,308.4609236076169,576.3233860176788,288.36403045469046
10021,580.115671651413,309.3060896355271,576.6697467755575,289.35674106848234
10022,580.5801109721195,310.59316191487716,576.6090274938379,290.95786005837283
10023,580.6579550878164,311.01691883012325,576.5987249996195,291.49811407659234
10024,580.8604264419843,311.9471084810566,576.6079075896987,292.55358208229205
10025,580.8879881162524,312.01506360208657,576.6100332473071,292.63489685415607
10026,581.1131985529655,313.1561609916759,576.6303300413334,293.803129944097
10027,580.7260656039199,313.4178489165827,576.917342393175,294.0146332711195
10028,580.4422675338565,313.4979491127126,576.9476804600159,294.0464414957449
10029,580.3536014503658,313.3548729934653,576.9654360722902,293.9973167177171
10030,580.1255969273145,313.33390132648157,577.0023148720218,294.09962907742187
10031,580.1261955983845,313.763853379654,576.9339734118133,294.1108055082617
10032,580.1729574323365,314.3516547030913,576.9732286689008,294.276549732752
10033,580.1778581969053,314.41384039291574,576.9899838945086,294.33895950989665
10034,580.1947347051412,314.9745541691345,577.0154641809564,295.01473136700906
10035,580.1004178176177,315.3620811920934,576.915998998408,295.69277284073974
10036,580.1189184922837,315.42342644209685,576.9157622447445,295.7583854272951
10037,579.7869147177826,315.7193368394698,576.8919528288216,296.31571226260957
10038,579.753414376913,316.2133142838959,577.0737464702979,296.63794711073956
10039,579.7633548801456,316.5618537372564,577.2333004136027,297.15817625552415
10040,579.7649060550268,317.2818809001689,577.3384340239459,297.51883338749593
10041,579.774836829354,317.32452316613,577.3381389561857,297.56498859894873
10042,579.4002185838625,319.7285067160947,577.5065435277421,298.38172736325873
10043,578.7665247910976,320.7827470742895,577.9766895204752,299.1339207276164
10044,578.7684956228009,320.8271110056687,577.9779556802091,299.1811334394364
10045,577.739120833636,322.2018590185298,577.5029288193273,301.7495743661984
10046,577.1057362828434,322.6242222617433,577.6245463320835,302.60002534959483
10047,576.0702644299788,324.3713691863101,577.7865803409318,303.5438502447939
10048,574.8647638247061,325.69119754619004,578.0773483731816,304.66317491843284
10049,574.8492953066902,325.77008194540065,578.0709255110413,304.7332732196094
10050,573.8900943197864,328.9081842128798,577.4914737923563,307.838425514356
10051,573.8863596881936,329.80804763208573,576.7625898040268,309.48200110006417
10052,573.8799250379593,329.8857838803062,576.7465178432315,309.557172091919
10053,573.7005705919549,332.8530369687079,576.7543514766315,312.96450815564856
10054,573.7036276513568,334.1118716485598,576.5556181722934,314.2436555959318
10055,573.7256878063955,334.25512523104834,576.5404044201237,314.3093700870697
10056,573.4292840105757,336.5222544020031,575.4307030897339,317.1954990496139
10057,573.4295152394766,336.5841153019346,575.4151091888855,317.26433297331613
10058,573.1880586643592,338.5499241910138,575.6797668357375,319.13712599948207
10059,572.228311141676,339.6664334575641,575.5587215116415,319.80408576825295
10060,572.2219258723773,339.7306547989946,575.5406163872863,319.8757994542244
10061,571.1069925820259,342.65094872096665,574.7963280615959,321.6955233827811
10062,570.5275603643796,344.42789189892915,574.034415595139,322.83735029146277
10063,570.5256312150692,344.478566562004,574.0180481121249,322.8875826070304
10064,569.4963703682441,346.3232372751394,573.8793094906194,325.78087900449503
10065,569.4833892111989,346.41378225681234,573.8531594066226,325.8678115216452
10066,568.8082887147473,347.21063438656483,573.663114066222,326.7307350033607
10067,567.9420925022314,348.7562490720589,572.5324767586686,329.2334175032301
10068,567.9311010426047,348.83226216353813,572.5056047562128,329.31008615225437
10069,566.9719415610319,350.58208910158453,571.9038406308501,331.528248086244
10070,566.7739370444526,351.0099666871851,572.0294618431183,332.662670350208
10071,566.7560007167718,351.0882111900987,572.0002259260377,332.7465168887578
10072,566.7152084520933,351.4154774145804,571.7229275259598,333.0061293720082
10073,566.7048304492953,351.4866757346419,571.6908424770254,333.08505854524117
10074,566.683633650004,351.53005497528807,571.644290474144,333.16318170701703
10075,566.59479133402,351.2442421216556,571.6627537604413,333.08079703155795
10076,566.5992577321232,351.2180600870721,571.6741198075206,333.0516821531383
10077,566.6634259120632,351.2512787800011,571.6438182869146,333.08120383451774
10078,566.7284955668862,351.5408338606805,571.6182427290044,333.13863702851245
10079,566.7245796604456,351.57204607394715,571.6043881016213,333.17185218290444
10080,566.6674539992661,351.5395305757899,571.4826992094015,333.38569183274194
10081,566.6649638899873,351.57363902100275,571.4658532528575,333.4206752434651
10082,566.6656261776532,351.60418930083193,571.4188615784798,333.20947093733486
10083,566.5603878786462,351.84674042739056,571.4697005156877,333.43929506083964
10084,566.5643784972574,351.9234389212037,571.480697909649,333.42504801844706
10085,566.1342984902119,352.2046161941042,571.4276928800772,333.3454664193754
10086,564.8267333573706,353.9680932677535,571.1491122945334,334.0198426823638
10087,564.8105043859216,354.0490876235497,571.1145573535143,334.09339743147905
10088,563.8102602788684,355.23612206466265,570.6044805255228,336.4313910961217
10089,563.7948734195345,355.29217512763665,570.5780071139093,336.48787020952904
10090,563.113286250836,356.1427066522482,570.3799908212011,336.94532760864746
10091,561.3626747733501,358.29020239059247,568.7622250613294,339.2307639200118
10092,561.335670832544,358.38417600299033,568.7160849423319,339.31825066451586
10093,560.9454110698508,359.487070973976,568.2189166587472,340.991920617528
10094,560.0645356873101,361.91624054497333,567.5136818415518,342.74104246761965
10095,560.0445413293127,361.9971126335537,567.507621314549,342.79449686327024
10096,559.7999534089998,362.64677560170895,566.7306286396953,343.8410425803915
10097,559.317185921201,363.43311147590117,565.7089016178298,344.567469412766
10098,558.6615028449955,364.6335947257232,565.1983226834108,345.6144429174683
10099,557.4482685972713,367.30327979050423,564.4300792627423,348.3043700853285
10100,557.434709016245,367.36574703854205,564.3831388471332,348.3258912923117
10101,556.3911445033973,369.5904660507111,564.2606764805961,349.1755527647326
10102,554.0625384049174,372.81591140333944,562.3031509020689,351.6717892552237
10103,554.0519579151692,372.857773281395,562.2805311516653,351.7113865620862
10104,552.8236485692402,373.8234218770548,561.5856491450148,353.72884594271125
10105,552.396923223412,374.63821789948275,561.5195172134033,355.411163134691
10106,551.4010293219651,376.26817515773644,560.9984962823829,357.26858290983483
10107,549.3109971623228,378.1883161821748,559.4278589514994,360.2405974270462
10108,549.273446940459,378.2561701301065,559.3864263907332,360.31245409641645
10109,547.4437757157167,380.00005008453576,558.7857921956444,361.7421749327744
10110,546.2642468278306,381.79396684624817,556.7912945220736,364.45477092325365
10111,546.2286713831795,381.85816658700907,556.7461164246199,364.5220316177583
10112,545.5167513960523,382.97089063789474,556.358740196222,365.52375958526346
10113,544.9996276654929,384.0433932825935,555.9205535800554,366.7185907457538
10114,544.1155701126075,384.9144684053001,555.9173070611905,367.37393602233175
10115,542.7707845535525,385.26017979748696,555.757748014835,368.0077060889285
10116,541.606389879047,385.02521121350543,554.7771557561354,368.74902456803005
10117,540.4165593593975,385.52414933418464,553.2925386889561,369.41105251784666
10118,538.2359845467403,386.38775096491094,552.300935593256,371.1756616744786
10119,538.1931721104894,386.43248509903265,552.2548017770653,371.2277363618614
10120,537.0862763478306,386.5153529351047,552.141194117711,371.883757273889
10121,535.2762813517364,386.8515090123981,551.9097294081564,372.07062958822473
10122,534.4244135470851,387.3494790421654,550.7071635496571,372.9054741451886
10123,533.5912364680338,387.7836363541121,548.9184883990696,373.64623783358826
10124,532.424950836778,389.1954150618021,547.8877656532419,374.73203063121355
10125,531.3831193056886,390.33618478613994,546.8946717718806,376.6101779815814
10126,530.112043438101,391.5441633601585,546.3805118266733,377.4769076871279
10127,529.2342198787682,392.893734270158,544.8250010278725,378.3686637905562
10128,529.0213488205749,394.2716824593701,543.2923655497875,379.0056828660305
10129,528.5776058253074,395.32389962286237,541.9866027083157,380.29206275459086
10130,528.4044565629699,395.543637175529,541.2842220740492,380.884517837511
10131,528.0621903726463,396.2439169579998,540.7754655210307,381.30429646703726
10132,527.8407079720015,396.44279972920054,540.026046629766,381.58505377293875
10133,527.4987232589569,396.4114845166553,539.5585631336018,381.90396296103654
10134,527.4707302749061,396.3553381099006,539.2699166289227,382.0261497738976
10135,527.3040697355069,396.763906389682,539.0580981855303,382.24582997574674
10136,526.6099505590639,397.50743357323745,539.0133437646026,382.5367713097813
10137,525.978221230982,397.7865248093846,539.1089256638701,382.54039458626096
10138,524.9806506981789,398.3221571988151,538.292071003832,382.91694057480703
10139,524.1762310257989,398.86289091384384,537.4881079211126,383.7327269680175
10140,523.399957178852,399.4153560071743,537.3700015814818,384.1650805052904
10141,522.4509027151445,400.80644020628404,536.5693630207536,384.9872439396776
10142,520.7949164613185,400.85117174652646,535.5968108174562,385.5439869410792
10143,518.3766624996534,401.0793450187841,534.2150808552775,385.82495372396255
10144,516.9729056057027,401.4388525133024,533.4480713733051,387.2055161429831
10145,515.2889785945245,401.9591057695778,532.3504940352994,388.94183297702926
10146,514.4795665116739,402.10563151412043,531.8155807057975,389.8913958043064
10147,512.733125579761,402.7035255926973,529.766987215531,390.91522238426535
10148,511.2661643589491,403.7031309995337,528.7486014146667,391.90436309756905
10149,509.77220263487806,405.41846134255843,526.9703790065256,393.4877656163327
10150,508.1023851992182,407.0653937478714,526.25319397756,394.485997910042
10151,506.7268279622978,408.3564785504277,524.0446337845572,395.6749838919753
10152,504.5011361594695,410.12368450161205,521.7716521293169,396.5603797855157
10153,503.536942992558,411.9490739319965,520.0231934263695,398.5959356023371
10154,502.0917939421697,413.1933462972389,519.0856793967781,399.8465457033376
10155,501.14258704210584,413.7141500773768,516.9012474485428,400.38512944005015
10156,499.48968205622856,414.78548458162123,515.8982682400086,401.2518400074182
10157,497.68504543500035,416.53114874947704,513.9438086762309,402.9572372495666
10158,496.22577378060487,417.6784975949728,513.0735047811954,403.82006104616426
10159,494.68329896344403,418.58234609545536,510.9167375769357,404.7165181708403
10160,492.54308300195186,418.88488757742897,509.35244197056704,405.7585478429517
10161,490.71006934940056,419.11377503258774,508.3557507002341,407.8457882243268
10162,489.5030916958667,418.7363585001255,507.780107696965,408.73131149383016
10163,487.599754911056,418.72565186251387,506.21892624937135,409.64443890305307
10164,486.53873180894857,418.0622641265174,505.2604965141861,410.45318862017746
10165,484.16537165060134,416.7862625760363,503.694994678462,411.5977598817667
10166,483.0152885933109,416.1382438586329,503.5150963442141,412.40045740038084
10167,480.72333334643537,415.62766246173504,502.044617072211,412.93732696111147
10168,479.21776609414337,415.07722416441817,499.9866838737537,413.1367602072566
10169,475.94434459576564,413.87046923554624,497.80124223123073,414.2357460224555
10170,473.72584013653426,413.7964073904763,496.541797374492,415.03631698817486
10171,470.61904121803576,413.27425713601116,494.7369885944679,415.22926930731677
10172,469.871548194614,413.04002159999993,492.40151770710696,414.8043147484964
10173,466.8060405795311,412.3000281489075,490.31251847397687,415.23946949425783
10174,464.2534023040348,412.36497351542226,488.856487981421,415.9502830670247
10175,462.1390598546811,412.4677908209871,486.4467519781099,416.00964268324344
10176,461.36793490848044,412.3665729788079,483.96620541202594,414.4461206290369
10177,460.0796938593227,412.1072691455317,481.33144734338765,414.6843407165407
10178,458.0443774039426,411.59547538198393,479.3121053747897,415.133723986283
10179,456.1300234988311,412.07755521860224,476.7980325813684,413.26862049647633
10180,454.3154239694737,412.22807482911657,474.23895991055747,412.9321534971519
