position,x0,y0
28280,474.03738317757006,304.4392523364486
28281,475.2410714285714,301.85714285714283
28282,476.23423423423424,299.93693693693695
28283,476.63392857142856,297.7410714285714
28284,478.65486725663715,295.3805309734513
28285,480.15315315315314,294.06306306306305
28286,482.0265486725664,291.60176991150445
28287,483.06306306306305,290.9099099099099
28288,485.5614035087719,288.84210526315786
28289,487.16814159292034,287.3805309734513
28290,488.91228070175436,285.1578947368421
28291,490.2543859649123,284.1578947368421
28292,492.7416666666667,282.0083333333333
28293,494.55172413793105,280.2241379310345
28294,496.2782608695652,278.24347826086955
28295,498.7241379310345,276.6551724137931
28296,500.9380530973451,275.353982300885
28297,503.2017543859649,273.34210526315786
28298,505.0454545454545,272.3090909090909
28299,507.6991150442478,271.1150442477876
28300,509.6725663716814,269.92035398230087
28301,511.68807339449546,267.6330275229358
28302,514.2543859649122,266.52631578947364
28303,516.7610619469026,265.13274336283183
28304,519.2086956521739,263.46956521739133
28305,521.2521739130435,262.03478260869565
28306,524.3652173913043,260.5913043478261
28307,526.7297297297297,259.39639639639637
28308,528.3362068965517,258.0689655172414
28309,530.4102564102565,257.2735042735043
28310,532.5677966101695,256.43220338983053
28311,534.2608695652174,255.1478260869565
28312,535.7948717948718,253.46153846153848
28313,536.0260869565218,252.82608695652175
28314,536.2053571428571,251.82142857142856
28315,535.9649122807017,251.21052631578945
28316,535.8347826086956,249.58260869565217
28317,535.2719298245614,248.73684210526315
28318,534.7368421052631,247.73684210526315
28319,534.0438596491227,246.87719298245614
28320,533.6576576576576,245.6216216216216
28321,533.2857142857142,244.92857142857142
28322,532.2589285714286,243.91964285714283
28323,531.6272727272727,243.83636363636361
28324,531.0714285714286,242.84821428571428
28325,530.8053097345132,241.76991150442478
28326,530.6915887850466,240.78504672897193
28327,530.3119266055046,238.7981651376147
28328,530.008695652174,237.41739130434783
28329,529.4862385321101,235.24770642201835
28330,529.6126126126126,234.07207207207207
28331,530.1621621621622,232.16216216216216
28332,530.9423076923077,230.2019230769231
28333,530.6666666666667,229.52380952380955
28334,530.6576576576576,229.24324324324323
28335,530.2272727272727,230.3272727272727
28336,529.8971962616822,231.34579439252335
28337,529.9298245614035,232.57017543859646
28338,530.3818181818182,233.54545454545453
28339,530.1150442477876,233.95575221238937
28340,530.3238095238096,234.8571428571429
28341,530.2363636363636,235.7090909090909
28342,530.4272727272727,235.80909090909088
28343,530.5185185185185,237.19444444444443
28344,530.8727272727273,237.5
28345,531.0363636363636,238.06363636363636
28346,531.3513513513514,239.0900900900901
28347,531.7363636363636,240.24545454545452
28348,532.4054054054054,242.08108108108107
28349,532.7657657657658,242.66666666666666
28350,533.4444444444445,243.7685185185185
28351,533.8407079646017,244.9646017699115
28352,534.1826086956522,246.2608695652174
28353,534.9115044247787,248.69026548672565
28354,535.2894736842105,249.64912280701753
28355,536.4403669724771,251.45871559633028
28356,537.2631578947368,252.83333333333331
28357,537.9035087719298,254.78070175438594
28358,538.2280701754386,256.8157894736842
28359,539.0172413793103,258.2758620689655
28360,539.7027027027027,259.86486486486484
28361,539.8823529411765,261.05882352941177
28362,540.448275862069,263.2068965517241
28363,540.9115044247787,264.5840707964602
28364,542.0344827586207,266.9913793103448
28365,542.9464285714286,268.7142857142857
28366,542.8108108108108,271.44144144144144
28367,542.6101694915254,272.8135593220339
28368,543.2035398230089,274.3805309734513
28369,543.5221238938053,276.1061946902655
28370,543.5135135135135,277.68468468468467
28371,542.9827586206897,280.5603448275862
28372,543.104347826087,282.23478260869564
28373,543.2142857142857,284.88392857142856
28374,543.4196428571428,286.54464285714283
28375,543.0990990990991,289.990990990991
28376,543.4778761061947,291.8053097345133
28377,543.91452991453,294.2820512820513
28378,544.0990990990991,297.26126126126127
28379,544.1238938053098,299.4778761061947
28380,544.9831932773109,302.52941176470586
28381,545.4912280701755,304.5701754385965
28382,545.0175438596491,307.5614035087719
28383,545.2100840336134,309.5042016806723
28384,545.801724137931,312.6034482758621
28385,545.6140350877192,314.5614035087719
28386,545.1478260869566,317.4086956521739
28387,545.1965811965813,320.0854700854701
28388,545.042372881356,322.5762711864407
28389,544.6153846153846,325.43589743589746
28390,544.6724137931035,327.9568965517241
28391,545.3217391304348,331.5304347826087
28392,545.5762711864406,333.64406779661016
28393,545.5666666666666,336.2583333333333
28394,546.1186440677966,338.635593220339
28395,546.9396551724138,341.05172413793105
28396,546.8461538461539,343.50427350427356
28397,546.3471074380166,345.1735537190083
28398,546.1680672268907,346.4957983193277
28399,546.1610169491526,347.5762711864407
28400,545.3504273504274,348.7435897435898
28401,543.5583333333333,350.34166666666664
28402,542.4491525423729,351.1949152542373
28403,541.3589743589744,352.8119658119658
28404,540.4285714285714,353.5966386554622
28405,538.4710743801653,354.7107438016529
28406,536.890756302521,356.4705882352941
28407,535.184,358.344
28408,533.7777777777778,359.51282051282055
28409,531.8861788617887,360.69105691056916
28410,529.3730158730158,362.03968253968253
28411,527.1818181818182,364.0413223140496
28412,525.5798319327731,365.70588235294116
28413,523.0083333333333,367.05833333333334
28414,521.5932203389831,368.7457627118644
28415,519.125,371.225
28416,517.5210084033613,372.7142857142857
28417,515.688524590164,373.59016393442624
28418,514.9083333333333,375.2083333333333
28419,513.4666666666667,377.06666666666666
28420,512.5,378.89166666666665
28421,511.2155172413793,380.5258620689655
28422,510.1186440677966,383.3474576271186
28423,509.45,385.15
28424,508.1333333333333,386.93333333333334
28425,506.4916666666667,387.65
28426,505.94117647058823,389.01680672268907
28427,504.8290598290599,390.76923076923083
28428,503.88793103448273,391.8706896551724
28429,501.35833333333335,393.5083333333333
28430,500.17073170731715,393.75609756097566
28431,498.65,394.56666666666666
28432,497.2416666666667,395.025
28433,495.25641025641033,395.00000000000006
28434,492.8347107438017,394.88429752066116
28435,491.07692307692315,394.8888888888889
28436,489.49557522123894,395.2566371681416
28437,487.10169491525426,395.3135593220339
28438,484.60169491525426,395.16101694915255
28439,482.09322033898303,395.77966101694915
28440,480.2068965517241,395.94827586206895
28441,477.4778761061947,396.070796460177
28442,475.0782608695652,396.2260869565217
28443,472.3620689655172,397.5431034482759
28444,470.9736842105263,397.52631578947364
28445,467.5416666666667,397.26666666666665
28446,465.00847457627117,397.5169491525424
28447,462.1452991452992,397.7606837606838
28448,458.6890756302521,397.7310924369748
28449,455.4655172413793,398.0086206896552
28450,451.81739130434784,398.4260869565218
28451,449.34453781512605,398.3781512605042
28452,446.3333333333333,397.85833333333335
28453,443.3162393162394,397.8888888888889
28454,440.5470085470086,397.2564102564103
28455,437.12195121951225,395.74796747967486
28456,434.2295081967213,395.32786885245906
28457,431.728813559322,394.2118644067797
28458,428.7826086956522,392.53913043478263
28459,426.2049180327869,390.8114754098361
28460,424.088,389.496
28461,422.2118644067797,387.4830508474576
28462,420.3833333333333,385.2
28463,418.03418803418805,382.92307692307696
28464,416.7916666666667,381.5
28465,415.4117647058823,378.21008403361344
28466,414.39473684210526,376.2280701754386
28467,413.1596638655462,373.85714285714283
28468,412.3703703703703,371.4537037037037
28469,411.75454545454545,367.8181818181818
28470,411.559633027523,365.2477064220184
28471,411.45454545454544,362.9181818181818
28472,411.9622641509434,358.877358490566
28473,412.2772277227723,356.81188118811883
28474,412.6238532110092,353.8073394495413
28475,413.8962264150943,351.5754716981132
28476,415.44954128440367,349.22018348623857
28477,417.07272727272726,346.94545454545454
28478,418.4298245614035,345.66666666666663
28479,421.10714285714283,343.2857142857143
28480,422.4070796460177,341.5929203539823
28481,424.62280701754383,339.17543859649123
28482,426.1081081081081,338.1981981981982
28483,429.4912280701754,336.10526315789474
28484,431.5575221238938,335.3008849557522
28485,433.58974358974365,333.34188034188037
28486,436.0178571428571,332.44642857142856
28487,438.8407079646018,331.49557522123894
28488,441.97297297297297,329.44144144144144
28489,444.34513274336285,328.353982300885
28490,446.53913043478263,327.5913043478261
28491,449.52252252252254,325.3243243243243
28492,451.8666666666667,323.39166666666665
28493,454.55263157894734,321.7280701754386
28494,456.7130434782609,319.6608695652174
28495,458.9298245614035,317.5701754385965
28496,461.5826086956522,315.37391304347824
28497,464.02678571428567,314.0178571428571
28498,466.56198347107437,311.6694214876033
28499,468.9279279279279,310.18918918918916
28500,471.64912280701753,308.77192982456137
28501,474.34862385321105,306.302752293578
28502,476.1565217391304,304.96521739130435
28503,478.99152542372883,303.16101694915255
28504,480.90434782608696,302.16521739130434
28505,482.7631578947368,300.0877192982456
28506,483.99145299145306,299.3760683760684
28507,486.09401709401715,298.4957264957265
28508,488.1150442477876,298.0973451327434
28509,489.94642857142856,296.98214285714283
28510,491.6578947368421,296.6842105263158
28511,493.99145299145306,295.85470085470087
28512,496.52252252252254,295.23423423423424
28513,498.33620689655174,293.9913793103448
28514,500.39473684210526,293.1842105263158
28515,502.7543859649123,292.6315789473684
28516,505.625,290.91964285714283
28517,507.2410714285714,289.6160714285714
28518,509.9130434782609,288.2086956521739
28519,511.8508771929824,287.14912280701753
28520,514.5309734513274,285.5486725663717
28521,516.2894736842105,285.29824561403507
28522,519.1315789473684,285.1929824561403
28523,521.0877192982456,284.66666666666663
28524,523.4782608695652,283.8086956521739
28525,526.5044247787611,284.05309734513276
28526,528.6460176991151,284.3008849557522
28527,531.1858407079646,284.7345132743363
28528,532.6814159292036,285.3008849557522
28529,534.875,287.25892857142856
28530,536.0884955752213,287.6106194690265
28531,539.0090909090909,288.7090909090909
28532,540.6666666666666,289.53508771929825
28533,542.6283185840708,290.8672566371681
28534,543.4774774774775,291.4144144144144
28535,544.5545454545454,291.6545454545454
28536,545.8035714285714,291.6875
28537,546.3981481481482,291.3333333333333
28538,546.8532110091743,291.1834862385321
28539,547.0176991150443,290.7433628318584
28540,547.2831858407079,290.4159292035398
28541,547.0094339622641,289.7641509433962
28542,546.8695652173913,289.2695652173913
28543,547.0701754385965,288.35087719298247
28544,547.2727272727273,287.6363636363636
28545,547.8,286.68695652173915
28546,548.2831858407079,285.6725663716814
28547,548.7857142857142,284.6875
28548,548.9646017699115,283.716814159292
28549,549.1130434782609,282.9217391304348
28550,549.221238938053,282.6371681415929
28551,549.1623931623932,281.2478632478633
28552,549.359649122807,280.1929824561403
28553,549.2695652173913,279.2608695652174
28554,549.4298245614035,278.42105263157896
28555,549.4601769911504,278.42477876106193
28556,549.7863247863248,278.41025641025647
28557,549.1025641025642,278.86324786324786
28558,547.6052631578947,279.7456140350877
28559,547.362831858407,280.78761061946904
28560,546.4205607476636,281.9719626168224
28561,545.8482142857142,282.19642857142856
28562,545.6578947368421,282.92105263157896
28563,545.4660194174756,283.5533980582524
28564,544.9074074074074,284.10185185185185
28565,544.6761904761905,285.0476190476191
28566,544.0454545454545,285.55454545454546
28567,543.9821428571428,286.7857142857143
28568,543.3909090909091,287.59999999999997
28569,542.7168141592921,288.20353982300884
28570,542.5263157894736,288.91228070175436
28571,541.8771929824561,289.7105263157895
28572,541.1651376146789,290.70642201834863
28573,540.1999999999999,292.60909090909087
28574,540.0964912280701,293.16666666666663
28575,539.6991150442478,294.46017699115043
28576,539.5593220338983,296.1525423728813
28577,538.8534482758621,297.2413793103448
28578,538.1739130434783,299.2173913043478
28579,538.2017543859649,300.1578947368421
28580,538.1517857142857,302.1607142857143
28581,537.8761061946902,303.46902654867256
28582,537.6339285714286,305.5535714285714
28583,537.0263157894736,307.32456140350877
28584,536.9910714285714,309.0
28585,536.5648148148148,311.1574074074074
28586,536.1034482758621,312.5603448275862
28587,535.3421052631579,314.91228070175436
28588,534.7631578947368,316.9035087719298
28589,534.2051282051283,319.21367521367523
28590,533.859649122807,320.9035087719298
28591,533.0,323.0854700854701
28592,532.6460176991151,325.36283185840705
28593,532.1880341880343,327.09401709401715
28594,531.4736842105262,329.2280701754386
28595,529.6465517241379,331.3965517241379
28596,528.9661016949152,332.8050847457627
28597,527.8632478632479,335.3247863247864
28598,527.0869565217391,337.24347826086955
28599,525.2672413793103,339.8534482758621
28600,524.982905982906,342.11965811965814
28601,523.923076923077,344.982905982906
28602,523.1826086956522,347.2869565217391
28603,522.0254237288135,349.5169491525424
28604,521.8333333333333,352.38596491228066
28605,521.3931623931625,354.7863247863248
28606,521.0434782608696,357.9217391304348
