position,x0,y0
34578,304.80392156862746,162.92156862745097
34579,304.80392156862746,162.92156862745097
34580,304.61,163.35
34581,302.1578947368421,163.53684210526316
34582,302.1489361702128,163.51063829787233
34583,301.0,163.91836734693877
34584,301.02061855670104,164.35051546391753
34585,301.02061855670104,164.35051546391753
34586,303.8152173913043,164.57608695652172
34587,304.07526881720435,164.22580645161293
34588,304.07526881720435,164.22580645161293
34589,306.1684210526316,162.6
34590,307.0927835051546,161.82474226804123
34591,307.0927835051546,161.82474226804123
34592,309.4421052631579,159.58947368421053
34593,310.2395833333333,157.61458333333331
34594,311.3870967741936,156.21505376344086
34595,313.7613636363636,153.4431818181818
34596,314.54166666666663,151.39583333333331
34597,316.53125,148.84375
34598,318.22680412371136,147.43298969072166
34599,320.4285714285714,145.94897959183672
34600,322.43877551020404,144.11224489795916
34601,324.247311827957,142.55913978494624
34602,327.0,141.74257425742576
34603,329.53000000000003,140.37
34604,332.58,138.8
34605,335.4895833333333,137.19791666666666
34606,338.66019417475724,136.39805825242718
34607,341.3269230769231,134.08653846153848
34608,344.34653465346537,133.22772277227722
34609,348.34313725490193,132.95098039215685
34610,351.4255319148936,131.37234042553192
34611,354.8695652173913,130.5
34612,358.46,129.82
34613,361.65591397849465,126.86021505376345
34614,364.9255319148936,126.5
34615,368.46,126.22
34616,371.9677419354839,124.86021505376345
34617,375.531914893617,124.87234042553192
34618,380.1020408163265,124.57142857142856
34619,383.7340425531915,123.09574468085106
34620,387.3777777777778,123.15555555555557
34621,390.8924731182796,123.38709677419355
34622,394.94505494505495,122.67032967032968
34623,398.3103448275862,123.93103448275862
34624,402.24175824175825,125.01098901098902
34625,406.4886363636364,125.93181818181819
34626,409.6931818181818,127.81818181818183
34627,412.5280898876404,129.0561797752809
34628,416.87878787878793,130.95959595959596
34629,419.4301075268817,132.8172043010753
34630,423.2755102040816,134.734693877551
34631,426.3737373737374,136.6868686868687
34632,428.74038461538464,140.08653846153848
34633,432.77,142.43
34634,434.71428571428567,145.6326530612245
34635,437.38235294117646,149.5
34636,440.3020833333333,151.63541666666666
34637,441.7368421052631,155.46315789473684
34638,443.5833333333333,159.3125
34639,446.33333333333337,162.71717171717174
34640,447.03125,166.125
34641,449.0412371134021,170.23711340206185
34642,451.2727272727273,174.37373737373738
34643,451.4639175257732,177.90721649484536
34644,453.9354838709678,182.58064516129033
34645,454.87,187.49
34646,454.45918367346934,190.76530612244898
34647,456.5483870967742,194.29032258064518
34648,457.1914893617021,199.0531914893617
34649,457.51485148514854,202.16831683168317
34650,458.98,206.74
34651,459.3333333333333,210.1078431372549
34652,459.5656565656566,214.70707070707073
34653,461.03773584905656,218.71698113207546
34654,460.41414141414145,221.74747474747477
34655,461.16831683168317,226.32673267326732
34656,462.1372549019608,230.7941176470588
34657,461.2244897959183,233.87755102040813
34658,461.1759259259259,238.23148148148147
34659,461.3428571428572,242.8
34660,460.55555555555554,245.77777777777777
34661,460.76576576576576,249.7927927927928
34662,461.8521739130435,254.50434782608696
34663,460.9150943396226,257.688679245283
34664,460.83962264150944,260.9339622641509
34665,460.86538461538464,264.7596153846154
34666,459.7155963302753,268.16513761467894
34667,458.908256880734,272.0183486238532
34668,458.045045045045,276.1261261261261
34669,456.2523364485981,279.2897196261682
34670,455.20183486238534,283.0917431192661
34671,454.16964285714283,286.73214285714283
34672,451.97391304347826,289.4260869565217
34673,451.02678571428567,293.32142857142856
34674,449.6694915254237,297.43220338983053
34675,447.7413793103448,300.83620689655174
34676,447.4956521739131,304.30434782608694
34677,446.3181818181818,307.9090909090909
34678,444.0353982300885,311.87610619469024
34679,443.69026548672565,315.17699115044246
34680,442.3333333333333,318.4473684210526
34681,439.7844827586207,321.5258620689655
34682,438.4568965517241,325.6206896551724
34683,436.5593220338983,328.864406779661
34684,434.6504065040651,331.95121951219517
34685,433.6,335.75652173913045
34686,431.5833333333333,338.96666666666664
34687,429.33898305084745,342.228813559322
34688,427.93388429752065,346.56198347107437
34689,425.26271186440675,349.22033898305085
34690,422.099173553719,352.099173553719
34691,419.16806722689074,355.62184873949576
34692,416.5258620689655,357.58620689655174
34693,413.89682539682536,359.89682539682536
34694,411.18333333333334,363.23333333333335
34695,408.34710743801656,365.58677685950414
34696,406.464,367.824
34697,404.39024390243907,371.9186991869919
34698,402.11290322580646,374.47580645161287
34699,400.26446280991735,377.91735537190084
34700,398.4793388429752,382.2314049586777
34701,395.86991869918705,384.56097560975616
34702,393.75609756097566,387.6504065040651
34703,391.6949152542373,391.49152542372883
34704,389.9112903225806,393.34677419354836
34705,387.6694214876033,396.45454545454544
34706,385.3697478991596,399.5042016806722
34707,383.5966386554622,402.88235294117646
34708,383.40495867768595,405.90082644628103
34709,383.26612903225805,410.258064516129
34710,383.43801652892563,412.3305785123967
34711,383.83898305084745,414.6525423728813
34712,385.75630252100837,416.94117647058823
34713,387.1282051282052,417.90598290598297
34714,387.23478260869564,418.7913043478261
34715,387.584,419.28000000000003
34716,387.5126050420168,420.08403361344534
34717,387.1391304347826,419.9826086956522
34718,386.5079365079365,419.03968253968253
34719,385.09448818897636,419.1023622047244
34720,383.2204724409449,419.2834645669291
34721,380.38709677419354,418.9032258064516
34722,377.9921875,418.2890625
34723,375.3709677419355,417.9193548387097
34724,371.618320610687,416.3206106870229
34725,368.624,415.968
34726,366.2113821138212,415.25203252032526
34727,363.8095238095238,413.19841269841265
34728,361.1796875,411.6796875
34729,358.3643410852713,410.1007751937984
34730,356.63709677419354,407.7741935483871
34731,353.6515151515152,405.0530303030303
34732,351.25954198473283,402.91603053435114
34733,348.90625,400.28125
34734,346.5153846153846,396.7846153846154
34735,342.944,394.104
34736,341.5409836065574,390.8606557377049
34737,339.90769230769234,387.6615384615385
34738,336.93495934959356,384.76422764227647
34739,335.7723577235773,381.3577235772358
34740,334.6015625,377.75
34741,332.344262295082,374.78688524590166
34742,331.8898305084746,371.90677966101697
34743,331.2357723577236,367.39024390243907
34744,329.5470085470086,364.2820512820513
34745,329.38793103448273,361.5948275862069
34746,328.6101694915254,358.0508474576271
34747,326.77966101694915,354.2881355932203
34748,326.6,350.975
34749,327.30833333333334,346.75
34750,326.38793103448273,343.6120689655172
34751,326.3448275862069,340.62931034482756
34752,326.8632478632479,336.6495726495727
34753,326.60176991150445,333.1504424778761
34754,327.3474576271186,329.9491525423729
34755,328.30172413793105,326.0258620689655
34756,328.5221238938053,322.283185840708
34757,328.92307692307696,318.4957264957265
34758,329.27192982456137,315.07894736842104
34759,329.54464285714283,311.2232142857143
34760,329.68376068376074,307.44444444444446
34761,330.80172413793105,303.4741379310345
34762,331.4396551724138,300.3189655172414
34763,332.16379310344826,297.1465517241379
34764,333.9298245614035,293.5701754385965
34765,333.91964285714283,289.82142857142856
34766,334.3818181818182,286.3909090909091
34767,335.45454545454544,282.24545454545455
34768,335.76521739130436,278.09565217391304
34769,336.5871559633028,274.9449541284404
34770,338.5765765765766,270.81081081081084
34771,338.72972972972974,266.7567567567568
34772,340.4403669724771,263.22935779816515
34773,342.4778761061947,259.7787610619469
34774,343.22330097087377,256.0776699029126
34775,345.2407407407407,252.48148148148147
34776,347.3660714285714,249.60714285714283
34777,348.92523364485976,245.10280373831773
34778,351.125,242.3846153846154
34779,352.86915887850466,238.26168224299064
34780,354.2363636363636,234.44545454545454
34781,357.19626168224295,231.59813084112147
34782,358.06,227.99
34783,361.13,224.99
34784,363.99999999999994,222.3883495145631
34785,365.7596153846154,218.67307692307693
34786,368.34375,216.20833333333331
34787,371.35789473684207,212.30526315789473
34788,373.35714285714283,208.6734693877551
34789,375.5393258426966,206.01123595505618
34790,379.0430107526882,202.70967741935485
34791,380.92783505154637,199.1443298969072
34792,382.741935483871,196.6989247311828
34793,384.5,194.70652173913044
34794,384.36559139784947,192.75268817204304
34795,384.7142857142857,189.61538461538464
34796,384.6,188.13333333333335
34797,383.7582417582418,187.0769230769231
34798,383.17045454545456,186.3068181818182
34799,382.66265060240966,185.36144578313255
34800,383.6516853932584,182.7752808988764
34801,386.19565217391306,180.07608695652172
34802,387.4767441860465,178.1046511627907
34803,389.91111111111115,177.2111111111111
34804,393.3695652173913,176.1195652173913
34805,395.9655172413793,176.04597701149424
34806,399.76404494382024,175.7191011235955
34807,403.8586956521739,176.07608695652172
34808,406.6888888888889,176.32222222222222
34809,409.48387096774195,177.6989247311828
34810,411.78494623655916,179.59139784946237
34811,414.41666666666663,181.46875
34812,417.13684210526316,183.68421052631578
34813,418.7659574468085,186.6595744680851
34814,419.69,189.68
34815,421.73469387755097,192.98979591836732
34816,423.22,195.71
34817,424.79807692307696,198.91346153846155
34818,426.4752475247525,201.42574257425744
34819,427.42105263157896,204.67368421052632
34820,428.44,208.64000000000001
34821,430.4123711340206,211.96907216494844
34822,430.77450980392155,215.26470588235293
34823,431.3469387755102,218.85714285714283
34824,432.25471698113205,222.7830188679245
34825,431.70476190476194,226.64761904761906
34826,430.97169811320754,229.52830188679243
34827,430.5533980582524,233.28155339805824
34828,428.8679245283019,236.16981132075472
34829,427.20183486238534,239.7981651376147
34830,426.08849557522126,243.4070796460177
34831,424.7264150943396,247.24528301886792
34832,423.29629629629625,251.38888888888889
34833,421.97391304347826,255.6782608695652
34834,420.1818181818182,258.92727272727274
34835,419.29629629629625,262.18518518518516
34836,418.2857142857143,266.79464285714283
34837,417.10909090909087,269.8
34838,416.1296296296296,273.88888888888886
34839,415.2260869565217,277.48695652173916
34840,413.0357142857143,281.4910714285714
34841,412.990990990991,285.86486486486484
34842,411.3716814159292,289.4424778761062
34843,409.3783783783784,293.4054054054054
34844,408.0701754385965,297.4035087719298
34845,406.39130434782606,300.1304347826087
34846,403.8373983739838,303.19512195121956
34847,402.20512820512823,306.85470085470087
34848,399.22522522522524,309.8198198198198
34849,396.716814159292,313.34513274336285
34850,394.016393442623,317.0655737704918
34851,390.7083333333333,319.475
34852,388.14406779661016,322.20338983050846
34853,384.95081967213116,324.5409836065574
34854,380.74380165289256,326.57024793388433
34855,378.1583333333333,329.68333333333334
34856,375.00000000000006,331.11965811965814
34857,370.702479338843,332.19834710743805
34858,367.781512605042,334.7226890756302
34859,364.17699115044246,335.95575221238937
34860,360.4146341463415,337.349593495935
34861,356.54237288135596,340.7881355932203
34862,353.56451612903226,341.43548387096774
34863,350.1487603305785,343.8181818181818
34864,346.8709677419355,346.93548387096774
34865,344.0333333333333,348.775
34866,340.55645161290323,351.008064516129
34867,337.288,353.048
34868,334.4140625,354.671875
34869,331.5403225806451,356.96774193548384
34870,328.15573770491807,359.44262295081967
34871,324.672131147541,361.45901639344265
34872,321.57024793388433,364.8512396694215
34873,318.696,366.736
34874,315.4769230769231,369.0153846153846
34875,314.0078125,371.3125
34876,311.5238095238095,374.1269841269841
34877,308.4609375,376.1875
34878,307.0151515151515,378.7651515151515
34879,306.703125,381.5625
34880,307.9186991869919,382.33333333333337
34881,308.87301587301585,383.39682539682536
34882,310.1136363636364,384.2727272727273
34883,312.3953488372093,385.5891472868217
34884,313.31496062992125,386.59055118110234
34885,313.81102362204723,388.2204724409449
34886,315.09302325581393,389.3410852713178
34887,316.45238095238096,391.0952380952381
34888,318.34645669291336,393.3622047244094
34889,318.7903225806451,395.44354838709677
34890,320.1171875,397.890625
34891,322.36,400.056
34892,324.910447761194,400.63432835820896
34893,326.04511278195486,402.4887218045113
34894,327.45864661654133,404.31578947368416
34895,330.2442748091603,406.89312977099235
34896,331.6268656716418,408.57462686567163
34897,333.35074626865674,411.2686567164179
34898,335.3955223880597,412.46268656716416
34899,338.65909090909093,412.64393939393943
34900,339.22962962962964,413.31111111111113
34901,340.4666666666667,414.23703703703706
34902,342.13076923076926,415.5615384615385
34903,344.4179104477612,416.98507462686564
34904,346.97744360902254,416.8872180451128
34905,347.8666666666667,417.1851851851852
34906,349.78195488721803,418.9097744360902
34907,351.87596899224803,421.08527131782944
34908,354.76335877862596,421.76335877862596
34909,356.72180451127815,423.1353383458646
34910,358.94814814814816,425.7185185185185
34911,362.70992366412213,427.67175572519085
34912,365.15555555555557,428.9925925925926
34913,367.4666666666667,430.4222222222222
34914,369.36567164179104,430.7462686567164
