position,x0,y0
33197,487.24347826086955,344.2608695652174
33198,489.7457627118644,343.46610169491527
33199,492.8521739130435,343.55652173913046
33200,496.1367521367522,343.0769230769231
33201,498.8508771929824,343.12280701754383
33202,501.9826086956522,343.5217391304348
33203,505.2931034482759,344.44827586206895
33204,507.76923076923083,345.52991452991455
33205,510.2118644067797,346.5
33206,513.4369747899159,348.8487394957983
33207,516.6495726495727,349.70085470085473
33208,519.0333333333333,351.5833333333333
33209,521.5593220338983,353.771186440678
33210,524.4146341463415,355.4065040650407
33211,528.0504201680671,357.05882352941177
33212,530.6495726495727,358.35042735042737
33213,533.4957983193277,359.327731092437
33214,536.904347826087,359.5652173913044
33215,539.7652173913043,359.8
33216,543.0982142857142,360.25892857142856
33217,545.7678571428571,359.73214285714283
33218,548.675,359.21666666666664
33219,551.7327586206897,359.25
33220,554.6608695652174,358.09565217391304
33221,557.3467741935484,355.88709677419354
33222,560.0901639344263,354.5327868852459
33223,562.6410256410257,352.5555555555556
33224,564.4700854700856,349.52136752136755
33225,565.4710743801653,348.07438016528926
33226,566.7304347826087,345.76521739130436
33227,566.9122807017543,343.2543859649123
33228,567.5169491525423,340.1694915254237
33229,568.5172413793103,337.7068965517241
33230,569.3243243243243,334.4234234234234
33231,570.3739130434783,330.5217391304348
33232,571.7232142857142,327.0892857142857
33233,571.877358490566,323.73584905660374
33234,571.5045871559633,320.1467889908257
33235,571.9642857142857,316.04464285714283
33236,571.2612612612612,313.02702702702703
33237,569.8173913043478,308.8086956521739
33238,570.141592920354,305.1150442477876
33239,569.1261261261261,301.8198198198198
33240,567.9553571428571,298.19642857142856
33241,567.9017857142857,294.0625
33242,566.8275862068965,290.1120689655172
33243,565.7881355932203,286.56779661016947
33244,566.1363636363636,282.6909090909091
33245,565.4629629629629,278.9074074074074
33246,564.0265486725664,275.0265486725664
33247,563.8434782608696,271.7826086956522
33248,562.4150943396227,267.811320754717
33249,561.0869565217391,264.24347826086955
33250,560.4537037037037,260.22222222222223
33251,558.9722222222222,256.38888888888886
33252,558.0796460176991,252.80530973451326
33253,558.9814814814814,249.0
33254,558.7547169811321,245.39622641509433
33255,558.8918918918919,241.4144144144144
33256,559.5982142857142,237.92857142857142
33257,559.4666666666667,234.52380952380955
33258,559.9826086956522,231.02608695652174
33259,561.9459459459459,227.65765765765767
33260,562.7567567567568,224.67567567567568
33261,564.2321428571428,221.97321428571428
33262,566.8230088495575,218.38938053097345
33263,568.3243243243243,215.5855855855856
33264,569.5086206896551,212.36206896551724
33265,570.5350877192982,211.5438596491228
33266,570.9913043478261,211.2521739130435
33267,571.7207207207207,211.97297297297297
33268,572.7894736842105,212.78947368421052
33269,573.302752293578,213.76146788990826
33270,572.4615384615386,214.62393162393164
33271,572.302752293578,214.74311926605506
33272,572.7477477477478,213.40540540540542
33273,572.0530973451328,210.7433628318584
33274,571.8256880733945,208.69724770642202
33275,571.6,206.2
33276,570.7297297297297,202.77477477477478
33277,570.3391304347826,200.4695652173913
33278,570.5135135135135,198.2972972972973
33279,569.6796116504854,195.13592233009706
33280,568.8938053097345,192.71681415929203
33281,568.4220183486239,188.84403669724773
33282,566.9615384615385,186.375
33283,565.0603448275862,184.02586206896552
33284,563.7924528301886,180.93396226415095
33285,561.824074074074,178.54629629629628
33286,559.9711538461539,175.59615384615387
33287,557.9722222222222,174.38888888888889
33288,556.2761904761905,172.45714285714288
33289,553.2803738317757,170.55140186915887
33290,550.4454545454545,168.87272727272727
33291,547.1559633027523,166.85321100917432
33292,543.9215686274509,166.2941176470588
33293,540.7087378640776,165.35922330097085
33294,537.6057692307693,164.15384615384616
33295,533.8613861386139,162.84158415841586
33296,531.29,160.57
33297,527.9320388349514,158.45631067961165
33298,525.0480769230769,156.53846153846155
33299,522.7980769230769,154.4423076923077
33300,519.7619047619048,151.36190476190478
33301,516.62,149.21
33302,513.7352941176471,147.00980392156862
33303,511.16037735849056,144.9245283018868
33304,508.1836734693877,143.48979591836735
33305,504.0495049504951,141.59405940594058
33306,500.46000000000004,139.36
33307,497.35416666666663,138.55208333333331
33308,493.680412371134,136.82474226804123
33309,490.3877551020408,135.53061224489795
33310,486.3478260869565,135.07608695652175
33311,482.40625,133.82291666666666
33312,478.9148936170213,133.2659574468085
33313,474.53684210526313,134.03157894736842
33314,470.97938144329896,134.31958762886597
33315,467.40206185567007,134.64948453608247
33316,463.01010101010104,135.84848484848487
33317,460.1632653061224,135.44897959183672
33318,455.8695652173913,136.3804347826087
33319,452.06,137.58
33320,447.8404255319149,136.72340425531914
33321,444.56666666666666,137.53333333333333
33322,440.2959183673469,137.79591836734693
33323,435.9705882352941,137.91176470588235
33324,432.4148936170213,138.85106382978722
33325,428.1397849462366,139.1505376344086
33326,424.61224489795916,138.98979591836735
33327,422.2736842105263,139.8736842105263
33328,417.21875,139.5
33329,413.93617021276594,140.4468085106383
33330,409.0919540229885,142.39080459770113
33331,405.35955056179773,143.7752808988764
33332,401.6823529411765,144.83529411764707
33333,396.83333333333337,146.86666666666667
33334,393.3658536585366,146.609756097561
33335,389.0348837209302,148.13953488372093
33336,385.00000000000006,149.34065934065936
33337,380.14130434782606,149.4891304347826
33338,376.54117647058825,151.0235294117647
33339,372.7391304347826,151.52173913043478
33340,368.2906976744186,151.97674418604652
33341,364.4767441860465,153.81395348837208
33342,361.84210526315786,154.96842105263158
33343,357.3666666666667,156.16666666666669
33344,353.87912087912093,157.6703296703297
33345,350.6043956043956,158.0879120879121
33346,346.7802197802198,157.61538461538464
33347,344.0561797752809,157.52808988764045
33348,342.1914893617021,157.81914893617022
33349,339.6896551724138,156.08045977011494
33350,337.39080459770116,154.9310344827586
33351,334.82608695652175,154.17391304347825
33352,331.7555555555556,152.57777777777778
33353,329.26041666666663,150.77083333333331
33354,326.9583333333333,149.86458333333331
33355,324.1868131868132,148.57142857142858
33356,322.3666666666667,145.85555555555555
33357,322.7865168539326,146.8876404494382
33358,325.4719101123595,147.79775280898875
33359,325.06666666666666,147.63333333333333
33360,325.1538461538462,148.25274725274727
33361,324.6304347826087,149.57608695652175
33362,324.5742574257426,151.21782178217822
33363,323.3636363636364,153.53535353535355
33364,322.4736842105263,155.53684210526316
33365,321.8484848484849,157.13131313131314
33366,321.36170212765956,158.46808510638297
33367,321.03921568627453,161.35294117647058
33368,320.95918367346934,162.3877551020408
33369,320.680412371134,163.68041237113403
33370,320.37113402061857,165.12371134020617
33371,319.7608695652174,167.2173913043478
33372,318.62886597938143,169.7319587628866
33373,317.45360824742266,171.43298969072166
33374,315.37113402061857,174.1340206185567
33375,313.98,176.12
33376,312.2959183673469,177.79591836734693
33377,309.59047619047624,179.72380952380954
33378,308.0096153846154,181.53846153846155
33379,305.81188118811883,183.5049504950495
33380,303.96078431372547,183.70588235294116
33381,301.0612244897959,184.57142857142856
33382,299.08910891089107,185.12871287128712
33383,296.8020833333333,185.48958333333331
33384,294.4318181818182,184.72727272727272
33385,291.9438202247191,184.7078651685393
33386,290.6744186046512,184.36046511627907
33387,290.2325581395349,184.2325581395349
33388,290.28571428571433,184.82417582417582
33389,289.98823529411766,184.9294117647059
33390,290.26666666666665,186.41111111111113
33391,288.66666666666663,187.79166666666666
33392,287.35483870967744,189.29032258064518
33393,285.6086956521739,191.41304347826087
33394,283.9673913043478,192.7391304347826
33395,282.62790697674416,194.3372093023256
33396,281.5274725274725,196.23076923076925
33397,280.33333333333337,199.53333333333333
33398,279.3406593406594,201.6923076923077
33399,278.06315789473683,204.18947368421053
33400,277.5,206.27083333333331
33401,276.90721649484533,208.96907216494844
33402,275.009900990099,211.11881188118812
33403,273.79245283018867,214.1132075471698
33404,272.66990291262135,216.4271844660194
33405,271.0,219.26
33406,269.0980392156863,222.0
33407,267.8,224.3714285714286
33408,267.55045871559633,226.69724770642202
33409,266.96153846153845,228.875
33410,266.5535714285714,231.23214285714283
33411,266.4375,234.80357142857142
33412,265.87610619469024,237.6283185840708
33413,265.1785714285714,240.05357142857142
33414,264.4299065420561,242.91588785046727
33415,264.43636363636364,245.68181818181816
33416,263.4642857142857,247.86607142857142
33417,262.7,250.95454545454544
33418,262.53508771929825,253.6315789473684
33419,262.3333333333333,255.89473684210526
33420,260.6428571428571,259.1785714285714
33421,261.05,260.8833333333333
33422,261.3636363636364,262.3363636363636
33423,262.30434782608694,264.25217391304346
33424,263.5648148148148,266.6296296296296
33425,264.5840707964602,268.46017699115043
33426,265.8235294117647,271.38655462184875
33427,265.3783783783784,273.4234234234234
33428,265.06363636363636,276.8454545454545
33429,265.3305084745763,278.7457627118644
33430,265.2410714285714,281.1428571428571
33431,264.29464285714283,284.2142857142857
33432,264.2212389380531,286.04424778761063
33433,264.3391304347826,288.6347826086957
33434,264.327868852459,291.08196721311475
33435,263.69565217391306,294.4956521739131
33436,263.68548387096774,296.8709677419355
33437,264.0725806451613,299.508064516129
33438,263.56692913385825,301.90551181102364
33439,263.3008130081301,303.81300813008136
33440,263.88524590163934,305.15573770491807
33441,265.13114754098365,307.7049180327869
33442,266.801652892562,309.57851239669424
33443,267.4830508474576,311.771186440678
33444,268.656,313.28000000000003
33445,271.22314049586777,316.1404958677686
33446,272.2357723577236,318.74796747967486
33447,273.464,321.528
33448,275.01652892561987,323.92561983471074
33449,277.0483870967742,326.1290322580645
33450,277.5,329.26190476190476
33451,278.484126984127,331.5079365079365
33452,279.375,333.825
33453,280.32520325203257,336.4065040650407
33454,280.0,339.752
33455,281.031746031746,342.54761904761904
33456,282.5267175572519,345.57251908396944
33457,282.8359375,348.0859375
33458,282.87022900763355,351.36641221374043
33459,284.15748031496065,353.9527559055118
33460,285.0076923076923,354.81538461538463
33461,286.15503875968994,356.4031007751938
33462,287.4148148148148,357.8370370370371
33463,289.31538461538463,359.75384615384615
33464,291.7238805970149,360.98507462686564
33465,292.9312977099236,362.3587786259542
33466,295.0909090909091,364.18939393939394
33467,297.40000000000003,366.1692307692308
33468,299.19230769230774,368.32307692307694
33469,300.9015151515152,371.1969696969697
33470,303.2076923076923,373.55384615384617
33471,304.8345864661654,375.6240601503759
33472,307.1162790697674,378.69767441860466
33473,309.1875,380.421875
33474,312.44029850746267,382.4776119402985
33475,313.96875,385.90625
33476,315.8412698412698,388.19047619047615
33477,318.6335877862595,390.5801526717557
33478,319.7142857142857,393.77443609022555
33479,321.43307086614175,396.0472440944882
33480,323.3484848484849,398.75
33481,324.56716417910445,401.3358208955224
33482,326.13235294117646,404.06617647058823
33483,328.4461538461539,405.4769230769231
33484,331.0373134328358,405.55970149253733
33485,332.9259259259259,406.35555555555555
33486,335.3868613138686,407.4817518248175
33487,338.92537313432837,408.25373134328356
33488,341.13432835820896,409.85074626865674
33489,344.1060606060606,411.5151515151515
33490,347.19083969465646,412.48091603053433
33491,350.05263157894734,413.2631578947368
33492,352.71875,415.125
33493,355.03759398496237,416.37593984962405
33494,358.1526717557252,417.08396946564886
33495,359.984496124031,419.28682170542635
33496,362.95348837209303,421.94573643410854
33497,365.40157480314963,423.40944881889766
33498,367.84496124031006,425.31007751937983
33499,370.21374045801525,428.0610687022901
33500,372.40909090909093,428.5909090909091
33501,373.4887218045113,428.3984962406015
33502,375.75373134328356,428.0
33503,376.94354838709677,427.5725806451613
33504,378.7709923664122,426.8396946564885
33505,381.6666666666667,426.00813008130086
33506,384.5625,425.28125
33507,388.56692913385825,425.78740157480314
33508,392.3125,425.625
33509,395.5625,425.8828125
33510,398.95348837209303,427.48837209302326
33511,402.25984251968504,427.93700787401576
33512,405.29323308270676,428.796992481203
33513,406.6165413533834,429.406015037594
33514,409.56296296296296,431.69629629629634
33515,412.2910447761194,432.5
33516,415.16911764705884,434.0514705882353
33517,417.4779411764706,436.4705882352941
33518,419.0729927007299,436.1240875912409
33519,420.9776119402985,435.05223880597015
33520,423.1851851851852,433.9851851851852
33521,424.63846153846157,433.32307692307694
33522,426.0314960629921,432.0472440944882
33523,428.349593495935,429.55284552845535
33524,429.95901639344265,428.22131147540983
33525,432.0655737704918,426.39344262295083
33526,433.6324786324787,424.2991452991453
33527,436.26229508196724,421.29508196721315
33528,438.6949152542373,420.1864406779661
