position,x0,y0
29083,413.17391304347825,341.96521739130435
29084,411.15178571428567,340.1607142857143
29085,408.90598290598297,338.19658119658123
29086,405.7345132743363,336.34513274336285
29087,403.8141592920354,334.6725663716814
29088,401.5086206896552,331.8965517241379
29089,399.36842105263156,329.86842105263156
29090,396.7280701754386,327.7017543859649
29091,394.8909090909091,325.5
29092,392.91964285714283,322.8035714285714
29093,390.02702702702703,320.2432432432432
29094,388.78181818181815,318.8818181818182
29095,386.7477477477477,315.8828828828829
29096,384.9646017699115,313.6725663716814
29097,382.3716814159292,311.2920353982301
29098,380.7850467289719,308.85981308411215
29099,379.50458715596335,306.1467889908257
29100,377.16363636363633,303.59090909090907
29101,375.3243243243243,301.35135135135135
29102,373.7981651376147,297.9449541284404
29103,372.6545454545454,295.57272727272726
29104,370.92241379310343,292.6551724137931
29105,370.34234234234236,289.68468468468467
29106,369.6428571428571,286.9553571428571
29107,368.3364485981308,283.5420560747663
29108,367.8,281.0571428571429
29109,367.3207547169811,277.688679245283
29110,366.2641509433962,274.14150943396226
29111,365.1504424778761,271.42477876106193
29112,364.64356435643566,267.8514851485149
29113,363.99,265.26
29114,362.6836734693877,261.41836734693874
29115,362.3592233009708,258.7669902912621
29116,362.45,255.66
29117,361.82828282828285,252.33333333333334
29118,361.6082474226804,249.78350515463916
29119,361.32258064516134,246.65591397849465
29120,361.6063829787234,243.5744680851064
29121,361.0520833333333,239.58333333333331
29122,361.2,236.85263157894735
29123,361.54,233.47
29124,361.4148936170213,230.30851063829786
29125,362.04347826086956,227.0
29126,362.41379310344826,223.91954022988506
29127,363.5777777777778,221.0888888888889
29128,364.4,216.82105263157894
29129,364.7191011235955,215.0561797752809
29130,366.07291666666663,211.73958333333331
29131,366.6304347826087,207.41304347826087
29132,367.2978723404255,205.14893617021275
29133,368.5157894736842,201.73684210526315
29134,369.0978260869565,198.84782608695653
29135,369.9583333333333,195.35416666666666
29136,371.0978260869565,192.57608695652172
29137,372.58241758241763,189.42857142857144
29138,373.9587628865979,185.6701030927835
29139,375.2526315789474,183.31578947368422
29140,377.05102040816325,180.94897959183672
29141,378.9574468085106,177.8404255319149
29142,380.8333333333333,175.23958333333331
29143,383.0851063829787,172.85106382978722
29144,385.4782608695652,170.80434782608694
29145,387.8709677419355,167.7741935483871
29146,389.8387096774194,165.84946236559142
29147,392.5842696629213,163.73033707865167
29148,395.7386363636364,160.875
29149,397.81111111111113,158.84444444444446
29150,400.3478260869565,157.05434782608694
29151,403.2183908045977,154.27586206896552
29152,405.2674418604651,152.17441860465115
29153,408.2093023255814,150.38372093023256
29154,410.9647058823529,148.68235294117648
29155,414.0919540229885,146.29885057471265
29156,417.13253012048193,144.24096385542168
29157,419.8588235294118,142.98823529411766
29158,423.7176470588235,140.28235294117647
29159,425.8170731707317,138.96341463414635
29160,428.96428571428567,138.1547619047619
29161,432.07228915662654,136.4578313253012
29162,435.1707317073171,135.1707317073171
29163,438.8139534883721,134.48837209302326
29164,441.358024691358,133.06172839506172
29165,444.6,131.65
29166,447.7307692307692,130.66666666666666
29167,450.6707317073171,129.7926829268293
29168,454.44303797468353,127.81012658227849
29169,457.2804878048781,127.0
29170,460.86419753086415,126.74074074074073
29171,464.44578313253015,125.56626506024097
29172,467.44047619047615,124.8095238095238
29173,470.71428571428567,124.94047619047619
29174,474.65333333333336,124.10666666666667
29175,477.34177215189874,123.21518987341771
29176,481.14102564102564,123.01282051282051
29177,485.225,122.45
29178,488.7692307692308,122.15384615384615
29179,492.3780487804878,121.81707317073172
29180,495.77647058823527,122.17647058823529
29181,499.8470588235294,121.71764705882353
29182,503.0595238095238,121.66666666666666
29183,506.04597701149424,122.33333333333333
29184,510.1084337349398,122.13253012048193
29185,512.6117647058824,122.28235294117647
29186,515.7176470588236,122.98823529411764
29187,520.1975308641975,123.06172839506172
29188,523.0657894736842,123.55263157894736
29189,527.2432432432432,124.33783783783784
29190,530.2727272727273,124.70454545454545
29191,533.5308641975308,125.49382716049382
29192,536.7380952380952,126.54761904761904
29193,539.7058823529412,127.54117647058824
29194,543.710843373494,128.6144578313253
29195,547.0853658536586,129.35365853658536
29196,549.4891304347826,130.94565217391303
29197,553.6354166666666,132.33333333333331
29198,556.5054945054945,133.30769230769232
29199,558.8350515463917,135.5979381443299
29200,562.7052631578947,137.42105263157893
29201,565.531914893617,139.2127659574468
29202,567.7608695652174,141.22826086956522
29203,571.6458333333333,143.33333333333331
29204,574.7391304347826,144.76086956521738
29205,576.7340425531914,146.75531914893617
29206,577.9489795918366,148.5
29207,579.7789473684211,149.79999999999998
29208,580.5111111111112,152.04444444444445
29209,580.9684210526316,155.2421052631579
29210,582.1808510638298,158.59574468085106
29211,583.1134020618557,160.8041237113402
29212,583.9239130434783,164.09782608695653
29213,584.7789473684211,167.02105263157895
29214,586.3191489361702,170.75531914893617
29215,586.7111111111111,173.42222222222222
29216,586.75,176.58
29217,588.4565217391304,180.2391304347826
29218,589.2967032967033,183.06593406593407
29219,589.4042553191489,186.37234042553192
29220,590.0303030303031,189.64646464646466
29221,590.6831683168317,193.17821782178217
29222,590.9479166666666,196.48958333333331
29223,591.0107526881721,199.00000000000003
29224,591.6354166666666,203.65625
29225,592.1386138613861,206.44554455445544
29226,592.156862745098,209.37254901960785
29227,593.1111111111112,213.5959595959596
29228,593.6274509803922,216.45098039215685
29229,594.019801980198,220.58415841584159
29230,595.0098039215686,223.65686274509804
29231,595.7596153846155,227.14423076923077
29232,596.1789473684211,230.30526315789473
29233,596.1165048543688,232.66990291262135
29234,596.3269230769231,236.79807692307693
29235,596.59,239.21
29236,596.6190476190477,243.02857142857144
29237,597.256880733945,246.90825688073397
29238,597.5,249.72
29239,597.1792452830189,253.23584905660377
29240,597.1442307692308,256.61538461538464
29241,596.7428571428572,259.76190476190476
29242,596.3577981651376,262.89908256880733
29243,595.9150943396227,265.99056603773585
29244,595.3584905660377,270.47169811320754
29245,594.9903846153846,272.92307692307696
29246,593.5754716981132,276.25471698113205
29247,592.9439252336448,280.48598130841117
29248,592.5392156862745,283.3627450980392
29249,591.1359223300971,287.0776699029126
29250,590.0377358490566,290.35849056603774
29251,589.3267326732673,293.6039603960396
29252,588.7850467289719,296.607476635514
29253,587.0183486238533,299.651376146789
29254,585.4095238095239,304.1904761904762
29255,584.5294117647059,306.95098039215685
29256,582.8490566037735,309.7641509433962
29257,581.5648148148148,314.2407407407407
29258,580.04,317.90000000000003
29259,578.7522935779817,320.6422018348624
29260,577.4716981132075,323.8962264150943
29261,576.4807692307693,326.94230769230774
29262,574.4563106796116,330.7378640776699
29263,573.1730769230769,333.74038461538464
29264,571.8518518518518,336.9444444444444
29265,570.4907407407408,339.787037037037
29266,568.4807692307693,343.0288461538462
29267,567.0095238095239,347.0190476190476
29268,565.4905660377358,349.9150943396226
29269,563.8095238095239,352.152380952381
29270,561.8532110091743,356.2110091743119
29271,560.566037735849,359.1981132075472
29272,558.196261682243,362.3364485981308
29273,556.0857142857143,366.2380952380953
29274,554.8611111111111,368.3703703703703
29275,552.2752293577981,371.4036697247707
29276,550.0380952380953,374.8
29277,548.066037735849,376.9622641509434
29278,545.933962264151,379.64150943396226
29279,543.5094339622641,381.6792452830189
29280,540.4903846153846,384.91346153846155
29281,537.75,387.54807692307696
29282,535.0275229357799,389.70642201834863
29283,531.954128440367,392.7798165137615
29284,529.6380952380953,395.34285714285716
29285,526.438596491228,396.86842105263156
29286,523.4090909090909,399.45454545454544
29287,521.1028037383177,400.9906542056074
29288,518.074074074074,402.287037037037
29289,514.7981651376147,404.19266055045875
29290,512.5321100917431,405.5229357798165
29291,508.8598130841121,407.1401869158878
29292,505.83962264150944,408.73584905660374
29293,502.53773584905656,410.8962264150943
29294,498.822429906542,413.1682242990654
29295,495.81651376146795,414.66972477064223
29296,492.27027027027026,416.44144144144144
29297,489.377358490566,417.8018867924528
29298,486.20183486238534,418.9357798165138
29299,481.8125,421.00892857142856
29300,479.03773584905656,421.40566037735846
29301,475.5754716981132,421.6792452830189
29302,471.41284403669727,422.6422018348624
29303,468.7850467289719,422.48598130841117
29304,464.6481481481481,422.23148148148147
29305,461.954128440367,421.8165137614679
29306,458.2761904761905,421.2476190476191
29307,454.36633663366337,420.3960396039604
29308,451.429906542056,419.84112149532706
29309,447.44230769230774,419.16346153846155
29310,444.28431372549016,418.3921568627451
29311,441.37,417.2
29312,436.875,416.1346153846154
29313,434.22549019607845,415.53921568627453
29314,430.80555555555554,413.9074074074074
29315,426.5981308411215,412.55140186915884
29316,423.7821782178218,411.9306930693069
29317,420.47272727272724,410.0181818181818
29318,417.6981132075472,409.05660377358487
29319,414.22935779816515,407.68807339449546
29320,410.7943925233645,405.57943925233644
29321,408.20560747663546,404.20560747663546
29322,404.1284403669725,402.56880733944956
29323,401.429906542056,400.6915887850467
29324,398.79090909090905,398.2181818181818
29325,394.7477477477477,395.94594594594594
29326,392.822429906542,394.6448598130841
29327,390.3660714285714,391.98214285714283
29328,386.9375,389.21428571428567
29329,385.2363636363636,387.55454545454546
29330,382.3818181818182,384.26363636363635
29331,379.93693693693695,381.77477477477476
29332,377.6545454545454,379.1363636363636
29333,375.716814159292,376.2566371681416
29334,373.9099099099099,373.02702702702703
29335,371.1565217391304,369.82608695652175
29336,369.8857142857143,368.40000000000003
29337,368.1206896551724,364.5603448275862
29338,365.22522522522524,360.9189189189189
29339,363.88073394495416,358.1192660550459
29340,362.7118644067797,354.99152542372883
29341,360.6608695652174,351.11304347826086
29342,358.83185840707966,348.4424778761062
29343,357.7863247863248,344.85470085470087
29344,356.21296296296293,342.0648148148148
29345,354.4956521739131,338.46956521739133
29346,353.03508771929825,334.7456140350877
29347,351.94690265486724,331.7079646017699
29348,349.91150442477874,327.9734513274336
29349,348.7739130434783,324.37391304347824
29350,347.60714285714283,321.48214285714283
29351,345.8220338983051,317.1271186440678
29352,344.9736842105263,313.89473684210526
29353,344.0917431192661,310.7798165137615
29354,343.0803571428571,305.82142857142856
29355,342.35779816513764,303.20183486238534
29356,342.21904761904767,299.62857142857143
29357,341.4259259259259,295.4444444444444
29358,341.311320754717,291.9339622641509
29359,341.5803571428571,288.0267857142857
29360,341.2788461538462,284.29807692307696
29361,341.33653846153845,281.7307692307692
29362,342.00943396226415,277.4811320754717
29363,342.6442307692308,273.375
29364,342.80555555555554,270.75
29365,343.28431372549016,267.2450980392157
29366,344.7244897959183,264.13265306122446
29367,345.55045871559633,259.8073394495413
29368,346.6565656565657,256.8181818181818
29369,348.4842105263158,252.8736842105263
29370,349.7448979591836,248.77551020408163
29371,350.3666666666667,246.26666666666668
29372,352.17346938775506,242.41836734693877
29373,352.7448979591836,238.51020408163262
29374,353.8152173913043,236.45652173913044
29375,356.29166666666663,233.08333333333331
29376,358.2105263157895,229.89473684210526
29377,359.680412371134,227.5360824742268
29378,361.9270833333333,223.95833333333331
29379,364.01063829787233,221.41489361702128
29380,366.22330097087377,218.00970873786406
29381,368.7282608695652,215.2173913043478
29382,371.45161290322585,212.67741935483872
29383,374.2244897959183,209.30612244897958
29384,376.25773195876286,207.41237113402062
29385,378.8645833333333,204.9375
29386,381.79411764705884,201.51960784313727
29387,383.9574468085106,199.72340425531914
29388,387.21649484536084,197.35051546391753
29389,390.54901960784315,194.42156862745097
29390,392.4583333333333,192.52083333333331
29391,395.90000000000003,190.83
29392,399.6195652173913,188.15217391304347
29393,401.73626373626377,186.62637362637363
29394,404.62365591397855,184.67741935483872
29395,408.07291666666663,181.96875
29396,410.2978723404255,180.14893617021275
29397,413.3626373626374,177.93406593406596
29398,415.8681318681319,176.1868131868132
29399,418.86021505376345,173.23655913978496
29400,422.2386363636364,171.11363636363637
29401,425.0919540229885,169.64367816091954
29402,428.34444444444443,167.51111111111112
29403,431.264367816092,165.97701149425288
29404,434.35632183908046,164.86206896551724
29405,438.54651162790697,162.48837209302326
29406,441.0357142857143,160.83333333333331
29407,444.13253012048193,159.40963855421688
29408,447.9277108433735,157.3132530120482
29409,450.64102564102564,155.47435897435898
29410,454.225,154.26250000000002
29411,457.71604938271605,152.9012345679012
29412,460.3734939759036,151.3975903614458
