position,x0,y0
34552,424.79166666666663,366.3611111111111
34553,426.69863013698625,365.0684931506849
34554,428.4117647058823,364.4852941176471
34555,430.28000000000003,363.5466666666667
34556,431.8493150684931,362.7671232876712
34557,434.027397260274,361.5616438356164
34558,435.25,361.0833333333333
34559,437.75,360.05263157894734
34560,439.32394366197184,359.3521126760563
34561,441.0694444444444,358.47222222222223
34562,443.2352941176471,357.70588235294116
34563,444.68055555555554,357.375
34564,446.12162162162167,357.0405405405406
34565,447.9722222222222,356.04166666666663
34566,449.3380281690141,354.3943661971831
34567,451.12307692307695,353.92307692307696
34568,453.36764705882354,353.19117647058823
34569,455.1449275362319,352.28985507246375
34570,456.21212121212125,351.6060606060606
34571,457.75384615384615,350.90769230769234
34572,459.95652173913044,350.3768115942029
34573,461.6470588235294,349.8235294117647
34574,464.2238805970149,348.46268656716416
34575,465.88732394366195,347.9154929577465
34576,468.0985915492958,347.40845070422534
34577,470.23880597014926,347.0149253731343
34578,472.02816901408454,346.32394366197184
34579,473.75,345.2368421052631
34580,475.8333333333333,345.025641025641
34581,478.1944444444444,344.80555555555554
34582,480.76000000000005,344.21333333333337
34583,482.61842105263156,343.6710526315789
34584,485.32467532467535,343.6363636363637
34585,487.375,343.4861111111111
34586,489.9268292682927,343.4390243902439
34587,491.86419753086415,343.8395061728395
34588,494.0365853658537,344.3048780487805
34589,496.1785714285714,344.63095238095235
34590,498.22093023255815,344.80232558139534
34591,500.5243902439025,345.7439024390244
34592,502.5833333333333,346.25
34593,503.8536585365854,346.6585365853659
34594,505.0595238095238,347.07142857142856
34595,504.89534883720927,347.1860465116279
34596,504.5731707317073,347.3780487804878
34597,504.1046511627907,347.1744186046512
34598,503.54022988505744,347.13793103448273
34599,502.3734939759036,346.6987951807229
34600,501.8780487804878,346.5731707317073
34601,501.6,346.2
34602,500.84337349397595,345.81927710843377
34603,499.92405063291136,345.27848101265823
34604,498.43243243243245,345.4594594594595
34605,498.4691358024691,344.679012345679
34606,498.29487179487177,343.7051282051282
34607,498.63291139240505,343.0759493670886
34608,498.6027397260274,342.4931506849315
34609,498.9367088607595,340.92405063291136
34610,498.7631578947368,340.05263157894734
34611,499.31168831168833,337.46753246753246
34612,499.8625,336.8625
34613,500.5189873417721,335.2658227848101
34614,501.1756756756757,333.7027027027027
34615,501.126582278481,332.0632911392405
34616,501.2602739726027,330.5616438356164
34617,501.0684931506849,329.73972602739724
34618,501.3552631578947,327.2368421052631
34619,501.24675324675326,325.961038961039
34620,500.6883116883117,323.62337662337666
34621,500.7307692307692,322.2435897435897
34622,500.5189873417721,320.7721518987342
34623,500.9342105263158,318.3815789473684
34624,500.1710526315789,317.32894736842104
34625,499.39743589743586,314.7692307692308
34626,499.1578947368421,313.80263157894734
34627,498.77500000000003,311.7875
34628,498.7142857142857,310.1948051948052
34629,498.4358974358974,307.78205128205127
34630,498.12987012987014,306.76623376623377
34631,497.4805194805195,304.3766233766234
34632,497.5,302.36842105263156
34633,496.8024691358024,300.22222222222223
34634,496.3827160493827,298.5185185185185
34635,496.3,296.5125
34636,496.16049382716045,294.34567901234567
34637,495.7439024390244,292.0609756097561
34638,495.4074074074074,290.4074074074074
34639,495.5,288.5
34640,495.65476190476187,286.3452380952381
34641,495.45783132530124,284.9397590361446
34642,495.2247191011236,282.85393258426967
34643,495.0795454545455,281.75
34644,495.3103448275862,280.0
34645,495.4810126582278,278.37974683544303
34646,495.0112359550562,276.96629213483146
34647,494.2045454545455,274.8068181818182
34648,493.7586206896552,273.95402298850576
34649,493.43956043956047,272.21978021978026
34650,493.3258426966292,270.438202247191
34651,492.4835164835165,269.4725274725275
34652,491.20212765957444,267.48936170212767
34653,490.7582417582418,265.7142857142857
34654,490.0,263.9895833333333
34655,489.125,262.38541666666663
34656,487.8659793814433,260.62886597938143
34657,486.919191919192,259.5050505050505
34658,486.38383838383845,257.71717171717177
34659,485.6363636363637,255.979797979798
34660,484.5052631578947,254.5157894736842
34661,482.96875,253.05208333333331
34662,482.17,251.98000000000002
34663,481.06315789473683,250.50526315789472
34664,480.58,249.11
34665,478.8061224489796,247.1224489795918
34666,477.4901960784314,246.02941176470588
34667,476.2254901960784,244.44117647058823
34668,475.34000000000003,243.08
34669,473.4705882352941,241.90196078431373
34670,471.9714285714286,240.50476190476192
34671,470.84158415841586,239.04950495049505
34672,469.2616822429906,237.07476635514016
34673,467.6796116504854,235.9126213592233
34674,465.9904761904762,234.44761904761907
34675,464.7184466019417,233.3883495145631
34676,463.49523809523816,231.82857142857145
34677,461.94230769230774,230.27884615384616
34678,460.19626168224295,228.77570093457942
34679,459.2952380952381,227.42857142857144
34680,458.09999999999997,225.85454545454544
34681,456.50476190476195,224.552380952381
34682,454.3611111111111,223.05555555555554
34683,453.20000000000005,221.94285714285715
34684,451.75471698113205,220.9245283018868
34685,450.2571428571429,220.04761904761907
34686,448.79245283018867,219.33018867924528
34687,447.7142857142858,218.8761904761905
34688,446.803738317757,218.82242990654203
34689,446.2222222222222,218.37962962962962
34690,445.4485981308411,217.58878504672896
34691,445.10280373831773,217.1214953271028
34692,444.57009345794387,216.17757009345792
34693,444.50943396226415,215.19811320754715
34694,444.0188679245283,214.29245283018867
34695,444.2330097087378,214.00970873786406
34696,444.1372549019608,212.63725490196077
34697,444.30392156862746,210.69607843137254
34698,444.97169811320754,209.36792452830187
34699,444.5858585858586,207.959595959596
34700,444.578431372549,206.08823529411765
34701,444.5686274509804,203.54901960784312
34702,444.52941176470586,201.81372549019608
34703,443.8137254901961,199.2549019607843
34704,444.0707070707071,197.32323232323233
34705,444.1057692307693,194.8173076923077
34706,444.25510204081627,192.42857142857142
34707,443.88679245283015,189.75471698113208
34708,444.26,187.54
34709,444.3557692307693,184.9903846153846
34710,444.53921568627453,183.00980392156862
34711,444.4019607843137,181.05882352941177
34712,445.09708737864077,178.5533980582524
34713,445.1287128712871,176.87128712871288
34714,445.22916666666663,175.28125
34715,445.2653061224489,172.8877551020408
34716,445.84000000000003,171.21
34717,446.69523809523815,169.23809523809524
34718,447.0471698113207,167.39622641509433
34719,447.66,165.20000000000002
34720,448.4897959183673,163.6326530612245
34721,449.5714285714286,161.3904761904762
34722,450.28431372549016,159.0392156862745
34723,450.5420560747663,157.37383177570092
34724,451.9902912621359,155.30097087378638
34725,453.41584158415844,152.66336633663366
34726,453.8514851485149,151.63366336633663
34727,454.78095238095244,149.7904761904762
34728,455.6,148.5809523809524
34729,457.4807692307693,146.6923076923077
34730,458.6,145.29523809523812
34731,459.62135922330094,142.97087378640776
34732,460.47169811320754,141.27358490566039
34733,462.4036697247707,139.28440366972478
34734,463.1346153846154,137.48076923076923
34735,464.1826923076923,135.21153846153848
34736,464.53846153846155,134.08653846153848
34737,465.1456310679611,132.02912621359224
34738,465.91262135922324,130.63106796116503
34739,465.7596153846154,128.375
34740,466.05940594059405,127.01980198019803
34741,466.2727272727273,124.64646464646465
34742,466.6862745098039,123.2156862745098
34743,466.2727272727273,121.2929292929293
34744,466.11881188118815,119.42574257425743
34745,465.69230769230774,117.20192307692308
34746,465.69607843137254,115.25490196078431
34747,465.0761904761905,113.20000000000002
34748,463.80392156862746,111.34313725490196
34749,463.2970297029703,109.25742574257426
34750,462.59615384615387,107.1826923076923
34751,461.7156862745098,105.2156862745098
34752,460.47572815533977,103.08737864077669
34753,459.9514563106796,101.71844660194174
34754,458.93,99.35000000000001
34755,457.6372549019608,97.75490196078431
34756,456.1020408163265,95.65306122448979
34757,455.0192307692308,94.4326923076923
34758,453.7619047619048,92.75238095238096
34759,451.9622641509434,91.10377358490565
34760,450.25,89.82692307692308
34761,449.0747663551401,88.53271028037382
34762,447.3921568627451,86.98039215686275
34763,445.69607843137254,85.15686274509804
34764,443.28846153846155,84.02884615384616
34765,441.53211009174316,82.65137614678899
34766,439.9906542056074,81.27102803738318
34767,436.9047619047619,80.18095238095239
34768,435.60377358490564,79.35849056603773
34769,433.77272727272725,78.77272727272727
34770,431.84259259259255,77.37962962962962
34771,428.6380952380953,76.61904761904762
34772,427.0,76.17592592592592
34773,424.5882352941176,75.34313725490196
34774,422.24038461538464,74.85576923076924
34775,419.8514851485149,74.87128712871288
34776,417.6792452830189,74.27358490566037
34777,415.214953271028,73.75700934579439
34778,412.30392156862746,73.27450980392156
34779,410.35849056603774,73.38679245283019
34780,407.4174757281553,72.72815533980582
34781,404.7904761904762,73.04761904761905
34782,401.7798165137615,73.42201834862385
34783,400.12380952380954,73.25714285714287
34784,397.5769230769231,73.3076923076923
34785,394.80392156862746,73.58823529411765
34786,391.8712871287129,74.25742574257426
34787,388.6574074074074,74.62037037037037
34788,386.009900990099,75.22772277227723
34789,383.4563106796116,76.76699029126213
34790,381.875,77.11538461538461
34791,378.9901960784314,77.76470588235294
34792,376.83,78.89
34793,374.4807692307692,80.4423076923077
34794,372.3738317757009,81.49532710280373
34795,369.5686274509804,82.51960784313725
34796,367.1826923076923,84.6923076923077
34797,365.59000000000003,85.3
34798,362.950495049505,86.63366336633663
34799,361.42307692307696,87.71153846153847
34800,359.00970873786406,89.25242718446601
34801,357.4380952380953,90.27619047619048
34802,355.16831683168317,91.34653465346534
34803,353.09708737864077,92.78640776699028
34804,351.51485148514854,94.55445544554456
34805,349.1698113207547,95.94339622641509
34806,347.36633663366337,97.07920792079209
34807,345.33653846153845,99.6826923076923
34808,343.7920792079208,101.45544554455445
34809,341.49494949494954,103.86868686868688
34810,340.78431372549016,105.33333333333333
34811,339.52,107.98
34812,338.86138613861385,109.33663366336634
34813,337.4848484848485,111.3838383838384
34814,336.5612244897959,114.07142857142857
34815,336.38,116.5
34816,334.8645833333333,118.82291666666666
34817,333.92929292929296,120.96969696969698
34818,333.54166666666663,123.28125
34819,332.9587628865979,125.06185567010309
34820,331.9894736842105,127.38947368421053
34821,331.15217391304344,129.65217391304347
34822,330.69072164948454,131.22680412371133
34823,330.5204081632653,133.1938775510204
34824,330.24742268041234,134.5257731958763
34825,329.84210526315786,136.76842105263157
34826,329.7204301075269,138.11827956989248
34827,330.12903225806457,140.45161290322582
34828,330.4301075268817,141.9462365591398
34829,330.40217391304344,143.83695652173913
34830,330.1630434782609,144.53260869565216
34831,329.95604395604397,145.85714285714286
34832,330.2736842105263,146.68421052631578
34833,331.13684210526316,148.07368421052632
34834,331.1717171717172,149.3030303030303
34835,331.2736842105263,151.9578947368421
34836,331.29473684210524,153.3684210526316
34837,331.5505617977528,155.52808988764045
34838,332.05319148936167,157.77659574468086
34839,332.01041666666663,160.44791666666666
34840,331.9782608695652,162.68478260869566
34841,332.02222222222224,165.0
34842,331.7415730337079,167.03370786516854
34843,331.6236559139785,170.06451612903228
34844,331.8723404255319,172.38297872340425
34845,332.3958333333333,174.61458333333331
34846,332.1720430107527,176.76344086021507
34847,332.0744680851064,179.02127659574467
34848,332.56666666666666,181.51111111111112
34849,333.03092783505156,183.5463917525773
34850,332.67045454545456,185.72727272727272
34851,332.3333333333333,188.08333333333331
34852,332.8510638297872,190.75531914893617
34853,333.07291666666663,192.4375
34854,333.4639175257732,194.340206185567
34855,333.2755102040816,196.28571428571428
34856,333.88659793814435,197.9278350515464
34857,334.7448979591837,200.0816326530612
34858,335.1340206185567,201.63917525773195
34859,335.90526315789475,203.92631578947368
34860,336.1684210526316,204.7578947368421
34861,337.4421052631579,206.65263157894736
34862,338.25,207.51041666666666
34863,338.88659793814435,209.340206185567
34864,339.97979797979804,211.01010101010104
34865,340.3265306122449,211.2142857142857
34866,341.89523809523814,212.4857142857143
34867,343.0582524271844,213.32038834951453
34868,344.14141414141415,214.3030303030303
34869,345.21,215.51
34870,345.86538461538464,216.23076923076925
34871,347.45631067961165,217.2427184466019
34872,349.44,218.20000000000002
34873,350.49484536082474,219.08247422680412
34874,352.4174757281553,220.80582524271844
34875,353.9519230769231,221.5769230769231
34876,356.1775700934579,222.63551401869157
34877,357.2952380952381,223.73333333333335
34878,359.18446601941747,225.6019417475728
34879,360.81,226.79
34880,362.2761904761905,227.72380952380954
34881,363.72815533980577,229.33009708737862
34882,365.11428571428576,230.9714285714286
34883,366.12264150943395,232.17924528301887
34884,368.6981132075472,233.75471698113208
34885,370.1470588235294,235.3235294117647
34886,371.752380952381,237.1904761904762
