position,x0,y0
23276,426.09876543209873,155.60493827160494
23277,423.7888888888889,156.07777777777778
23278,420.7303370786517,156.97752808988764
23279,418.44047619047615,156.89285714285714
23280,415.66265060240966,157.43373493975903
23281,413.56179775280896,158.4943820224719
23282,410.82758620689657,159.09195402298852
23283,408.0,159.92222222222222
23284,406.0444444444445,161.32222222222222
23285,403.6363636363636,162.86363636363637
23286,400.42528735632186,164.5977011494253
23287,399.29213483146066,165.06741573033707
23288,397.0,167.17777777777778
23289,394.30232558139534,167.98837209302326
23290,392.28409090909093,169.10227272727272
23291,390.6136363636364,170.52272727272728
23292,388.35955056179773,171.73033707865167
23293,385.4886363636364,173.0568181818182
23294,384.0112359550562,174.28089887640448
23295,382.19101123595505,176.13483146067415
23296,379.14942528735634,177.3103448275862
23297,377.4222222222222,178.1888888888889
23298,375.42045454545456,180.1590909090909
23299,373.40909090909093,180.5340909090909
23300,370.42528735632186,181.4367816091954
23301,369.0,182.6590909090909
23302,366.9418604651163,184.2906976744186
23303,363.55555555555554,185.23333333333335
23304,361.51724137931035,186.6206896551724
23305,359.5978260869565,188.31521739130434
23306,357.0,189.1818181818182
23307,354.5227272727273,190.5909090909091
23308,352.314606741573,192.46067415730337
23309,349.9887640449438,193.97752808988764
23310,347.5,195.62222222222223
23311,345.7473684210526,197.56842105263158
23312,344.12222222222226,198.85555555555555
23313,341.2022471910112,200.87640449438203
23314,340.05555555555554,202.31111111111113
23315,338.4081632653061,204.47959183673467
23316,335.92391304347825,206.04347826086956
23317,334.7802197802198,207.0989010989011
23318,333.6060606060606,208.92929292929296
23319,331.8061224489796,210.5612244897959
23320,329.16,212.62
23321,328.09803921568624,214.47058823529412
23322,326.6605504587156,217.0091743119266
23323,324.51456310679606,218.76699029126212
23324,323.4392523364486,220.411214953271
23325,322.3394495412844,223.4678899082569
23326,320.5327102803738,225.63551401869157
23327,319.09708737864077,227.66019417475727
23328,318.6788990825688,229.3211009174312
23329,317.640350877193,231.3157894736842
23330,314.929203539823,233.8849557522124
23331,314.22935779816515,235.08256880733947
23332,313.75892857142856,236.83035714285714
23333,312.8363636363636,237.99090909090907
23334,310.91743119266056,239.9724770642202
23335,310.74545454545455,241.09090909090907
23336,310.2894736842105,243.39473684210526
23337,310.0,245.83783783783784
23338,308.47222222222223,248.08333333333331
23339,308.4285714285714,249.60714285714283
23340,308.76146788990826,252.61467889908258
23341,308.25217391304346,254.89565217391305
23342,307.8189655172414,257.2586206896552
23343,308.04424778761063,258.929203539823
23344,308.8738738738739,261.4864864864865
23345,308.908256880734,262.0183486238532
23346,309.1238938053097,262.9380530973451
23347,310.00877192982455,264.0614035087719
23348,310.5982142857143,264.8035714285714
23349,312.2894736842105,266.17543859649123
23350,313.2869565217391,266.8608695652174
23351,314.1801801801802,268.52252252252254
23352,315.2212389380531,270.1858407079646
23353,317.42727272727274,271.8727272727273
23354,318.76576576576576,273.55855855855856
23355,320.25454545454545,276.1181818181818
23356,321.8348623853211,277.56880733944956
23357,324.16521739130434,279.4608695652174
23358,325.6909090909091,281.8727272727273
23359,326.98165137614683,283.0917431192661
23360,329.96491228070175,284.57894736842104
23361,332.09090909090907,286.28181818181815
23362,334.1759259259259,287.96296296296293
23363,336.48648648648646,288.8378378378378
23364,338.9473684210526,289.9736842105263
23365,341.24545454545455,291.79090909090905
23366,342.88392857142856,292.2678571428571
23367,346.5130434782609,292.90434782608696
23368,348.5754716981132,294.4622641509434
23369,350.84112149532706,295.29906542056074
23370,353.91666666666663,295.6574074074074
23371,355.8476190476191,296.4857142857143
23372,358.6571428571429,297.4666666666667
23373,360.3365384615385,297.0769230769231
23374,363.3846153846154,296.94230769230774
23375,366.00925925925924,297.27777777777777
23376,367.7722772277228,297.0693069306931
23377,370.88073394495416,295.91743119266056
23378,373.85849056603774,296.14150943396226
23379,376.13513513513516,295.98198198198196
23380,378.3069306930693,294.94059405940595
23381,380.83962264150944,294.60377358490564
23382,384.0747663551402,294.55140186915884
23383,385.8627450980392,293.7156862745098
23384,388.7053571428571,292.5267857142857
23385,391.49038461538464,292.0576923076923
23386,393.14953271028037,291.3457943925233
23387,395.6893203883495,289.04854368932035
23388,398.1619047619048,287.95238095238096
23389,400.41666666666663,286.84259259259255
23390,401.25714285714287,285.31428571428575
23391,403.66037735849056,283.23584905660374
23392,406.21698113207543,281.3018867924528
23393,407.378640776699,280.08737864077665
23394,409.2072072072072,277.1801801801802
23395,411.35,275.77
23396,412.8857142857143,274.41904761904766
23397,413.95918367346934,271.8673469387755
23398,415.656862745098,269.9901960784314
23399,417.73267326732673,267.6831683168317
23400,418.631067961165,265.60194174757277
23401,419.6792452830189,262.5754716981132
23402,421.1212121212122,260.26262626262627
23403,421.22,258.76
23404,422.1836734693877,255.32653061224488
23405,423.0,253.31958762886597
23406,424.0693069306931,250.4950495049505
23407,423.97938144329896,248.05154639175257
23408,424.34653465346537,245.3762376237624
23409,425.5050505050505,242.22222222222226
23410,425.0520833333333,240.26041666666666
23411,425.15000000000003,237.51
23412,425.21875,234.8125
23413,424.9894736842105,233.45263157894738
23414,424.28125,230.09375
23415,424.45161290322585,227.30107526881721
23416,424.7755102040816,225.5408163265306
23417,424.2315789473684,223.09473684210525
23418,423.92783505154637,220.8762886597938
23419,424.4623655913979,217.3440860215054
23420,424.30434782608694,215.94565217391303
23421,423.5913978494624,212.91397849462368
23422,423.75280898876406,210.87640449438203
23423,423.4651162790698,208.1627906976744
23424,422.60919540229884,205.6551724137931
23425,422.23333333333335,202.88888888888889
23426,422.04597701149424,200.1494252873563
23427,421.0,198.45238095238093
23428,419.52941176470586,196.0235294117647
23429,418.87951807228916,193.97590361445785
23430,417.88505747126436,191.86206896551724
23431,416.8588235294118,190.68235294117648
23432,415.2470588235294,189.0235294117647
23433,415.04819277108436,187.33734939759037
23434,414.4819277108434,185.7831325301205
23435,414.5,184.14772727272728
23436,413.65909090909093,182.64772727272728
23437,414.1136363636364,181.70454545454547
23438,414.50649350649354,180.1688311688312
23439,415.29761904761904,178.16666666666666
23440,415.20481927710847,177.25301204819277
23441,415.1686746987952,175.73493975903617
23442,416.3258426966292,174.38202247191012
23443,417.4268292682927,172.57317073170734
23444,417.6,170.8
23445,417.82716049382714,168.2222222222222
23446,418.2674418604651,166.61627906976744
23447,418.9310344827586,163.86206896551724
23448,418.2692307692308,161.87179487179486
23449,417.72093023255815,159.65116279069767
23450,417.51807228915663,157.20481927710844
23451,417.67816091954023,155.22988505747125
23452,416.5348837209302,152.46511627906978
23453,416.1609195402299,150.49425287356323
23454,415.65909090909093,147.2840909090909
23455,414.9767441860465,145.8953488372093
23456,413.98809523809524,143.25
23457,414.0689655172414,141.02298850574712
23458,414.04819277108436,138.54216867469881
23459,413.3636363636364,137.2840909090909
23460,412.41666666666663,135.58333333333331
23461,412.81176470588235,133.27058823529413
23462,413.25,131.83333333333331
23463,413.1395348837209,131.15116279069767
23464,413.12359550561797,130.87640449438203
23465,413.10227272727275,130.63636363636363
23466,413.10227272727275,130.63636363636363
23467,413.14942528735634,130.83908045977012
23468,412.7738095238095,131.3452380952381
23469,412.2705882352941,131.52941176470588
23470,412.39080459770116,132.0344827586207
23471,412.0,132.2906976744186
23472,411.2023809523809,132.76190476190476
23473,409.69047619047615,132.78571428571428
23474,408.37931034482756,133.47126436781608
23475,406.2804878048781,133.76829268292684
23476,405.20481927710847,134.28915662650604
23477,403.1219512195122,134.0609756097561
23478,400.98765432098764,135.3827160493827
23479,399.15476190476187,136.52380952380952
23480,396.7261904761905,137.20238095238093
23481,395.109756097561,137.6829268292683
23482,392.82142857142856,139.02380952380952
23483,391.4615384615385,139.85714285714286
23484,388.41379310344826,140.7471264367816
23485,386.85227272727275,141.6590909090909
23486,384.77777777777777,143.7111111111111
23487,383.40000000000003,144.83333333333334
23488,380.95454545454544,146.1931818181818
23489,379.81318681318686,147.83516483516485
23490,378.1720430107527,150.2688172043011
23491,376.27777777777777,151.9888888888889
23492,374.7977528089888,153.59550561797752
23493,373.5161290322581,156.4193548387097
23494,372.125,157.8409090909091
23495,369.98850574712645,159.7816091954023
23496,368.97849462365593,161.7956989247312
23497,367.5888888888889,163.51111111111112
23498,365.34444444444443,166.26666666666668
23499,364.4269662921348,168.2134831460674
23500,363.4555555555556,170.91111111111113
23501,361.9222222222222,173.20000000000002
23502,360.9418604651163,175.25581395348837
23503,360.6404494382022,178.68539325842696
23504,359.63095238095235,180.32142857142856
23505,358.8235294117647,182.90588235294118
23506,358.5783132530121,184.6987951807229
23507,358.4597701149425,187.66666666666666
23508,356.6941176470588,189.98823529411766
23509,356.54651162790697,191.84883720930233
23510,356.19767441860466,194.7906976744186
23511,355.4659090909091,197.0340909090909
23512,354.69767441860466,200.1627906976744
23513,355.02247191011236,202.19101123595505
23514,354.92045454545456,205.23863636363637
23515,354.20879120879124,207.989010989011
23516,354.3010752688172,209.37634408602153
23517,354.4574468085106,212.35106382978722
23518,353.66292134831457,214.34831460674155
23519,353.11111111111114,216.64444444444445
23520,353.47916666666663,218.60416666666666
23521,353.26041666666663,220.86458333333331
23522,352.7083333333333,223.94791666666666
23523,352.8901098901099,225.34065934065936
23524,353.2783505154639,228.28865979381442
23525,352.8152173913043,230.9891304347826
23526,352.7551020408163,232.86734693877548
23527,352.90625,235.73958333333331
23528,352.5360824742268,237.63917525773195
23529,351.82474226804123,240.8762886597938
23530,351.92783505154637,242.64948453608247
23531,352.156862745098,245.26470588235293
23532,351.5625,248.30208333333331
23533,351.6237623762376,249.96039603960395
23534,352.23469387755097,252.87755102040813
23535,352.17475728155335,255.50485436893203
23536,352.4343434343435,258.06060606060606
23537,353.2772277227723,259.8514851485149
23538,353.8990825688074,262.7706422018349
23539,354.46,265.89
23540,355.0707070707071,267.42424242424244
23541,356.188679245283,269.73584905660374
23542,356.1862745098039,272.4313725490196
23543,356.8333333333333,275.0185185185185
23544,358.02857142857147,277.4761904761905
23545,358.9444444444444,280.0740740740741
23546,359.7641509433962,282.7641509433962
23547,360.8363636363636,284.48181818181814
23548,362.4954954954955,287.02702702702703
23549,363.34259259259255,289.9444444444444
23550,364.35135135135135,291.4234234234234
23551,366.8053097345133,293.0
23552,368.4867256637168,295.23893805309734
23553,370.15178571428567,297.3482142857143
23554,371.6272727272727,298.27272727272725
23555,373.45454545454544,300.1909090909091
23556,375.64814814814815,303.037037037037
23557,376.7155963302753,304.11009174311926
23558,379.5877192982456,305.7894736842105
23559,381.47706422018354,308.0550458715596
23560,383.2752293577982,308.88073394495416
23561,385.79090909090905,309.6545454545454
23562,388.43243243243245,310.8918918918919
23563,391.23423423423424,312.5045045045045
23564,393.4485981308411,312.7102803738318
23565,395.8796296296296,313.2407407407407
23566,398.7155963302753,314.3119266055046
23567,400.98165137614683,314.89908256880733
23568,403.91666666666663,314.9907407407407
23569,406.4854368932038,316.0582524271844
23570,408.91428571428577,316.552380952381
23571,411.7981651376147,316.4862385321101
23572,413.8971962616822,317.0841121495327
23573,417.66346153846155,317.81730769230774
23574,419.6306306306306,317.5135135135135
23575,422.3669724770642,317.08256880733944
23576,425.23762376237624,316.6930693069307
23577,427.3269230769231,316.9326923076923
23578,430.09090909090907,315.8363636363636
23579,432.79464285714283,315.5892857142857
23580,436.0088495575221,315.23893805309734
23581,437.56756756756755,314.6126126126126
23582,440.14414414414415,314.1081081081081
23583,443.5238095238096,314.2666666666667
23584,444.7678571428571,313.8392857142857
23585,447.43636363636364,312.17272727272723
23586,449.8018018018018,311.4954954954955
23587,452.47747747747746,310.39639639639637
23588,454.2477064220184,309.19266055045875
23589,456.42477876106193,307.7345132743363
23590,459.6422018348624,306.2477064220184
23591,460.5272727272727,305.6272727272727
23592,462.56637168141594,303.5221238938053
23593,464.9065420560747,302.607476635514
23594,466.8878504672897,301.49532710280374
23595,468.6111111111111,299.287037037037
23596,470.2882882882883,297.7117117117117
23597,473.2363636363636,295.29090909090905
