position,x0,y0,x1,y1
12891,347.1868664586491,344.95172045721546,343.68979482712894,325.4688784891061
12892,347.07459171625464,347.0528731235579,344.16986697736945,327.4390478156191
12893,346.0416252916631,349.1015928532274,344.73977162836053,329.0799118469846
12894,345.12984641523246,351.0479691056647,345.36919628422345,330.9928748821562
12895,344.98783672073824,353.0186850491683,345.30710107706085,332.9200451026583
12896,344.86574845815755,354.92941317106295,345.5317414052603,334.9798451612893
12897,344.0391584225308,356.95977561541673,345.6330037848061,336.46418181207184
12898,343.68064491683435,358.4757088586316,345.80230478542745,338.2167601802382
12899,343.7473684244733,359.50058851034055,345.8632560967281,339.67837919335483
12900,343.49963417003255,360.68180862757697,345.6287371338833,340.98859944714724
12901,343.2442676794606,360.4711577907423,345.55701109755,341.6204911332449
12902,342.9707751335269,359.6708326502433,345.4521406975968,341.6413071034599
12903,342.3021485452259,359.3632565083805,345.37999526274496,341.2905417330604
12904,341.6729116682151,359.27695507149855,345.32217406486075,341.8030457454949
12905,340.22460566234037,359.1574181765447,345.13351621965984,342.01941112221976
12906,339.78144578426577,358.6586664044113,345.12067161512687,341.66316153773704
12907,339.4144249906156,357.92269411261327,344.8635070067516,341.8112848258826
12908,338.8880542674923,357.5851768305648,344.90145803438975,341.581134924554
12909,339.0122184309163,357.4115690810076,344.6550061888645,341.53616150082445
12910,339.10223976306753,356.92304058448195,344.52049318155144,341.45435343173796
12911,338.7763170046978,356.3960115751864,344.55124342925245,341.39788006216287
12912,338.1490819782239,356.44973947685486,344.4777818788417,341.25351418440687
12913,338.0049295046894,356.2861211610006,344.4864056271639,341.4728742887111
12914,338.30326175407765,355.9549074330801,344.4573117404374,341.27077819418355
12915,338.67810767252286,354.8791003934034,344.56321976896805,340.9337287341696
12916,338.85413395400434,354.116652891057,344.5461027367367,340.31158545400467
12917,339.23156825652273,353.1502600184837,344.580290601592,340.2277006504334
12918,338.67427007738206,352.5544765331037,344.556445492108,340.20133214850813
12919,338.22277924399754,351.97677791156974,344.8125590295948,340.0972633076695
12920,338.36598929049893,351.21619086442627,345.2790931712437,339.7579015180924
12921,338.4002605641378,350.60233142382543,345.31069942440075,339.50550694348937
12922,338.63709640404,350.8566433955996,345.34628234391954,339.42961741377565
12923,338.88989261065257,351.00579367150715,345.78502611435556,340.25278196828725
12924,338.9111704739749,350.91850493372397,345.5256725074934,340.3504117335932
12925,339.4737650867828,350.8563711992573,345.5113173836306,339.9321302426923
12926,339.45053542055416,350.46516728880357,345.75488038597473,340.25827918872295
12927,339.6920879295509,350.3437585530916,345.6997300242618,340.62373048194263
12928,339.06883323963655,349.90847711108654,345.5684768540019,340.7470174138531
12929,338.35769768542895,349.1921146945027,345.58737826778275,341.82696561520936
12930,338.415549774913,348.84674240481706,345.607748816254,342.5315262566438
12931,338.13808442179044,348.07212132761,345.79733069463606,342.9721295519486
12932,338.00604245538284,347.63854667424914,345.82859443012853,343.25516617369453
12933,337.73586596391533,347.2177238647949,346.04622191913603,344.3337929812893
12934,337.45324145949184,346.7352429987907,346.1659064722729,344.72739974901833
12935,337.37328442673714,345.30565367537895,346.4722319971771,344.7041315581432
12936,336.8629162034197,344.5430525165562,346.5874243316872,344.4918125869274
12937,336.49955229383977,343.5765727949467,346.63062374251024,344.8889170815257
12938,336.32453365422356,342.47526205423236,346.3784472460244,344.5881958043452
12939,335.9067777513013,341.6277046580684,346.70393354765895,345.16091135372034
12940,335.83960254605006,340.3464216404064,346.359483180028,345.1663391572612
12941,335.77593095374294,339.04413025330484,346.34673859806566,344.58926952612336
12942,335.6066052678014,337.67622543151276,345.8246718606756,344.8970752585335
12943,335.2366983418189,336.34962966180314,345.6461450036535,344.99794127666934
12944,335.103542172432,335.3838929069926,345.74414037571995,345.03295666856394
12945,334.981739436774,334.3637921213643,345.1019018332758,344.74516022364566
12946,335.181625878235,332.38430804797946,344.63140828753063,344.72105787442854
12947,334.86423562861694,331.3599398529366,344.30884435263437,344.5833212539077
12948,335.2465647398637,330.007252969286,344.0118261747911,343.8851364184682
12949,335.39598839769457,328.83902238879307,342.863506826072,344.6532537984247
12950,335.55429571438117,327.25249799329436,342.1536609056467,344.29513490192994
12951,336.0263734693089,325.14535575974253,340.83167837102934,342.95423492690696
12952,336.41725737651893,323.32579268479213,339.7381965821879,342.1141575997687
12953,336.50550036906344,320.8321808081368,339.1557321941512,341.8673716995371
12954,336.55795601694,319.88452279094065,338.2392423394696,340.8300497874369
12955,336.57017046398875,318.78901038611934,337.7828364602129,339.9888326157432
12956,336.72223952447376,317.17586985428704,337.36009181751615,339.0742417911017
12957,336.3156190827379,315.8936710429999,337.2118683287812,337.59910497084405
12958,335.87631771881655,314.2680134682126,336.9372515042548,337.5456521743074
12959,335.65806853489687,312.8279948491589,336.59053557988756,336.52320191919097
12960,335.4439468796052,311.4844927187067,336.5376925716799,335.1336571064078
12961,335.1394073188138,310.37800161678797,336.2285899711611,334.0005123501087
12962,335.3195808492668,310.2530582106447,336.3431576729266,332.38752441359986
12963,335.3998795431917,309.4994913703648,336.2260171262225,330.99355964705785
12964,335.3178480352206,308.76063370712967,336.82634307948797,330.6234991481678
12965,335.1916537643779,308.6192497175758,336.9313063578013,329.7735479897046
12966,334.53653661189975,307.9023544132602,337.04527449487955,328.49045781871956
12967,334.07513483119743,306.90655410392515,336.77137100076794,327.62725102773777
12968,334.0261389969332,305.47812118092736,336.6730876118808,326.083876333623
12969,333.6000553753286,304.1814053366809,336.8385357349346,324.9540687932
12970,333.27145448803526,303.0366680354718,336.9327711816653,323.13883610597657
12971,332.2553397693784,301.04523397948634,336.82750411562455,321.22034123621506
12972,331.1208833353316,299.64495371536407,336.37841398182604,319.34652792338557
12973,330.55656098407553,298.2451129778056,336.2790704894381,318.03605337559554
12974,329.5988253606548,296.30111692229997,335.7118685433576,315.8348905742349
12975,328.0139606594929,294.0736832163247,334.8762677342039,312.7561457000973
12976,326.9262016611751,292.7580611813352,334.5432851872712,311.4615862873398
12977,326.26632716895386,290.78960515384756,334.2771771243956,309.40918817279146
12978,325.4117070173813,288.60418728209635,333.5031572284446,307.2740665899106
12979,324.2373894818508,286.60669011912603,332.7040067165416,304.5824748302761
12980,323.5348398878193,284.7554401071673,331.8530351070339,303.03984814682974
12981,322.82837030075837,282.4499793060904,331.02091853284276,301.13494954309516
12982,322.0127895347738,280.5911510849645,330.30540719245147,299.4496665508366
12983,320.4942798086502,277.92531950994237,329.53246126384687,296.76763313331287
12984,319.8688425558849,276.2858808950167,328.5947586587938,294.45935998155744
12985,318.6493994707493,273.18661176762686,327.47546292361955,292.1317594251878
12986,317.7527411432778,271.6219785275763,326.50009732899366,290.06323594043204
12987,316.4960199583931,269.3705643734558,325.5642472360134,288.31323965900776
12988,315.8660927679584,267.5033885570888,324.3008859840474,285.7625455595092
12989,315.5189687069716,265.32444567693403,323.58942103877445,283.91035377489015
12990,314.94457467198123,263.4863581520756,322.7986822675367,281.6924208223067
12991,314.1002256946104,261.2880454509598,321.89279423339724,280.0039363637109
12992,313.75690117107695,259.2716032472118,321.0151352367655,277.8925913676137
12993,314.34995070451225,256.3152245285671,320.2968083253152,275.7153270269385
12994,314.35535044953696,254.45500977168138,319.29865341914586,273.8300464026304
12995,314.3662598927907,252.09240635627145,318.63624568199754,271.83541366721096
12996,314.8040710019841,250.16338041357815,317.9817113635387,269.51578888028166
12997,315.8115814818805,247.40566179985967,317.47322572054316,267.64191720759453
12998,316.0890554233765,245.2526657471174,316.80135670513624,264.8191904993633
12999,316.89917122353,243.0438881114404,316.4918488545876,262.76406608176615
13000,317.93303395056836,241.16546787242598,316.4348832176925,260.7353260052054
13001,319.26060804254956,239.48630065973262,316.3869624749591,258.8054679932617
13002,320.07831617740544,237.63152467898257,316.3336602481481,256.5023614616341
13003,321.3125552566797,235.1579751505753,316.4686043375043,254.44898239461176
13004,322.10345564680813,233.880927496733,316.5064834607393,252.39878457745337
13005,323.3730057327035,232.0348997995667,316.7639515588051,250.28016026197105
13006,324.27831148813635,229.63935412944272,317.4042221839609,247.62447691145246
13007,324.9198001474226,227.20302879150347,317.8994888875005,245.61019988301106
13008,326.3062844722324,225.20803094805058,318.7506496798797,242.913280627265
13009,326.7879260431818,223.39170183554185,319.21016917741946,241.23699616958456
13010,327.0661575227099,220.76638019215696,320.29673654702884,238.89619050519312
13011,327.50409063795377,218.9031090823337,320.8931943683241,237.60083026116433
13012,328.02466035770277,217.22448559080084,321.8174761002519,235.57328229929442
13013,328.7959524205102,215.67824920701898,322.33598960124925,234.04205428953998
13014,329.17678115651694,213.6348434789888,323.318674383488,232.05033397883307
13015,329.56031647526544,212.18038973663664,324.0995394403719,230.85460272473352
13016,330.39244756802515,209.90496059115242,324.9925204550949,228.57746529394785
13017,330.7721347340109,207.6957093213808,325.70982779253325,226.2079958727562
13018,330.9094543554449,206.2807239514998,325.97006323094706,225.00327460869806
13019,331.1204025049305,203.6486322864201,326.876795158938,222.5291325682353
13020,331.0921107225568,202.8650865050548,326.9709610993573,221.62557283227923
13021,330.9895363401595,200.8037532052666,327.57066060938195,219.6204632288261
13022,330.7222349474852,199.48551498832273,328.02367452435817,218.53390944642848
13023,330.1869876548856,197.18436714726744,328.28348489618986,216.1530526647017
13024,329.73197230347836,196.52523552979602,328.577634766726,215.7013555612391
13025,329.88805280960054,195.50681733834134,328.85617442287366,214.5974284000753
13026,330.2208208081066,193.98701534553038,329.04361868335553,213.0143385830279
13027,330.99648024840803,192.65794231040283,329.2086611749522,212.09929986066976
13028,331.02365772406876,191.41962059840435,329.30361056282516,210.98459525979268
13029,330.7306157011286,190.02408474586892,329.5731154207471,208.95038558297438
13030,330.1761593325839,188.19885213501593,329.76847628761095,207.74783847909984
13031,329.82207782431067,186.9193096183903,329.8327893979424,206.50268180474083
13032,329.53478255673224,186.3640721447778,330.1887348523674,205.0988550276592
13033,328.6072551649946,185.48262188960277,330.5506535214986,204.3827563270197
13034,327.38395070303864,184.82980789218314,330.4381873364993,203.3019575645252
13035,326.54088672278976,184.73764006478945,330.65165704110825,202.9076622890499
13036,326.05633726796316,184.475714929718,330.7942278940599,202.4330723129401
13037,325.7853983812426,183.9852237491205,330.6915719883839,201.9805979139441
13038,325.8076533331425,183.5924801514012,330.33734645488823,201.84938747132304
13039,326.2937204065881,183.3012637227213,330.3699654157936,201.83200664208033
13040,326.46274959416877,183.7070229349522,330.0873093548163,202.33422361366158
13041,326.95966658854877,183.8399634943189,329.8592572661571,202.27208478654896
13042,327.9480058210306,183.6714901095493,329.9905876554652,202.17562616706323
13043,328.4214822185082,183.85680869988843,330.1056687097103,202.401424904585
13044,329.1899274113734,184.070641024822,329.9297383923564,202.24801884037444
13045,329.9736008850054,183.99146123357002,330.02779343702935,202.1403571997369
13046,330.38323077979123,183.61759319259957,330.14024292688487,202.137264787834
13047,331.1862014933612,183.04918964833132,329.8149335378425,201.86696149839048
13048,331.90062111152736,183.10387204062476,329.9204102555591,201.392706879155
13049,332.27951847174506,183.24130477302154,329.7478152726078,201.24013084599423
13050,333.2532635333292,183.2502770907963,329.6649974596619,200.96102695159468
13051,334.05598156374447,183.62879616948175,329.560618178167,200.8123015185752
13052,335.27851745861375,183.7597542805285,329.404054890551,200.91061780920074
