position,x0,y0
22784,535.0425531914893,285.0531914893617
22785,536.4432989690722,283.55670103092785
22786,537.3030303030304,281.8686868686869
22787,537.9607843137255,280.7352941176471
22788,540.0666666666667,279.4761904761905
22789,541.6764705882352,278.3235294117647
22790,542.8130841121495,276.7943925233645
22791,544.0392156862745,274.8627450980392
22792,546.0841121495326,273.3551401869159
22793,547.656862745098,272.01960784313724
22794,548.4117647058823,269.6764705882353
22795,548.9449541284404,267.98165137614683
22796,549.9811320754717,266.7264150943396
22797,550.9326923076924,264.8846153846154
22798,550.6372549019608,263.1666666666667
22799,550.4672897196261,261.14953271028037
22800,550.8076923076924,259.5673076923077
22801,551.4807692307693,257.4807692307692
22802,551.2857142857143,256.25714285714287
22803,550.91,254.19
22804,551.13,252.35
22805,551.7735849056603,250.33962264150944
22806,552.52,248.63
22807,552.7403846153846,246.02884615384616
22808,552.8039215686274,244.8235294117647
22809,554.1862745098039,242.54901960784312
22810,555.0500000000001,240.32
22811,555.1944444444445,238.0648148148148
22812,555.4074074074074,236.62037037037035
22813,556.625,234.59615384615387
22814,557.2058823529412,232.69607843137254
22815,556.9537037037037,229.98148148148147
22816,556.7452830188679,228.9245283018868
22817,557.4951456310679,226.09708737864077
22818,557.5333333333334,224.6761904761905
22819,556.9901960784314,222.12745098039215
22820,556.3495145631067,221.126213592233
22821,556.6057692307693,219.125
22822,556.7422680412371,216.84536082474227
22823,555.9711538461539,215.1153846153846
22824,555.1809523809525,213.60952380952384
22825,555.5242718446601,212.27184466019415
22826,555.9896907216495,209.38144329896906
22827,555.6767676767677,207.61616161616163
22828,555.0625,205.0
22829,555.8021978021978,203.16483516483518
22830,556.183908045977,200.5287356321839
22831,555.804347826087,198.1304347826087
22832,555.4742268041236,196.41237113402062
22833,556.3368421052631,194.5578947368421
22834,557.070588235294,191.75294117647059
22835,556.8494623655914,190.13978494623657
22836,556.659793814433,189.16494845360825
22837,556.45,189.08
22838,556.41,189.04
22839,556.41,189.04
22840,556.2970297029703,189.24752475247524
22841,555.625,189.53846153846155
22842,555.2448979591836,189.55102040816325
22843,554.659793814433,189.48453608247422
22844,554.0736842105263,189.22105263157894
22845,553.1888888888889,188.27777777777777
22846,552.4044943820224,187.38202247191012
22847,550.7878787878789,186.70707070707073
22848,549.2450980392157,186.14705882352942
22849,548.78,185.4
22850,547.96875,183.38541666666666
22851,546.91,182.33
22852,545.5154639175257,181.56701030927834
22853,544.343137254902,180.70588235294116
22854,543.7653061224489,179.24489795918365
22855,542.7473684210527,176.6421052631579
22856,541.6185567010309,175.46391752577318
22857,539.89,173.62
22858,539.659793814433,172.09278350515464
22859,539.6111111111111,169.9888888888889
22860,539.378947368421,168.89473684210526
22861,538.6236559139785,167.47311827956992
22862,537.8529411764706,165.86274509803923
22863,538.0625,163.6875
22864,538.2666666666667,162.0888888888889
22865,537.4166666666666,160.03125
22866,536.9795918367347,158.22448979591834
22867,537.2058823529412,155.94117647058823
22868,537.7216494845361,153.91752577319588
22869,537.4893617021277,152.58510638297872
22870,537.0824742268042,150.11340206185568
22871,537.3267326732673,148.54455445544554
22872,538.0192307692308,146.5
22873,537.9591836734694,146.0408163265306
22874,537.7156862745098,146.22549019607843
22875,537.35,146.03
22876,536.8613861386139,146.0891089108911
22877,536.2647058823529,146.02941176470588
22878,535.343137254902,145.2941176470588
22879,534.7211538461539,144.75
22880,534.1010101010102,143.72727272727275
22881,533.3711340206186,143.68041237113403
22882,531.970297029703,143.27722772277227
22883,530.5686274509803,143.02941176470588
22884,530.4230769230769,142.93269230769232
22885,529.7128712871287,142.4851485148515
22886,528.8857142857144,142.47619047619048
22887,527.3980582524272,142.3398058252427
22888,526.2745098039215,141.99019607843138
22889,525.8666666666667,141.53333333333336
22890,524.6666666666666,140.7843137254902
22891,523.4803921568628,140.11764705882354
22892,522.0388349514562,139.70873786407765
22893,520.5742574257425,139.58415841584159
22894,518.9619047619049,139.1904761904762
22895,518.1188118811881,138.62376237623764
22896,516.49,137.55
22897,514.8365384615385,136.93269230769232
22898,512.7425742574258,136.52475247524754
22899,511.52000000000004,136.04
22900,509.91752577319585,134.6185567010309
22901,508.4257425742574,133.8910891089109
22902,506.34375,133.58333333333331
22903,504.4752475247525,133.07920792079207
22904,502.7647058823529,131.64705882352942
22905,501.15000000000003,130.74
22906,499.2371134020618,130.5463917525773
22907,497.01,129.97
22908,495.0404040404041,128.54545454545456
22909,493.21875,127.47916666666666
22910,491.3814432989691,127.45360824742268
22911,489.79797979797985,127.12121212121214
22912,487.59000000000003,125.68
22913,485.89795918367344,124.75510204081631
22914,483.6701030927835,124.74226804123711
22915,481.53684210526313,124.53684210526316
22916,479.4736842105263,123.46315789473684
22917,477.64948453608247,122.61855670103093
22918,475.45,122.60000000000001
22919,473.82291666666663,122.10416666666666
22920,471.79166666666663,120.40625
22921,469.5154639175258,119.63917525773195
22922,467.76041666666663,119.5
22923,466.12,118.74000000000001
22924,464.22916666666663,116.91666666666666
22925,462.7578947368421,116.02105263157894
22926,461.1340206185567,115.6701030927835
22927,459.6382978723404,114.76595744680851
22928,458.5865384615385,113.1923076923077
22929,457.02222222222224,111.33333333333334
22930,456.4646464646465,110.82828282828284
22931,454.81818181818187,109.57575757575759
22932,454.10416666666663,108.67708333333333
22933,453.26,106.48
22934,452.6595744680851,104.98936170212765
22935,451.19,103.91
22936,449.63,102.36
22937,448.82,100.64
22938,447.81318681318686,98.45054945054946
22939,446.4897959183673,97.58163265306122
22940,444.4563106796116,96.31067961165047
22941,443.4851485148515,95.15841584158416
22942,442.16346153846155,93.3076923076923
22943,440.7619047619048,92.90476190476191
22944,438.311320754717,92.12264150943396
22945,437.5,91.67647058823529
22946,435.79,90.35000000000001
22947,434.378640776699,89.87378640776699
22948,431.6320754716981,90.15094339622641
22949,430.5631067961165,90.37864077669902
22950,428.7676767676768,89.61616161616162
22951,427.39393939393943,89.18181818181819
22952,425.32,90.12
22953,424.13131313131316,90.86868686868688
22954,423.32323232323233,90.91919191919193
22955,421.4747474747475,90.91919191919193
22956,420.0888888888889,90.85555555555555
22957,418.8924731182796,91.76344086021506
22958,417.7216494845361,92.20618556701031
22959,416.86315789473684,92.36842105263158
22960,415.8061224489796,92.21428571428571
22961,413.37634408602156,92.0967741935484
22962,411.69473684210527,92.53684210526316
22963,409.8556701030928,93.90721649484536
22964,408.91262135922324,95.17475728155338
22965,407.56382978723406,95.59574468085106
22966,405.29166666666663,96.53125
22967,404.34313725490193,97.5392156862745
22968,403.12,99.48
22969,402.04854368932035,100.11650485436893
22970,399.8265306122449,100.92857142857142
22971,398.5612244897959,101.88775510204081
22972,397.01010101010104,103.86868686868688
22973,395.7766990291262,104.80582524271844
22974,393.58252427184465,105.70873786407766
22975,391.97979797979804,106.52525252525254
22976,390.86,108.54
22977,389.62886597938143,109.76288659793815
22978,387.65306122448976,110.39795918367346
22979,385.8125,111.32291666666666
22980,384.50515463917526,112.79381443298969
22981,383.24038461538464,114.20192307692308
22982,381.7777777777778,114.77777777777779
22983,379.8686868686869,115.83838383838385
22984,379.4285714285714,116.5408163265306
22985,378.7920792079208,118.38613861386139
22986,378.3069306930693,119.56435643564356
22987,376.87378640776694,120.3398058252427
22988,375.29473684210524,121.0421052631579
22989,374.15625,122.05208333333333
22990,372.8901098901099,123.7912087912088
22991,371.74,125.14
22992,369.0860215053764,126.7741935483871
22993,369.0860215053764,126.7741935483871
22994,368.36559139784947,127.3978494623656
22995,366.625,130.32291666666666
22996,366.625,130.32291666666666
22997,364.5204081632653,131.1326530612245
22998,361.4130434782609,133.04347826086956
22999,361.4130434782609,133.04347826086956
23000,358.7578947368421,134.85263157894735
23001,356.0105263157895,135.96842105263158
23002,356.0105263157895,135.96842105263158
23003,353.1145833333333,138.15625
23004,351.5,139.1326530612245
23005,351.5,139.1326530612245
23006,347.40425531914894,140.81914893617022
23007,346.2828282828283,142.95959595959596
23008,345.28125,144.10416666666666
23009,343.7083333333333,145.125
23010,342.2826086956522,146.40217391304347
23011,341.6236559139785,148.5268817204301
23012,341.3838383838384,150.27272727272728
23013,339.8673469387755,151.234693877551
23014,338.3478260869565,152.9891304347826
23015,337.7083333333333,154.79166666666666
23016,337.81052631578945,156.9578947368421
23017,337.34375,157.76041666666666
23018,336.04347826086956,159.57608695652172
23019,335.2127659574468,161.5531914893617
23020,335.2886597938144,163.11340206185568
23021,335.27956989247315,164.68817204301075
23022,334.741935483871,166.38709677419357
23023,333.9325842696629,168.5056179775281
23024,334.2340425531915,169.7872340425532
23025,334.5274725274725,171.13186813186815
23026,334.3695652173913,172.2391304347826
23027,333.3695652173913,173.9673913043478
23028,332.42857142857144,175.95604395604397
23029,332.65555555555557,176.88888888888889
23030,332.8829787234042,177.61702127659575
23031,332.95652173913044,178.15217391304347
23032,333.27173913043475,178.79347826086956
23033,333.47872340425533,179.48936170212767
23034,332.92391304347825,180.91304347826087
23035,332.40909090909093,181.6818181818182
23036,331.5,182.73404255319147
23037,331.19101123595505,183.2696629213483
23038,330.53846153846155,184.15384615384616
23039,329.93333333333334,184.72222222222223
23040,328.1086956521739,186.1086956521739
23041,326.76666666666665,187.16666666666669
23042,325.9431818181818,188.02272727272728
23043,325.0,189.74444444444444
23044,324.0107526881721,190.90322580645162
23045,321.95454545454544,192.5
23046,321.33333333333337,193.55913978494624
23047,320.4255319148936,195.53191489361703
23048,319.625,196.96875
23049,317.2659574468085,198.17021276595744
23050,315.8404255319149,199.6595744680851
23051,315.2173913043478,200.72826086956522
23052,314.53061224489795,202.3877551020408
23053,313.0408163265306,203.3877551020408
23054,310.9894736842105,205.29473684210527
23055,310.1182795698925,206.0215053763441
23056,309.4081632653061,207.63265306122446
23057,308.4747474747475,209.09090909090912
23058,306.9255319148936,210.79787234042553
23059,306.25,212.3068181818182
23060,306.2826086956522,214.28260869565216
23061,306.3777777777778,215.65555555555557
23062,305.23333333333335,217.57777777777778
23063,304.34444444444443,219.38888888888889
23064,304.2747252747253,220.967032967033
23065,304.20652173913044,222.6195652173913
23066,303.46067415730334,223.41573033707866
23067,301.85393258426967,225.4494382022472
23068,301.2988505747126,227.22988505747125
23069,301.4719101123595,229.57303370786516
23070,301.5888888888889,230.60000000000002
23071,300.5869565217391,232.45652173913044
23072,300.0344827586207,234.3793103448276
23073,300.17977528089887,235.92134831460675
23074,300.92134831460675,238.06741573033707
23075,301.2386363636364,239.64772727272728
23076,300.89156626506025,241.3855421686747
23077,300.94252873563215,242.9310344827586
23078,302.0227272727273,244.2840909090909
23079,303.1333333333333,245.85555555555555
23080,303.1011235955056,247.1573033707865
23081,303.0574712643678,249.0344827586207
23082,303.125,250.01136363636365
23083,304.1363636363636,252.1931818181818
23084,304.41379310344826,253.4367816091954
23085,303.65882352941173,256.01176470588234
23086,303.5,258.2560975609756
23087,303.9325842696629,259.2247191011236
23088,304.7804878048781,261.4268292682927
23089,305.06976744186045,262.4767441860465
23090,305.2298850574713,264.11494252873564
23091,305.44047619047615,265.2738095238095
23092,306.375,266.6
23093,307.1125,267.975
23094,307.1948051948052,269.35064935064935
23095,307.5365853658537,271.9268292682927
23096,308.0909090909091,272.8181818181818
23097,309.0975609756098,273.9878048780488
23098,310.7228915662651,275.30120481927713
23099,311.0853658536586,276.6463414634147
23100,311.5432098765432,278.91358024691357
23101,311.8170731707317,279.5487804878049
23102,313.0,280.9342105263158
23103,313.8974358974359,282.6153846153846
23104,313.51948051948057,284.4935064935065
23105,313.40259740259745,286.2727272727273
23106,314.05405405405406,287.89189189189193
23107,315.05405405405406,289.5675675675676
23108,315.21333333333337,290.8266666666667
23109,315.2972972972973,293.6216216216216
23110,315.7910447761194,294.94029850746267
23111,317.2,296.65714285714284
23112,317.73972602739724,297.82191780821915
23113,317.64000000000004,298.7066666666667
23114,317.7142857142857,300.0142857142857
23115,317.6969696969697,300.6818181818182
23116,317.6666666666667,301.06060606060606
23117,318.3333333333333,302.4347826086956
23118,318.25714285714287,303.1428571428571
23119,318.1044776119403,303.6119402985075
23120,317.3666666666667,305.31666666666666
23121,316.45901639344265,306.327868852459
23122,316.2264150943396,308.2830188679245
23123,315.94545454545454,309.3818181818182
23124,315.3770491803279,310.08196721311475
23125,314.42,312.96
23126,313.7049180327869,312.88524590163934
23127,313.6666666666667,313.35
23128,313.0612244897959,317.0612244897959
23129,313.3283582089552,316.3880597014925
